#{"t_start": 1711706736.135202, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,89,91.174452
1.0,91,91.186195
1.0,95,91.198596
1.0,93,91.210509
1.0,93,91.222414
1.0,93,91.234301
1.0,93,91.246274
1.0,89,91.257873
1.0,95,91.270244
1.0,89,91.281638
1.0,91,91.293336
1.0,87,91.304357
1.0,93,91.316284
1.0,89,91.327598
1.0,89,91.338674
1.0,87,91.349635
1.0,95,91.361452
1.0,93,91.373064
1.0,98,91.385358
1.0,93,91.397088
1.0,95,91.40898
1.0,87,91.419839
1.0,93,91.431469
1.0,91,91.442841
1.0,95,91.45472
1.0,89,91.465808
1.0,97,91.477925
1.0,88,91.488927
1.0,87,91.499789
1.0,91,91.511206
1.0,103,91.523987
1.0,95,91.535876
1.0,83,91.546225
1.0,93,91.557823
1.0,95,91.569583
1.0,93,91.581171
1.0,103,91.593992
1.0,87,91.604815
1.0,89,91.615904
1.0,95,91.627802
1.0,97,91.639928
1.0,85,91.650523
1.0,93,91.662145
1.0,145,91.680453
1.0,123,91.695842
1.0,91,91.707197
1.0,348,91.751065
1.0,105,91.764127
1.0,99,91.776475
1.0,91,91.787857
1.0,109,91.801332
1.0,103,91.814088
1.0,93,91.825673
1.0,87,91.836497
1.0,89,91.847603
1.0,89,91.858726
1.0,95,91.870553
1.0,85,91.881154
1.0,87,91.891987
1.0,85,91.902565
1.0,95,91.914353
1.0,703,92.002988
1.0,91,92.01436
1.0,85,92.025152
1.0,95,92.036946
1.0,96,92.048881
1.0,95,92.060746
1.0,93,92.072367
1.0,91,92.083749
1.0,93,92.095323
1.0,94,92.107046
1.0,89,92.118152
1.0,83,92.128488
1.0,104,92.141401
1.0,89,92.152496
1.0,111,92.166295
1.0,85,92.176969
1.0,93,92.188676
1.0,91,92.200075
1.0,95,92.211924
1.0,93,92.223492
1.0,97,92.235563
1.0,81,92.245702
1.0,97,92.257783
1.0,89,92.268834
1.0,99,92.281148
1.0,101,92.293715
1.0,95,92.305517
1.0,103,92.318733
1.0,87,92.329581
1.0,93,92.341122
1.0,87,92.351957
1.0,89,92.363027
1.0,95,92.374837
1.0,91,92.38618
1.0,87,92.397043
1.0,95,92.408799
1.0,95,92.420625
1.0,93,92.432227
1.0,91,92.443522
1.0,131,92.459936
1.0,95,92.471733
1.0,89,92.4828
1.0,97,92.494833
1.0,91,92.506162
1.0,87,92.517019
1.0,87,92.527883
1.0,91,92.539232
1.0,91,92.550561
1.0,95,92.562331
1.0,97,92.574412
1.0,86,92.585109
1.0,91,92.596515
1.0,93,92.608084
1.0,85,92.618668
1.0,87,92.629505
1.0,98,92.641787
1.0,95,92.653613
1.0,99,92.665933
1.0,95,92.67785
1.0,89,92.68895
1.0,97,92.700961
1.0,95,92.712873
1.0,83,92.723211
1.0,89,92.734319
1.0,103,92.747108
1.0,87,92.757918
1.0,99,92.770198
1.0,87,92.781056
1.0,95,92.792881
1.0,99,92.805214
1.0,91,92.816554
1.0,91,92.827863
1.0,101,92.840413
1.0,83,92.850688
1.0,93,92.862215
1.0,89,92.873248
1.0,127,92.889284
1.0,87,92.900082
1.0,97,92.912172
1.0,95,92.92402
1.0,87,92.934782
1.0,87,92.945606
1.0,91,92.956936
1.0,93,92.968537
1.0,95,92.980396
1.0,89,92.991516
1.0,89,93.002608
1.0,93,93.01422
1.0,95,93.026039
1.0,89,93.037137
1.0,85,93.047706
1.0,99,93.059941
1.0,91,93.071228
1.0,97,93.083249
1.0,96,93.095109
1.0,101,93.107636
1.0,87,93.118466
1.0,89,93.129507
1.0,91,93.140867
1.0,95,93.152644
1.0,145,93.170845
1.0,95,93.182663
1.0,89,93.193725
1.0,99,93.206063
1.0,89,93.217124
1.0,93,93.228709
1.0,107,93.242055
1.0,93,93.253626
1.0,97,93.265675
1.0,95,93.277477
1.0,89,93.288559
1.0,89,93.299659
1.0,87,93.310501
1.0,105,93.323884
1.0,101,93.336406
1.0,109,93.349972
1.0,85,93.360529
1.0,95,93.372389
1.0,91,93.383706
1.0,93,93.395258
1.0,89,93.406343
1.0,101,93.418879
1.0,93,93.430464
1.0,97,93.442562
1.0,87,93.453354
1.0,97,93.465363
1.0,89,93.476395
1.0,87,93.48719
1.0,101,93.499737
1.0,89,93.510798
1.0,344,93.554102
1.0,95,93.565935
1.0,103,93.578766
1.0,91,93.590086
1.0,89,93.601114
1.0,89,93.612194
1.0,95,93.624022
1.0,89,93.635139
1.0,87,93.645975
1.0,93,93.65754
1.0,89,93.668585
1.0,93,93.680194
1.0,97,93.692253
1.0,95,93.704064
1.0,107,93.717274
1.0,93,93.728851
1.0,89,93.73989
1.0,93,93.751496
1.0,97,93.76356
1.0,159,93.783479
1.0,95,93.795322
1.0,89,93.806404
1.0,87,93.817143
1.0,91,93.828515
1.0,102,93.841237
1.0,87,93.85221
1.0,91,93.863535
1.0,89,93.874661
1.0,89,93.885879
1.0,85,93.896567
1.0,99,93.908975
1.0,89,93.920085
1.0,91,93.931492
1.0,99,93.943855
1.0,125,93.959776
1.0,93,93.971362
1.0,91,93.982744
1.0,83,93.99313
1.0,91,94.004494
1.0,125,94.02018
1.0,87,94.031092
1.0,87,94.041895
1.0,87,94.05273
1.0,99,94.06503
1.0,93,94.076621
1.0,93,94.088225
1.0,93,94.099795
1.0,97,94.111849
1.0,91,94.123203
1.0,99,94.135501
1.0,87,94.146327
1.0,91,94.157683
1.0,93,94.16927
1.0,95,94.181122
1.0,95,94.192932
1.0,89,94.204001
1.0,95,94.215818
1.0,91,94.227145
1.0,99,94.239431
1.0,87,94.250224
1.0,95,94.26201
1.0,93,94.273612
1.0,98,94.285802
1.0,91,94.297151
1.0,89,94.308245
1.0,97,94.320333
1.0,87,94.331479
1.0,93,94.343098
1.0,93,94.354696
1.0,97,94.366791
1.0,104,94.379797
1.0,99,94.392127
1.0,89,94.403214
1.0,89,94.414301
1.0,88,94.425292
1.0,99,94.437612
1.0,87,94.448493
1.0,101,94.461014
1.0,109,94.474511
1.0,89,94.485619
1.0,97,94.497685
1.0,97,94.509792
1.0,95,94.521589
1.0,95,94.533464
1.0,97,94.545593
1.0,99,94.557993
1.0,91,94.569319
1.0,91,94.58064
1.0,95,94.592482
1.0,91,94.60382
1.0,89,94.614947
1.0,103,94.627703
1.0,89,94.638822
1.0,89,94.64998
1.0,89,94.661093
1.0,87,94.671954
1.0,97,94.68403
1.0,91,94.695387
1.0,103,94.708147
1.0,101,94.720749
1.0,91,94.732078
1.0,93,94.743647
1.0,97,94.755784
1.0,89,94.766926
1.0,83,94.777301
1.0,127,94.793263
1.0,91,94.804614
1.0,83,94.814974
1.0,91,94.826323
1.0,97,94.838438
1.0,89,94.84956
1.0,87,94.860411
1.0,85,94.87101
1.0,93,94.882643
1.0,87,94.893507
1.0,89,94.904592
1.0,87,94.915414
1.0,97,94.927469
1.0,89,94.938574
1.0,91,94.949919
1.0,99,94.962199
1.0,89,94.97331
1.0,91,94.984635
1.0,99,94.996975
1.0,93,95.00847
1.0,98,95.0207
1.0,89,95.031819
1.0,93,95.043412
1.0,87,95.054258
1.0,99,95.066592
1.0,97,95.078717
1.0,89,95.089916
1.0,99,95.102225
1.0,93,95.113807
1.0,95,95.125643
1.0,93,95.137264
1.0,101,95.149945
1.0,93,95.161591
1.0,97,95.173738
1.0,93,95.185394
1.0,91,95.196769
1.0,89,95.207924
1.0,89,95.219031
1.0,89,95.23016
1.0,93,95.241746
1.0,89,95.252833
1.0,89,95.263882
1.0,95,95.275672
1.0,94,95.287378
1.0,89,95.298463
1.0,89,95.309614
1.0,95,95.321452
1.0,89,95.332889
1.0,169,95.354274
1.0,97,95.36642
1.0,93,95.378047
1.0,89,95.389081
1.0,101,95.40166
1.0,83,95.412062
1.0,99,95.424322
1.0,91,95.435673
1.0,183,95.458808
1.0,87,95.469657
1.0,107,95.482994
1.0,99,95.495282
1.0,99,95.50763
1.0,91,95.518914
1.0,87,95.529738
1.0,99,95.54201
1.0,77,95.551717
1.0,93,95.563305
1.0,87,95.57418
1.0,99,95.586482
1.0,91,95.597836
1.0,95,95.609677
1.0,103,95.622582
1.0,101,95.635115
1.0,97,95.64721
1.0,87,95.658056
1.0,81,95.668244
1.0,146,95.686643
1.0,77,95.6963
1.0,321,95.736827
1.0,131,95.753398
1.0,79,95.763259
1.0,363,95.809124
1.0,129,95.825252
1.0,238,95.855244
1.0,299,95.89298
1.0,112,95.9069
1.0,91,95.918272
1.0,91,95.929603
1.0,87,95.940489
1.0,101,95.953048
1.0,129,95.96916
1.0,99,95.981489
1.0,91,95.992877
1.0,85,96.003526
1.0,85,96.014086
1.0,97,96.02619
1.0,93,96.037795
1.0,99,96.050072
1.0,97,96.062162
1.0,95,96.073965
1.0,95,96.085829
1.0,97,96.097923
1.0,89,96.109046
1.0,85,96.119643
1.0,83,96.129991
1.0,119,96.144889
1.0,93,96.156477
1.0,95,96.168332
1.0,168,96.189312
1.0,87,96.200177
1.0,89,96.211207
1.0,101,96.223816
1.0,97,96.235905
1.0,97,96.248
1.0,91,96.259329
1.0,89,96.270454
1.0,93,96.282024
1.0,99,96.294345
1.0,91,96.305691
1.0,97,96.317742
1.0,90,96.329263
1.0,97,96.341416
1.0,91,96.352694
1.0,89,96.36378
1.0,91,96.375054
1.0,97,96.387176
1.0,91,96.398598
1.0,91,96.410025
1.0,83,96.420447
1.0,107,96.433697
1.0,91,96.445011
1.0,91,96.456508
1.0,96,96.468485
1.0,607,96.545161
1.0,99,96.557512
1.0,93,96.569084
1.0,91,96.580443
1.0,91,96.591802
1.0,83,96.602157
1.0,173,96.623948
1.0,85,96.63457
1.0,93,96.646126
1.0,87,96.656944
1.0,87,96.667774
1.0,87,96.678619
1.0,92,96.689975
1.0,97,96.702049
1.0,95,96.71385
1.0,87,96.724728
1.0,91,96.736065
1.0,89,96.747141
1.0,95,96.758937
1.0,91,96.770247
1.0,89,96.781306
1.0,101,96.793933
1.0,125,96.809633
1.0,83,96.819983
1.0,93,96.831481
1.0,97,96.843568
1.0,89,96.854658
1.0,93,96.866242
1.0,91,96.877607
1.0,87,96.888434
1.0,88,96.899341
1.0,97,96.91132
1.0,89,96.922468
1.0,91,96.933812
1.0,96,96.945703
1.0,91,96.957004
1.0,97,96.969116
1.0,97,96.981213
1.0,125,96.996986
1.0,87,97.007745
1.0,93,97.019376
1.0,931,97.136743
1.0,141,97.154423
1.0,85,97.165047
1.0,89,97.176122
1.0,91,97.187447
1.0,91,97.1987
1.0,81,97.208826
1.0,85,97.219423
1.0,91,97.230695
1.0,95,97.242525
1.0,93,97.25414
1.0,89,97.265226
1.0,93,97.27676
1.0,93,97.288359
1.0,89,97.299443
1.0,95,97.311293
1.0,91,97.322563
1.0,93,97.334499
1.0,87,97.34535
1.0,93,97.356931
1.0,85,97.36752
1.0,95,97.379378
1.0,91,97.390704
1.0,91,97.401994
1.0,103,97.414748
1.0,93,97.426293
1.0,97,97.438356
1.0,143,97.456256
1.0,87,97.467072
1.0,94,97.478777
1.0,87,97.489602
1.0,93,97.501097
1.0,87,97.511944
1.0,87,97.522745
1.0,85,97.533278
1.0,98,97.54545
1.0,85,97.555997
1.0,97,97.567932
1.0,95,97.579709
1.0,85,97.590324
1.0,87,97.601197
1.0,85,97.611781
1.0,85,97.622367
1.0,97,97.634499
1.0,95,97.646439
1.0,97,97.658606
1.0,97,97.670691
1.0,101,97.683364
1.0,93,97.694948
1.0,93,97.706582
1.0,91,97.717909
1.0,89,97.729004
1.0,101,97.741508
1.0,93,97.753087
1.0,92,97.764573
1.0,89,97.775694
1.0,93,97.787297
1.0,89,97.798381
1.0,91,97.809749
1.0,89,97.820908
1.0,99,97.833222
1.0,95,97.844993
1.0,87,97.855824
1.0,87,97.866642
1.0,91,97.877992
1.0,87,97.888824
1.0,91,97.900083
1.0,95,97.911912
1.0,93,97.923425
1.0,89,97.934502
1.0,101,97.946958
1.0,99,97.959165
1.0,89,97.970264
1.0,93,97.981869
1.0,88,97.992809
1.0,91,98.004097
1.0,99,98.016351
1.0,91,98.027655
1.0,91,98.039009
1.0,91,98.050351
1.0,93,98.061922
1.0,95,98.073709
1.0,95,98.085523
1.0,97,98.097607
1.0,87,98.108447
1.0,99,98.120726
1.0,235,98.150455
1.0,93,98.16204
1.0,87,98.172923
1.0,93,98.184512
1.0,94,98.196219
1.0,95,98.20804
1.0,99,98.220331
1.0,101,98.232895
1.0,89,98.243977
1.0,91,98.255229
1.0,91,98.266489
1.0,99,98.278747
1.0,95,98.290534
1.0,95,98.302349
1.0,174,98.32424
1.0,95,98.336409
1.0,107,98.3497
1.0,85,98.360285
1.0,99,98.372614
1.0,99,98.384908
1.0,131,98.401313
1.0,97,98.413374
1.0,91,98.424742
1.0,89,98.435863
1.0,93,98.447456
1.0,93,98.458992
1.0,97,98.471116
1.0,91,98.482432
1.0,101,98.494993
1.0,155,98.514416
1.0,87,98.525268
1.0,87,98.536141
1.0,87,98.546986
1.0,92,98.558421
1.0,95,98.57027
1.0,196,98.594809
1.0,93,98.606331
1.0,93,98.617852
1.0,87,98.628704
1.0,96,98.640631
1.0,89,98.651679
1.0,91,98.662931
1.0,95,98.674713
1.0,87,98.685573
1.0,93,98.697137
1.0,93,98.708638
1.0,87,98.719458
1.0,103,98.732279
1.0,93,98.743844
1.0,95,98.755687
1.0,93,98.767238
1.0,97,98.7793
1.0,91,98.790629
1.0,93,98.802187
1.0,85,98.812809
1.0,97,98.82491
1.0,93,98.836539
1.0,91,98.847881
1.0,89,98.858989
1.0,93,98.870568
1.0,104,98.883535
1.0,85,98.894249
1.0,89,98.905408
1.0,95,98.917259
1.0,111,98.931063
1.0,93,98.942683
1.0,93,98.954287
1.0,95,98.966221
1.0,89,98.977419
1.0,98,98.989642
1.0,91,99.000992
1.0,89,99.01212
1.0,87,99.023007
1.0,92,99.03443
1.0,97,99.046482
1.0,97,99.05855
1.0,91,99.069896
1.0,95,99.081726
1.0,91,99.093063
1.0,87,99.103856
1.0,91,99.115173
1.0,91,99.126483
1.0,97,99.138556
1.0,91,99.149901
1.0,91,99.161208
1.0,101,99.173686
1.0,103,99.186447
1.0,89,99.197528
1.0,91,99.208864
1.0,99,99.221179
1.0,95,99.233006
1.0,89,99.244093
1.0,83,99.254421
1.0,89,99.265511
1.0,85,99.276108
1.0,99,99.288448
1.0,91,99.299739
1.0,93,99.311301
1.0,89,99.322329
1.0,97,99.334346
1.0,91,99.345974
1.0,85,99.35658
1.0,99,99.368894
1.0,91,99.380215
1.0,85,99.39078
1.0,110,99.404436
1.0,89,99.41551
1.0,85,99.426164
1.0,97,99.438199
1.0,99,99.45058
1.0,91,99.461917
1.0,95,99.473812
1.0,96,99.485734
1.0,105,99.498793
1.0,97,99.510845
1.0,89,99.5219
1.0,93,99.53346
1.0,95,99.545297
1.0,91,99.556642
1.0,97,99.568664
1.0,93,99.580269
1.0,89,99.591332
1.0,95,99.603156
1.0,99,99.615484
1.0,97,99.627542
1.0,97,99.639605
1.0,93,99.651151
1.0,87,99.661966
1.0,95,99.673831
1.0,90,99.68507
1.0,87,99.695893
1.0,99,99.708185
1.0,93,99.719747
1.0,83,99.730105
1.0,95,99.741897
1.0,93,99.753379
1.0,83,99.763697
1.0,95,99.775541
1.0,93,99.787072
1.0,101,99.799596
1.0,103,99.812384
1.0,99,99.824648
1.0,83,99.835004
1.0,87,99.845882
1.0,85,99.856479
1.0,93,99.868056
1.0,89,99.879194
1.0,95,99.891018
1.0,99,99.903292
1.0,95,99.915134
1.0,95,99.926974
1.0,97,99.939024
1.0,95,99.950856
1.0,85,99.961438
1.0,91,99.972748
1.0,87,99.983566
1.0,93,99.995114
1.0,103,100.007916
1.0,89,100.018974
1.0,89,100.030028
1.0,97,100.042072
1.0,97,100.054096
1.0,291,100.090581
1.0,93,100.102149
1.0,97,100.114208
1.0,90,100.125521
1.0,89,100.136747
1.0,89,100.147932
1.0,89,100.159045
1.0,91,100.170473
1.0,89,100.181612
1.0,95,100.193513
1.0,103,100.206328
1.0,93,100.217963
1.0,95,100.229784
1.0,95,100.241611
1.0,91,100.252966
1.0,84,100.263433
1.0,89,100.274492
1.0,97,100.286546
1.0,109,100.30012
1.0,93,100.311743
1.0,91,100.323086
1.0,89,100.334168
1.0,93,100.346024
1.0,83,100.356406
1.0,113,100.370434
1.0,99,100.382692
1.0,95,100.394405
1.0,95,100.406239
1.0,91,100.417575
1.0,100,100.429943
1.0,99,100.442208
1.0,95,100.453968
1.0,91,100.465304
1.0,89,100.476449
1.0,89,100.487536
1.0,89,100.498666
1.0,91,100.509996
1.0,95,100.521825
1.0,101,100.534355
1.0,95,100.546131
1.0,95,100.557946
1.0,89,100.569002
1.0,91,100.580346
1.0,99,100.592683
1.0,105,100.605751
1.0,95,100.617595
1.0,87,100.62844
1.0,97,100.640436
1.0,101,100.652952
1.0,99,100.665223
1.0,99,100.67755
1.0,87,100.688351
1.0,94,100.700003
1.0,89,100.711065
1.0,92,100.722511
1.0,91,100.733869
1.0,91,100.74521
1.0,93,100.756791
1.0,87,100.767602
1.0,91,100.778933
1.0,87,100.789789
1.0,90,100.800999
1.0,85,100.811608
1.0,87,100.822473
1.0,99,100.834637
1.0,91,100.845902
1.0,97,100.857926
1.0,96,100.869883
1.0,101,100.882429
1.0,103,100.895183
1.0,87,100.906015
1.0,93,100.917545
1.0,93,100.929095
1.0,99,100.941324
1.0,93,100.952776
1.0,93,100.964337
1.0,85,100.974909
1.0,85,100.985455
1.0,97,100.997479
1.0,95,101.009249
1.0,95,101.021076
1.0,93,101.032612
1.0,89,101.043681
1.0,99,101.055985
1.0,85,101.066592
1.0,103,101.079373
1.0,94,101.091018
1.0,101,101.103502
1.0,99,101.115794
1.0,93,101.127307
1.0,95,101.139021
1.0,95,101.150781
1.0,91,101.162093
1.0,93,101.173649
1.0,105,101.186667
1.0,87,101.197514
1.0,236,101.227277
1.0,95,101.239079
1.0,100,101.251497
1.0,95,101.26336
1.0,95,101.275154
1.0,85,101.285743
1.0,97,101.297848
1.0,89,101.308908
1.0,91,101.320302
1.0,115,101.33484
1.0,85,101.345759
1.0,99,101.358073
1.0,91,101.369512
1.0,103,101.382449
1.0,89,101.393579
1.0,427,101.447478
1.0,101,101.460095
1.0,95,101.471903
1.0,93,101.483478
1.0,91,101.494841
1.0,95,101.506707
1.0,99,101.519037
1.0,91,101.530328
1.0,97,101.542396
1.0,93,101.553948
1.0,91,101.565268
1.0,87,101.576112
1.0,87,101.586962
1.0,99,101.599281
1.0,909,101.713881
1.0,101,101.726463
1.0,93,101.738066
1.0,91,101.74946
1.0,91,101.760833
1.0,87,101.771667
1.0,87,101.782489
1.0,91,101.793872
1.0,87,101.804727
1.0,89,101.815836
1.0,95,101.8277
1.0,93,101.839298
1.0,91,101.850647
1.0,89,101.86173
1.0,99,101.874059
1.0,83,101.884387
1.0,105,101.89741
1.0,97,101.909483
1.0,83,101.919856
1.0,93,101.931431
1.0,89,101.942494
1.0,548,102.011742
1.0,95,102.023593
1.0,93,102.035213
1.0,85,102.045844
1.0,89,102.05698
1.0,97,102.068965
1.0,91,102.080233
1.0,91,102.091542
1.0,101,102.104081
1.0,99,102.11645
1.0,96,102.128385
1.0,85,102.138963
1.0,89,102.150003
1.0,99,102.162297
1.0,87,102.173125
1.0,99,102.18544
1.0,83,102.195766
1.0,83,102.20611
1.0,99,102.218416
1.0,93,102.229994
1.0,93,102.241605
1.0,95,102.253448
1.0,89,102.264523
1.0,117,102.279194
1.0,87,102.290052
1.0,101,102.302567
1.0,95,102.314453
1.0,96,102.326388
1.0,97,102.338403
1.0,90,102.349766
1.0,89,102.360944
1.0,95,102.372818
1.0,87,102.383673
1.0,87,102.394515
1.0,91,102.405846
1.0,91,102.417107
1.0,95,102.428931
1.0,89,102.440031
1.0,91,102.451365
1.0,93,102.462858
1.0,97,102.474875
1.0,95,102.486694
1.0,91,102.49803
1.0,89,102.509102
1.0,93,102.520663
1.0,83,102.530997
1.0,87,102.541824
1.0,93,102.553379
1.0,97,102.565435
1.0,97,102.577564
1.0,93,102.589144
1.0,93,102.600732
1.0,91,102.612067
1.0,90,102.6233
1.0,97,102.635545
1.0,89,102.646735
1.0,89,102.657846
1.0,91,102.669189
1.0,91,102.68052
1.0,97,102.692627
1.0,99,102.705015
1.0,87,102.715838
1.0,89,102.726911
1.0,101,102.739461
1.0,81,102.749551
1.0,91,102.760916
1.0,137,102.778247
1.0,91,102.789636
1.0,93,102.801224
1.0,89,102.812337
1.0,85,102.822923
1.0,101,102.835544
1.0,87,102.84637
1.0,85,102.856949
1.0,246,102.888015
1.0,85,102.898658
1.0,97,102.910785
1.0,91,102.92211
1.0,91,102.933461
1.0,89,102.944581
1.0,91,102.955902
1.0,95,102.967662
1.0,95,102.979503
1.0,87,102.990315
1.0,93,103.001834
1.0,85,103.012409
1.0,135,103.029287
1.0,91,103.040593
1.0,87,103.051427
1.0,95,103.06326
1.0,91,103.074551
1.0,91,103.085884
1.0,123,103.101216
1.0,85,103.111805
1.0,93,103.123411
1.0,93,103.135003
1.0,89,103.146062
1.0,95,103.157821
1.0,89,103.168912
1.0,99,103.181186
1.0,91,103.192519
1.0,99,103.20481
1.0,98,103.216919
1.0,91,103.228187
1.0,99,103.240467
1.0,87,103.251312
1.0,97,103.263344
1.0,96,103.275254
1.0,97,103.287293
1.0,94,103.299014
1.0,91,103.310311
1.0,83,103.320638
1.0,95,103.332434
1.0,89,103.343521
1.0,93,103.355413
1.0,89,103.366517
1.0,91,103.377828
1.0,95,103.389541
1.0,87,103.400381
1.0,89,103.411445
1.0,95,103.423172
1.0,85,103.433814
1.0,187,103.457361
1.0,95,103.469219
1.0,105,103.482253
1.0,91,103.49356
1.0,97,103.505614
1.0,93,103.51723
1.0,87,103.528046
1.0,85,103.53861
1.0,99,103.55084
1.0,101,103.563345
1.0,101,103.575899
1.0,97,103.587961
1.0,95,103.599783
1.0,93,103.611362
1.0,99,103.623643
1.0,91,103.634974
1.0,89,103.646047
1.0,89,103.657127
1.0,91,103.668474
1.0,127,103.684438
1.0,95,103.696297
1.0,91,103.707623
1.0,93,103.719162
1.0,103,103.73196
1.0,95,103.743745
1.0,93,103.755315
1.0,92,103.766797
1.0,85,103.77741
1.0,91,103.788741
1.0,97,103.80076
1.0,85,103.811344
1.0,97,103.823466
1.0,91,103.834809
1.0,99,103.847093
1.0,91,103.858495
1.0,89,103.869628
1.0,91,103.881048
1.0,85,103.891692
1.0,159,103.91181
1.0,95,103.923698
1.0,95,103.935531
1.0,105,103.948687
1.0,95,103.960512
1.0,101,103.973054
1.0,90,103.984281
1.0,99,103.996583
1.0,98,104.008756
1.0,95,104.020525
1.0,90,104.031775
1.0,91,104.043086
1.0,87,104.053906
1.0,89,104.064926
1.0,89,104.076023
1.0,89,104.087133
1.0,95,104.098991
1.0,100,104.111421
1.0,97,104.123452
1.0,91,104.134769
1.0,89,104.145873
1.0,93,104.15742
1.0,101,104.169899
1.0,101,104.182354
1.0,91,104.193682
1.0,87,104.20449
1.0,98,104.216583
1.0,91,104.227901
1.0,97,104.23998
1.0,85,104.25062
1.0,87,104.261441
1.0,657,104.344396
1.0,87,104.355298
1.0,81,104.365756
1.0,91,104.377114
1.0,89,104.388214
1.0,97,104.400246
1.0,93,104.411851
1.0,91,104.42318
1.0,92,104.434616
1.0,89,104.445696
1.0,99,104.457987
1.0,125,104.473673
1.0,91,104.485006
1.0,105,104.498059
1.0,87,104.508854
1.0,93,104.520393
1.0,87,104.531208
1.0,87,104.542019
1.0,95,104.553789
1.0,89,104.564823
1.0,86,104.575442
1.0,87,104.586229
1.0,87,104.597058
1.0,96,104.608998
1.0,89,104.620065
1.0,87,104.630904
1.0,99,104.643177
1.0,99,104.655477
1.0,99,104.667773
1.0,89,104.678816
1.0,93,104.690382
1.0,99,104.702733
1.0,89,104.713792
1.0,91,104.725116
1.0,93,104.736683
1.0,97,104.748756
1.0,91,104.760106
1.0,87,104.770943
1.0,95,104.782775
1.0,97,104.794775
1.0,95,104.8066
1.0,91,104.817894
1.0,87,104.828702
1.0,91,104.839994
1.0,89,104.851089
1.0,85,104.861672
1.0,101,104.874229
1.0,89,104.885334
1.0,89,104.89638
1.0,93,104.907973
1.0,97,104.919924
1.0,85,104.930491
1.0,87,104.941356
1.0,97,104.95345
1.0,91,104.964704
1.0,94,104.976394
1.0,133,104.993187
1.0,89,105.0043
1.0,99,105.016659
1.0,95,105.028479
1.0,93,105.040021
1.0,91,105.051372
1.0,90,105.062659
1.0,93,105.074303
1.0,137,105.091529
1.0,93,105.103195
1.0,91,105.114702
1.0,95,105.126666
1.0,101,105.139253
1.0,87,105.15019
1.0,91,105.161519
1.0,104,105.174492
1.0,87,105.185342
1.0,89,105.196425
1.0,103,105.209282
1.0,123,105.224877
1.0,159,105.244912
1.0,91,105.256323
1.0,93,105.267856
1.0,109,105.281417
1.0,93,105.29302
1.0,93,105.304576
1.0,87,105.315388
1.0,87,105.326202
1.0,99,105.338542
1.0,93,105.350141
1.0,185,105.373739
1.0,81,105.383872
1.0,93,105.395444
1.0,97,105.407523
1.0,89,105.418638
1.0,99,105.430892
1.0,89,105.441995
1.0,93,105.453589
1.0,97,105.465669
1.0,81,105.475775
1.0,87,105.486611
1.0,87,105.49746
1.0,91,105.508725
1.0,89,105.519806
1.0,89,105.530904
1.0,87,105.541751
1.0,83,105.552027
1.0,91,105.563285
1.0,94,105.574969
1.0,95,105.586808
1.0,91,105.598158
1.0,87,105.608998
1.0,85,105.619643
1.0,197,105.64444
1.0,89,105.655549
1.0,95,105.667392
1.0,131,105.683797
1.0,97,105.695884
1.0,99,105.708145
1.0,95,105.719961
1.0,93,105.731516
1.0,93,105.743108
1.0,95,105.754908
1.0,83,105.765278
1.0,93,105.776817
1.0,93,105.78837
1.0,85,105.798969
1.0,91,105.810334
1.0,103,105.823155
1.0,95,105.834986
1.0,97,105.846956
1.0,97,105.859094
1.0,91,105.870439
1.0,89,105.881477
1.0,93,105.893039
1.0,89,105.904122
1.0,87,105.914969
1.0,93,105.9265
1.0,95,105.938394
1.0,92,105.949904
1.0,91,105.961266
1.0,91,105.972598
1.0,91,105.983904
1.0,231,106.013044
1.0,91,106.024414
1.0,127,106.04041
1.0,95,106.052259
1.0,99,106.064584
1.0,91,106.075954
1.0,95,106.087815
1.0,107,106.101083
1.0,95,106.112886
1.0,97,106.124894
1.0,103,106.137727
1.0,93,106.149303
1.0,93,106.160861
1.0,77,106.170497
1.0,89,106.181579
1.0,89,106.192724
1.0,95,106.204525
1.0,91,106.21585
1.0,99,106.228185
1.0,101,106.240732
1.0,91,106.252055
1.0,91,106.263447
1.0,91,106.274809
1.0,85,106.285402
1.0,95,106.297233
1.0,89,106.308342
1.0,99,106.320649
1.0,101,106.333254
1.0,85,106.343872
1.0,95,106.355724
1.0,87,106.36689
1.0,97,106.379223
1.0,101,106.391777
1.0,87,106.402609
1.0,87,106.41347
1.0,95,106.425364
1.0,99,106.437647
1.0,88,106.448603
1.0,99,106.46095
1.0,89,106.472115
1.0,99,106.484412
1.0,95,106.496285
1.0,87,106.507142
1.0,91,106.518552
1.0,97,106.530642
1.0,83,106.540997
1.0,99,106.553378
1.0,91,106.564698
1.0,91,106.576073
1.0,87,106.586976
1.0,107,106.600269
1.0,97,106.612308
1.0,99,106.624644
1.0,91,106.636005
1.0,87,106.646851
1.0,93,106.65848
1.0,93,106.670142
1.0,89,106.681231
1.0,89,106.692343
1.0,87,106.70319
1.0,97,106.715187
1.0,85,106.725827
1.0,93,106.737412
1.0,81,106.747537
1.0,101,106.760128
1.0,95,106.771985
1.0,93,106.783625
1.0,105,106.796749
1.0,97,106.808854
1.0,93,106.820459
1.0,89,106.831562
1.0,91,106.842885
1.0,91,106.854244
1.0,89,106.865362
1.0,95,106.877213
1.0,97,106.889292
