#{"t_start": 1717602499.3792052, "env_id": "Mordor-v0"}
r,l,t
1.0,29,19.807801
1.0,26,19.815695
0.0,33,19.825591
0.0,7,19.827591
1.0,28,19.836035
1.0,42,19.848732
1.0,23,19.855407
1.0,25,19.862914
0.0,4,19.864163
0.0,3,19.865094
1.0,129,19.904703
0.0,44,19.917309
1.0,26,19.924889
1.0,40,19.93676
1.0,51,19.952073
1.0,20,19.957867
0.0,19,19.963341
0.0,20,19.969528
1.0,24,19.976689
0.0,24,19.983916
0.0,15,19.988518
0.0,13,19.992365
0.0,12,19.995908
0.0,55,20.012387
1.0,19,20.018112
0.0,18,20.023584
1.0,58,20.040862
1.0,20,20.046746
1.0,9,20.049307
1.0,51,20.064396
1.0,19,20.069891
1.0,77,20.091336
0.0,42,20.103766
1.0,20,20.109562
0.0,26,20.117433
1.0,28,20.125215
1.0,21,20.131433
1.0,57,20.147262
1.0,97,20.176721
1.0,23,20.183367
0.0,19,20.189171
1.0,46,20.202996
1.0,26,20.210213
1.0,29,20.218822
0.0,13,20.222845
0.0,13,20.226657
1.0,29,20.235481
1.0,39,20.247137
1.0,21,20.253337
1.0,25,20.260933
0.0,18,20.266301
1.0,18,20.271567
0.0,32,20.281081
1.0,32,20.290641
1.0,19,20.296121
1.0,45,20.309487
0.0,37,20.320755
1.0,19,20.326368
0.0,25,20.333882
0.0,9,20.336529
1.0,132,20.374398
0.0,18,20.379795
0.0,35,20.390235
1.0,27,20.398212
0.0,18,20.403745
0.0,37,20.414709
1.0,18,20.419932
1.0,24,20.42722
1.0,35,20.437642
0.0,15,20.442099
1.0,22,20.448772
0.0,76,20.47235
1.0,38,20.483776
1.0,22,20.490446
0.0,48,20.504693
1.0,22,20.511277
1.0,26,20.518926
1.0,60,20.536632
0.0,5,20.538117
1.0,26,20.545816
0.0,46,20.559783
1.0,23,20.566495
1.0,21,20.572825
1.0,37,20.584069
1.0,19,20.589274
1.0,23,20.596139
0.0,7,20.598206
1.0,37,20.608279
0.0,13,20.611935
0.0,4,20.613174
0.0,4,20.614414
0.0,7,20.616421
0.0,24,20.623531
0.0,4,20.624769
0.0,7,20.626776
0.0,11,20.630164
1.0,31,20.639358
0.0,17,20.644043
0.0,34,20.653974
1.0,22,20.660441
0.0,9,20.662965
0.0,17,20.668148
1.0,21,20.674288
1.0,11,20.677437
1.0,65,20.696646
1.0,20,20.702426
1.0,36,20.712664
1.0,40,20.724727
1.0,17,20.729709
1.0,24,20.736667
1.0,35,20.747353
1.0,18,20.752662
0.0,30,20.761635
0.0,23,20.768592
0.0,13,20.772415
0.0,22,20.779193
0.0,15,20.783837
1.0,24,20.790789
1.0,24,20.798093
0.0,33,20.808184
0.0,12,20.811728
1.0,20,20.817652
0.0,44,20.831073
0.0,15,20.835407
0.0,12,20.839069
0.0,40,20.851448
0.0,17,20.856607
1.0,20,20.862691
0.0,20,20.868553
0.0,18,20.873991
0.0,68,20.895077
0.0,295,20.985379
0.0,9,20.987991
0.0,8,20.990292
0.0,4,20.991534
1.0,8,20.993869
1.0,96,21.022868
0.0,82,21.046604
0.0,99,21.076933
1.0,27,21.085008
0.0,23,21.092109
1.0,54,21.108404
1.0,34,21.118536
0.0,9,21.121337
0.0,127,21.160183
1.0,14,21.164191
0.0,100,21.192666
1.0,54,21.208512
1.0,33,21.216832
0.0,20,21.222748
0.0,63,21.241847
0.0,25,21.248448
0.0,36,21.259173
1.0,95,21.288272
0.0,80,21.312699
0.0,321,21.404666
1.0,24,21.4116
0.0,16,21.41646
1.0,34,21.425912
1.0,65,21.445756
1.0,26,21.453652
1.0,31,21.46257
0.0,25,21.469942
1.0,32,21.479519
0.0,37,21.490935
0.0,17,21.495918
1.0,43,21.507983
0.0,8,21.510435
0.0,171,21.563239
0.0,22,21.570006
0.0,53,21.586465
0.0,25,21.593507
0.0,48,21.608399
0.0,153,21.656097
0.0,79,21.68005
0.0,55,21.696614
0.0,108,21.729857
1.0,49,21.743683
1.0,53,21.760012
0.0,4,21.761273
1.0,32,21.77052
0.0,8,21.772788
1.0,47,21.786787
1.0,34,21.797212
0.0,60,21.815459
0.0,82,21.839877
1.0,69,21.8611
0.0,18,21.866528
0.0,23,21.873403
1.0,27,21.881578
1.0,23,21.888371
0.0,19,21.894176
1.0,52,21.910075
1.0,28,21.918395
0.0,50,21.933538
0.0,9,21.936323
1.0,24,21.943457
1.0,48,21.957962
1.0,47,21.972427
0.0,17,21.977635
0.0,4,21.978878
0.0,24,21.986272
1.0,23,21.993236
1.0,38,22.004406
1.0,51,22.019952
0.0,19,22.025711
0.0,16,22.030575
1.0,35,22.041155
0.0,18,22.046652
0.0,30,22.055542
1.0,27,22.063493
1.0,23,22.07043
0.0,21,22.076658
1.0,33,22.086707
1.0,27,22.094877
1.0,32,22.104412
0.0,9,22.107152
1.0,25,22.11471
1.0,33,22.12447
1.0,44,22.137884
0.0,13,22.141813
1.0,38,22.153177
1.0,57,22.17077
0.0,21,22.177217
1.0,34,22.187399
1.0,19,22.193026
0.0,7,22.195129
0.0,50,22.210084
1.0,8,22.212257
0.0,17,22.217435
1.0,37,22.228099
1.0,19,22.233643
1.0,22,22.240298
0.0,19,22.245876
1.0,20,22.25168
1.0,25,22.259173
0.0,30,22.268263
0.0,4,22.269513
0.0,27,22.277806
1.0,23,22.284468
1.0,17,22.289448
0.0,9,22.292079
0.0,107,22.323952
1.0,17,22.328943
1.0,10,22.33186
1.0,107,22.364558
0.0,21,22.37084
1.0,32,22.380294
1.0,73,22.402479
0.0,15,22.406852
0.0,24,22.41372
1.0,41,22.425992
0.0,22,22.432421
0.0,22,22.438597
0.0,75,22.461679
0.0,19,22.467515
0.0,90,22.495319
0.0,230,22.566194
1.0,17,22.571216
1.0,62,22.589453
0.0,46,22.603302
1.0,17,22.608287
1.0,25,22.615622
0.0,66,22.634519
0.0,26,22.642181
1.0,30,22.651079
0.0,21,22.657494
0.0,20,22.663201
1.0,49,22.677183
0.0,106,22.709159
0.0,15,22.713612
0.0,12,22.717204
1.0,31,22.726386
0.0,49,22.741403
1.0,24,22.748435
0.0,22,22.755458
0.0,125,22.7921
1.0,24,22.799411
1.0,33,22.809179
0.0,24,22.816235
1.0,30,22.825157
1.0,31,22.834303
0.0,21,22.840605
1.0,6,22.842315
0.0,27,22.850409
0.0,102,22.881018
0.0,48,22.894192
0.0,18,22.899327
0.0,68,22.920229
0.0,26,22.928239
0.0,60,22.946705
0.0,19,22.952489
0.0,92,22.98078
0.0,117,23.013359
0.0,45,23.026921
0.0,91,23.054259
0.0,240,23.128061
0.0,173,23.180965
0.0,87,23.207837
0.0,45,23.221734
1.0,71,23.24359
0.0,4,23.244801
0.0,227,23.31297
0.0,11,23.316398
0.0,15,23.321014
0.0,42,23.333855
1.0,67,23.354235
0.0,142,23.397392
0.0,54,23.413853
0.0,41,23.426444
0.0,5,23.428003
1.0,44,23.441222
0.0,32,23.451044
1.0,23,23.457923
0.0,73,23.480125
0.0,10,23.483052
0.0,5,23.484553
0.0,21,23.49105
0.0,3,23.491983
0.0,29,23.500285
0.0,53,23.516253
0.0,21,23.522352
0.0,32,23.531995
0.0,11,23.535234
1.0,32,23.54443
0.0,11,23.547704
0.0,78,23.571132
1.0,26,23.578625
0.0,3,23.579556
0.0,68,23.599641
1.0,31,23.609085
1.0,39,23.620692
0.0,20,23.626716
1.0,20,23.632547
0.0,15,23.636834
1.0,45,23.650391
1.0,23,23.656977
1.0,33,23.666475
1.0,28,23.674753
1.0,23,23.681516
1.0,37,23.692296
0.0,9,23.694863
0.0,15,23.699287
1.0,27,23.707001
1.0,40,23.718964
1.0,19,23.724511
1.0,24,23.731631
1.0,37,23.742578
1.0,25,23.750178
0.0,13,23.754176
0.0,13,23.758283
0.0,5,23.759829
1.0,22,23.766458
1.0,21,23.772581
0.0,8,23.775041
0.0,74,23.79778
0.0,15,23.802251
0.0,10,23.805342
1.0,22,23.811916
0.0,170,23.864311
1.0,7,23.866346
0.0,27,23.874619
0.0,252,23.949648
1.0,16,23.95432
0.0,10,23.957365
1.0,204,24.019854
1.0,56,24.036788
0.0,11,24.04015
0.0,14,24.044336
1.0,86,24.070197
0.0,3,24.071117
0.0,131,24.111053
1.0,64,24.130286
0.0,3,24.131215
0.0,13,24.135084
1.0,26,24.143041
1.0,53,24.15927
1.0,41,24.171616
0.0,19,24.177506
1.0,62,24.196525
0.0,37,24.207677
0.0,7,24.209846
0.0,16,24.214566
1.0,53,24.23067
1.0,23,24.237504
1.0,47,24.251769
1.0,67,24.272026
1.0,20,24.277872
1.0,49,24.292565
1.0,41,24.304787
1.0,29,24.313444
0.0,5,24.314939
1.0,73,24.336934
1.0,23,24.343832
1.0,41,24.355996
1.0,83,24.380667
1.0,34,24.391007
0.0,87,24.417413
0.0,3,24.418356
1.0,26,24.426253
0.0,200,24.487326
1.0,99,24.516484
1.0,29,24.525244
0.0,82,24.548118
0.0,9,24.550833
1.0,19,24.556584
1.0,44,24.569199
0.0,56,24.586118
0.0,66,24.605292
1.0,81,24.62979
1.0,41,24.642131
0.0,8,24.644544
1.0,24,24.651771
0.0,3,24.652699
1.0,51,24.668036
1.0,73,24.69027
0.0,20,24.69635
1.0,22,24.702922
0.0,25,24.710491
1.0,50,24.725515
1.0,20,24.731544
1.0,20,24.73759
0.0,23,24.74454
1.0,25,24.752125
1.0,22,24.758862
1.0,79,24.783111
1.0,23,24.789997
0.0,25,24.797444
0.0,37,24.808552
1.0,22,24.815193
1.0,23,24.822069
0.0,22,24.828631
1.0,40,24.840805
0.0,20,24.846938
0.0,23,24.853788
1.0,33,24.863831
0.0,20,24.869845
0.0,21,24.876157
1.0,20,24.882209
1.0,22,24.888869
1.0,31,24.897946
1.0,21,24.904293
1.0,24,24.911552
0.0,95,24.938938
1.0,21,24.945329
1.0,22,24.951999
0.0,65,24.971029
0.0,11,24.974429
0.0,19,24.980241
0.0,24,24.987376
1.0,23,24.99418
1.0,31,25.00326
0.0,10,25.006197
1.0,25,25.013324
0.0,27,25.020816
0.0,12,25.024304
0.0,19,25.030092
1.0,28,25.038501
0.0,26,25.045753
1.0,19,25.051492
1.0,101,25.082417
0.0,27,25.090657
1.0,21,25.097021
1.0,29,25.105761
0.0,68,25.126193
0.0,7,25.128352
0.0,26,25.136279
0.0,40,25.148395
1.0,21,25.154755
0.0,9,25.157462
1.0,41,25.169778
1.0,26,25.177578
0.0,19,25.183367
0.0,42,25.19612
1.0,25,25.203684
1.0,20,25.209717
1.0,43,25.222723
0.0,20,25.228554
0.0,3,25.229484
0.0,80,25.254105
0.0,42,25.267115
1.0,24,25.274343
0.0,31,25.28377
1.0,23,25.290765
0.0,26,25.298717
0.0,64,25.318253
1.0,29,25.327111
1.0,23,25.333945
1.0,25,25.34081
0.0,22,25.347326
0.0,80,25.370086
1.0,55,25.386034
1.0,27,25.393997
0.0,9,25.396709
0.0,10,25.399582
0.0,16,25.404281
1.0,23,25.411216
0.0,247,25.487118
1.0,69,25.508031
0.0,20,25.513593
0.0,13,25.517267
0.0,59,25.53464
1.0,23,25.54161
0.0,34,25.551671
1.0,9,25.554317
1.0,24,25.5616
0.0,170,25.613761
0.0,5,25.615309
1.0,54,25.631702
1.0,67,25.651799
1.0,115,25.683712
1.0,22,25.69033
1.0,74,25.712121
0.0,20,25.718144
1.0,24,25.725447
0.0,57,25.742962
0.0,13,25.746847
1.0,23,25.75378
0.0,36,25.764727
0.0,30,25.774022
0.0,22,25.780697
0.0,53,25.79706
0.0,146,25.842128
0.0,22,25.848906
0.0,13,25.852806
0.0,57,25.870401
0.0,9,25.873132
1.0,81,25.897354
0.0,89,25.924868
0.0,23,25.931938
0.0,43,25.945052
1.0,25,25.952611
0.0,21,25.959063
1.0,92,25.986923
0.0,36,25.997995
1.0,28,26.006292
1.0,63,26.024816
0.0,16,26.029753
1.0,21,26.036092
0.0,8,26.038441
0.0,34,26.048894
1.0,20,26.054936
0.0,14,26.059141
0.0,6,26.060966
0.0,17,26.066126
0.0,85,26.092178
1.0,68,26.112912
1.0,22,26.119588
1.0,78,26.143053
0.0,30,26.152193
1.0,23,26.159026
0.0,46,26.172516
1.0,46,26.186416
0.0,18,26.191935
0.0,61,26.209486
1.0,26,26.217208
1.0,27,26.225183
0.0,6,26.227015
1.0,32,26.236451
1.0,24,26.243699
0.0,181,26.29965
0.0,7,26.301818
1.0,24,26.309111
0.0,86,26.335301
1.0,19,26.341068
0.0,7,26.343075
0.0,19,26.348631
1.0,32,26.358126
1.0,21,26.364401
1.0,87,26.389441
1.0,10,26.392303
0.0,11,26.395342
0.0,190,26.454071
1.0,21,26.460072
1.0,50,26.474879
0.0,48,26.489371
1.0,17,26.494318
1.0,27,26.502244
1.0,66,26.52207
1.0,9,26.524623
1.0,32,26.534118
0.0,64,26.553434
1.0,18,26.558673
1.0,26,26.56651
0.0,20,26.572363
1.0,18,26.577574
1.0,25,26.585046
1.0,27,26.5929
1.0,21,26.599166
0.0,15,26.603432
0.0,29,26.611896
1.0,18,26.617193
1.0,32,26.626646
0.0,7,26.628801
0.0,3,26.629737
0.0,255,26.70825
1.0,104,26.738078
1.0,19,26.743683
1.0,54,26.759985
0.0,39,26.7722
1.0,19,26.77773
1.0,20,26.783803
0.0,20,26.789677
0.0,9,26.792296
1.0,21,26.798687
1.0,39,26.810212
0.0,10,26.813154
1.0,24,26.820446
1.0,40,26.832536
0.0,111,26.866989
1.0,21,26.873348
0.0,10,26.876296
0.0,100,26.907008
1.0,20,26.913093
1.0,56,26.929631
1.0,38,26.941258
0.0,14,26.945539
1.0,68,26.966202
1.0,29,26.974616
1.0,22,26.981288
0.0,85,27.005949
1.0,37,27.016245
0.0,37,27.026642
0.0,15,27.031103
1.0,27,27.039349
0.0,21,27.045521
0.0,35,27.055904
1.0,21,27.062251
1.0,21,27.068553
1.0,40,27.080569
1.0,20,27.086612
1.0,22,27.093368
0.0,39,27.105505
0.0,7,27.107734
0.0,11,27.111186
0.0,26,27.11858
1.0,39,27.130601
0.0,10,27.133629
0.0,30,27.142798
1.0,52,27.158673
1.0,22,27.165323
0.0,24,27.172502
1.0,19,27.178242
0.0,11,27.181579
1.0,34,27.191524
1.0,25,27.19901
0.0,51,27.214545
1.0,35,27.224897
1.0,19,27.230475
1.0,36,27.241461
1.0,36,27.252191
1.0,21,27.258352
1.0,37,27.269612
0.0,7,27.271607
1.0,17,27.276628
1.0,39,27.288497
1.0,20,27.294135
1.0,17,27.299106
1.0,24,27.306333
0.0,44,27.319245
1.0,8,27.321507
1.0,28,27.330009
0.0,18,27.335438
0.0,3,27.336366
1.0,28,27.344811
1.0,46,27.358348
1.0,24,27.365385
0.0,68,27.385269
0.0,84,27.410356
1.0,20,27.416139
1.0,35,27.426333
1.0,43,27.439008
1.0,21,27.445093
1.0,22,27.451722
1.0,21,27.457824
1.0,19,27.463274
1.0,7,27.465288
1.0,21,27.471245
1.0,23,27.47801
0.0,53,27.493326
0.0,12,27.496772
1.0,21,27.50283
0.0,3,27.503762
0.0,137,27.54559
0.0,7,27.547751
1.0,63,27.566358
0.0,31,27.575652
1.0,38,27.587075
0.0,13,27.590887
1.0,44,27.604106
1.0,21,27.610258
1.0,29,27.618936
0.0,6,27.62072
1.0,19,27.626162
1.0,24,27.633426
1.0,36,27.644121
1.0,21,27.650215
1.0,22,27.65685
0.0,210,27.714524
0.0,15,27.718832
0.0,14,27.722987
1.0,67,27.743189
0.0,11,27.746405
0.0,17,27.751583
1.0,35,27.762017
1.0,19,27.76758
0.0,9,27.770353
1.0,38,27.781934
1.0,17,27.786883
1.0,21,27.793156
0.0,25,27.80051
0.0,12,27.804028
1.0,29,27.812455
0.0,65,27.832173
1.0,17,27.83709
1.0,32,27.846747
1.0,39,27.858253
1.0,19,27.863724
1.0,35,27.874148
1.0,41,27.886295
1.0,17,27.891227
1.0,24,27.898441
0.0,3,27.899367
1.0,37,27.910488
1.0,156,27.957988
0.0,48,27.972494
1.0,21,27.978499
1.0,23,27.985328
0.0,16,27.990007
0.0,39,28.001609
0.0,16,28.006447
0.0,94,28.035086
0.0,35,28.045442
0.0,16,28.050282
0.0,60,28.068612
0.0,9,28.07123
1.0,33,28.08125
0.0,19,28.086803
0.0,66,28.10665
0.0,16,28.111502
0.0,9,28.11412
0.0,52,28.130003
0.0,20,28.136088
0.0,57,28.153326
0.0,41,28.165696
0.0,14,28.169906
0.0,100,28.200162
0.0,27,28.208271
0.0,13,28.212202
0.0,66,28.231935
1.0,39,28.243556
1.0,105,28.27632
0.0,20,28.282218
0.0,68,28.302961
1.0,205,28.365935
0.0,61,28.384393
1.0,243,28.457072
1.0,31,28.466499
0.0,15,28.470918
1.0,45,28.48459
1.0,57,28.501947
1.0,64,28.521146
1.0,26,28.528663
0.0,63,28.547884
0.0,38,28.558837
0.0,15,28.56321
0.0,14,28.567465
1.0,53,28.583286
0.0,7,28.585438
0.0,57,28.602941
0.0,32,28.612608
0.0,4,28.613864
0.0,28,28.622384
0.0,78,28.646027
0.0,5,28.647566
0.0,40,28.659763
0.0,39,28.671504
1.0,151,28.717568
0.0,7,28.719672
0.0,11,28.723061
0.0,37,28.73424
0.0,131,28.774118
0.0,6,28.776169
1.0,19,28.781858
0.0,61,28.800234
0.0,18,28.805482
0.0,13,28.809297
1.0,53,28.825321
0.0,7,28.827317
1.0,17,28.83224
1.0,89,28.859541
0.0,14,28.863752
1.0,18,28.86884
0.0,57,28.886289
1.0,17,28.89121
1.0,21,28.897398
0.0,29,28.906299
0.0,14,28.910402
1.0,17,28.915358
1.0,78,28.939071
0.0,92,28.966708
1.0,25,28.973704
1.0,68,28.994438
0.0,30,29.002963
1.0,33,29.012787
0.0,15,29.017299
1.0,69,29.038059
0.0,7,29.04006
0.0,41,29.052442
0.0,48,29.066794
1.0,23,29.073572
0.0,19,29.07935
0.0,20,29.08511
0.0,109,29.11846
1.0,27,29.126576
0.0,34,29.136841
0.0,74,29.159176
0.0,26,29.166641
0.0,27,29.174684
0.0,42,29.187243
1.0,46,29.201125
0.0,15,29.205577
1.0,31,29.214328
1.0,45,29.227907
0.0,17,29.232863
1.0,28,29.240979
0.0,22,29.247731
0.0,12,29.251056
0.0,25,29.258168
1.0,43,29.271188
0.0,26,29.279067
1.0,26,29.28678
1.0,29,29.29551
0.0,7,29.297588
1.0,19,29.303065
1.0,31,29.312292
0.0,26,29.320002
1.0,18,29.325262
0.0,29,29.333759
1.0,67,29.353732
1.0,19,29.359284
0.0,3,29.36021
1.0,58,29.376695
1.0,30,29.38579
0.0,115,29.420957
1.0,89,29.446005
1.0,19,29.451746
0.0,206,29.514601
1.0,43,29.527527
1.0,21,29.533884
0.0,75,29.556808
1.0,37,29.567892
0.0,9,29.570404
1.0,27,29.578369
0.0,61,29.597057
1.0,96,29.626247
0.0,13,29.630195
0.0,210,29.693946
0.0,12,29.697424
0.0,44,29.710896
0.0,15,29.715528
1.0,22,29.721973
0.0,8,29.724221
0.0,35,29.734745
1.0,23,29.741484
0.0,17,29.746596
0.0,182,29.80254
1.0,17,29.807551
0.0,47,29.821949
0.0,11,29.825355
1.0,17,29.83032
1.0,40,29.842377
0.0,28,29.850728
0.0,15,29.85512
1.0,31,29.864436
1.0,51,29.879562
1.0,18,29.884793
1.0,70,29.906098
1.0,207,29.969552
1.0,17,29.974476
1.0,57,29.99171
1.0,155,30.038975
1.0,20,30.044834
0.0,16,30.049447
1.0,63,30.068373
1.0,17,30.073325
1.0,38,30.084634
0.0,14,30.088925
1.0,19,30.094464
0.0,11,30.09778
1.0,36,30.10856
1.0,23,30.115222
0.0,25,30.1229
