#{"t_start": 1717716227.5322618, "env_id": "Mordor-v0"}
r,l,t
0.0,17,10.382508
0.0,32,10.389242
0.0,53,10.400399
0.0,174,10.436998
0.0,83,10.454405
0.0,19,10.458409
0.0,169,10.494047
1.0,21,10.498391
0.0,68,10.512594
1.0,10,10.514682
0.0,15,10.517764
0.0,11,10.520058
0.0,5,10.521103
0.0,3,10.521735
0.0,96,10.542097
0.0,40,10.550559
0.0,166,10.585715
0.0,39,10.593929
0.0,48,10.603756
0.0,18,10.607437
0.0,9,10.60936
0.0,5,10.610389
1.0,19,10.614288
0.0,12,10.61676
1.0,59,10.628811
1.0,27,10.63431
0.0,13,10.636942
0.0,21,10.641232
1.0,47,10.650864
0.0,4,10.651692
1.0,25,10.656931
0.0,26,10.662171
0.0,5,10.663191
1.0,5,10.664212
1.0,19,10.668049
1.0,20,10.67209
0.0,29,10.677999
0.0,43,10.686814
0.0,12,10.689268
0.0,33,10.695979
0.0,2,10.69639
0.0,31,10.702745
1.0,10,10.704791
0.0,4,10.705616
0.0,4,10.70646
0.0,116,10.730934
0.0,41,10.739414
0.0,23,10.744314
0.0,25,10.749393
0.0,23,10.754188
0.0,20,10.758398
0.0,59,10.77058
0.0,3,10.771211
0.0,54,10.782437
0.0,27,10.788067
0.0,64,10.801277
0.0,23,10.805991
1.0,12,10.80847
0.0,6,10.809711
0.0,60,10.822152
0.0,2,10.822575
0.0,35,10.829719
0.0,41,10.838242
0.0,11,10.840511
0.0,3,10.841137
0.0,21,10.845554
1.0,24,10.850468
1.0,72,10.865342
1.0,43,10.874305
0.0,14,10.877191
0.0,101,10.898401
0.0,43,10.907522
0.0,7,10.908981
0.0,11,10.911227
1.0,125,10.937268
0.0,6,10.938522
1.0,44,10.947687
1.0,84,10.965189
1.0,6,10.966421
0.0,3,10.967042
0.0,117,10.99151
0.0,49,11.001748
1.0,12,11.004187
0.0,4,11.005046
0.0,55,11.016517
0.0,62,11.029289
0.0,54,11.040388
0.0,5,11.041406
0.0,10,11.043476
0.0,13,11.04621
0.0,86,11.064271
0.0,91,11.083408
0.0,44,11.0927
0.0,194,11.133336
1.0,13,11.136034
0.0,9,11.13789
1.0,20,11.141976
0.0,5,11.143004
0.0,42,11.151584
1.0,28,11.157288
0.0,12,11.159723
0.0,10,11.161782
0.0,18,11.165425
0.0,83,11.182724
0.0,79,11.199409
1.0,61,11.212026
0.0,86,11.229961
0.0,85,11.247927
1.0,13,11.250571
1.0,37,11.258094
0.0,6,11.259349
0.0,5,11.260383
1.0,13,11.263061
0.0,4,11.263898
0.0,6,11.265123
1.0,22,11.269645
0.0,5,11.270675
0.0,16,11.273955
0.0,30,11.280075
0.0,9,11.281913
1.0,36,11.289235
0.0,13,11.291891
0.0,19,11.295811
0.0,18,11.299569
0.0,50,11.309974
0.0,28,11.315799
0.0,4,11.316634
0.0,66,11.33047
0.0,222,11.377084
0.0,64,11.390446
0.0,41,11.399029
0.0,2,11.39945
1.0,128,11.426323
1.0,45,11.435647
0.0,75,11.451378
1.0,140,11.480744
0.0,2,11.481162
0.0,55,11.492678
0.0,10,11.494759
0.0,41,11.503389
0.0,10,11.50549
1.0,85,11.523286
1.0,80,11.540098
1.0,47,11.549914
0.0,21,11.554343
0.0,24,11.559373
1.0,76,11.57526
0.0,12,11.577739
0.0,64,11.591202
0.0,3,11.591824
0.0,32,11.598589
0.0,2,11.599002
1.0,42,11.607774
0.0,29,11.613626
0.0,13,11.616263
0.0,14,11.619218
0.0,16,11.622484
0.0,46,11.631916
0.0,57,11.643938
0.0,23,11.648668
0.0,6,11.649914
0.0,15,11.65308
0.0,10,11.655111
1.0,36,11.662686
0.0,24,11.667745
0.0,2,11.668166
1.0,46,11.677753
0.0,31,11.684297
0.0,16,11.687545
0.0,5,11.688587
0.0,12,11.691033
1.0,12,11.693503
1.0,21,11.697878
1.0,46,11.707536
1.0,35,11.714816
0.0,4,11.715662
0.0,45,11.725128
1.0,31,11.731959
1.0,54,11.743161
1.0,37,11.750837
0.0,14,11.753741
1.0,63,11.766869
0.0,34,11.773892
0.0,5,11.77494
1.0,43,11.783957
1.0,80,11.800681
1.0,66,11.814344
1.0,16,11.817671
1.0,43,11.826515
1.0,42,11.835169
0.0,16,11.838489
0.0,71,11.853149
1.0,47,11.862948
0.0,46,11.87237
0.0,28,11.878125
1.0,16,11.881435
0.0,4,11.882286
0.0,3,11.882907
1.0,58,11.894833
0.0,11,11.897139
0.0,156,11.929752
0.0,31,11.936084
0.0,13,11.938746
0.0,4,11.939574
0.0,57,11.951493
1.0,20,11.955651
0.0,12,11.958134
0.0,21,11.962545
0.0,4,11.963389
1.0,12,11.965828
1.0,22,11.970413
0.0,11,11.972718
0.0,34,11.979852
1.0,74,11.995315
0.0,5,11.99636
0.0,4,11.997202
1.0,65,12.010698
0.0,18,12.014442
0.0,4,12.015291
0.0,93,12.034799
0.0,12,12.037282
0.0,12,12.039776
0.0,25,12.045002
0.0,7,12.046478
0.0,42,12.055247
0.0,3,12.055883
0.0,27,12.06154
0.0,7,12.063001
0.0,19,12.066997
0.0,10,12.069099
0.0,3,12.069729
0.0,55,12.081333
0.0,126,12.107816
0.0,59,12.120301
0.0,18,12.124121
0.0,41,12.132736
0.0,38,12.140801
0.0,14,12.143761
0.0,16,12.147075
0.0,20,12.151267
0.0,44,12.160553
1.0,176,12.197524
0.0,99,12.218096
1.0,22,12.222646
0.0,15,12.225687
0.0,8,12.227361
0.0,162,12.261187
1.0,28,12.26702
0.0,13,12.269685
0.0,13,12.272399
0.0,44,12.2815
0.0,208,12.32502
0.0,4,12.325859
1.0,53,12.336923
0.0,18,12.340564
0.0,9,12.342394
0.0,11,12.344662
0.0,78,12.360842
1.0,18,12.364568
1.0,21,12.368898
0.0,5,12.369924
0.0,37,12.37761
0.0,4,12.378448
0.0,54,12.389772
0.0,86,12.407911
0.0,85,12.425687
0.0,6,12.426932
1.0,134,12.455058
1.0,32,12.461732
0.0,4,12.462558
0.0,7,12.463997
0.0,299,12.526717
0.0,11,12.52904
0.0,210,12.573238
0.0,3,12.573861
0.0,34,12.581023
0.0,103,12.60278
0.0,37,12.610462
0.0,39,12.618672
0.0,121,12.644181
1.0,47,12.654135
0.0,10,12.65622
1.0,181,12.694512
0.0,11,12.696833
1.0,220,12.743447
0.0,2,12.743875
0.0,31,12.750385
0.0,12,12.752923
1.0,27,12.758469
1.0,34,12.765597
0.0,68,12.77989
0.0,11,12.782215
0.0,36,12.789809
0.0,11,12.792134
1.0,30,12.798408
1.0,67,12.812526
1.0,60,12.825088
0.0,10,12.827139
0.0,27,12.832827
0.0,61,12.845674
0.0,20,12.849901
1.0,62,12.862916
0.0,6,12.864156
0.0,44,12.873299
0.0,3,12.873932
0.0,46,12.883564
0.0,12,12.88609
1.0,132,12.913878
0.0,40,12.922334
0.0,23,12.926992
0.0,8,12.92868
0.0,33,12.935665
1.0,99,12.9566
1.0,15,12.959698
0.0,86,12.977649
0.0,18,12.981473
0.0,35,12.988651
0.0,23,12.993345
1.0,29,12.9993
0.0,4,13.000142
0.0,15,13.00322
1.0,15,13.006321
0.0,17,13.009793
0.0,75,13.025328
1.0,33,13.032181
1.0,34,13.039332
1.0,42,13.048022
0.0,13,13.050657
0.0,19,13.054598
0.0,11,13.056856
1.0,30,13.063108
1.0,22,13.067736
0.0,11,13.070026
0.0,41,13.07855
0.0,7,13.079987
0.0,7,13.081434
1.0,23,13.086231
0.0,9,13.088119
0.0,52,13.098946
0.0,3,13.099571
1.0,201,13.141823
0.0,39,13.149993
1.0,14,13.152898
0.0,9,13.154788
0.0,33,13.161691
0.0,26,13.167114
0.0,29,13.173196
0.0,49,13.183453
0.0,19,13.187442
0.0,13,13.190183
0.0,16,13.193561
1.0,124,13.219649
1.0,75,13.235443
0.0,32,13.24219
0.0,13,13.244869
1.0,19,13.248765
1.0,12,13.251239
1.0,22,13.255804
1.0,8,13.257455
0.0,11,13.259713
0.0,7,13.261164
1.0,27,13.266715
1.0,23,13.271419
0.0,5,13.272483
0.0,9,13.27432
1.0,20,13.278425
1.0,8,13.280083
0.0,27,13.285645
0.0,10,13.287699
0.0,28,13.293551
0.0,143,13.323725
0.0,26,13.32922
1.0,27,13.334887
0.0,87,13.353228
0.0,58,13.365459
0.0,4,13.366302
0.0,72,13.381423
1.0,25,13.386613
0.0,7,13.388077
1.0,137,13.416699
0.0,3,13.417328
0.0,58,13.429426
0.0,51,13.440117
0.0,7,13.441591
0.0,26,13.446999
0.0,14,13.449864
0.0,30,13.456182
0.0,34,13.463303
0.0,32,13.469897
0.0,20,13.47412
0.0,38,13.482038
0.0,9,13.48394
0.0,7,13.485419
0.0,54,13.49655
0.0,11,13.498812
0.0,7,13.500283
0.0,11,13.502609
0.0,6,13.503839
0.0,19,13.507877
0.0,29,13.513977
0.0,2,13.514389
0.0,90,13.53323
1.0,28,13.539128
0.0,25,13.544408
0.0,6,13.545674
0.0,22,13.550314
0.0,56,13.562065
0.0,41,13.570756
1.0,28,13.576649
0.0,4,13.577495
0.0,45,13.587008
0.0,13,13.589761
1.0,14,13.592684
0.0,6,13.593946
0.0,4,13.594787
1.0,37,13.60248
0.0,72,13.617734
1.0,36,13.625336
0.0,64,13.638862
0.0,30,13.64518
0.0,15,13.648345
0.0,24,13.653372
0.0,38,13.66138
0.0,22,13.666031
0.0,16,13.669312
0.0,100,13.690428
0.0,20,13.694656
1.0,64,13.708031
0.0,72,13.723243
0.0,7,13.724707
0.0,16,13.728023
0.0,29,13.734142
0.0,86,13.752478
0.0,54,13.763809
0.0,3,13.764438
0.0,118,13.789211
0.0,7,13.790683
0.0,221,13.837437
0.0,178,13.874772
0.0,9,13.876672
0.0,34,13.883865
0.0,4,13.884701
0.0,33,13.891546
0.0,10,13.893586
0.0,65,13.907155
0.0,96,13.927317
0.0,22,13.93194
0.0,22,13.936584
1.0,60,13.949014
0.0,29,13.955017
1.0,98,13.975606
0.0,22,13.980246
0.0,26,13.985722
1.0,29,13.991811
1.0,17,13.995347
0.0,96,14.015647
0.0,138,14.044492
0.0,12,14.046954
0.0,24,14.051951
0.0,49,14.0622
0.0,32,14.068905
0.0,25,14.07412
1.0,73,14.089573
0.0,2,14.089994
0.0,13,14.092732
0.0,4,14.093573
1.0,146,14.124123
0.0,86,14.142311
0.0,13,14.145068
1.0,98,14.165673
0.0,28,14.171522
0.0,38,14.179206
1.0,43,14.188062
0.0,24,14.193113
0.0,40,14.201273
0.0,8,14.20292
1.0,21,14.207223
1.0,21,14.211508
0.0,9,14.213344
1.0,31,14.219593
1.0,22,14.224077
0.0,6,14.225306
0.0,30,14.231389
0.0,2,14.231803
0.0,3,14.232437
0.0,3,14.233061
0.0,29,14.239066
0.0,34,14.246192
0.0,60,14.258698
0.0,31,14.265226
1.0,21,14.269593
0.0,6,14.27082
0.0,2,14.271233
0.0,15,14.274399
0.0,29,14.280508
0.0,25,14.285755
0.0,21,14.290052
0.0,33,14.297028
0.0,9,14.298919
0.0,20,14.303132
0.0,25,14.308394
0.0,12,14.310925
0.0,19,14.314914
0.0,10,14.317004
0.0,26,14.322407
0.0,51,14.333019
0.0,21,14.337443
0.0,19,14.34144
0.0,24,14.346499
0.0,22,14.351133
0.0,31,14.357677
1.0,36,14.365073
0.0,19,14.369087
1.0,58,14.38127
0.0,67,14.395466
0.0,24,14.400382
1.0,32,14.407008
0.0,16,14.410351
0.0,68,14.424308
1.0,25,14.429498
1.0,35,14.436731
1.0,33,14.443514
0.0,19,14.447457
0.0,10,14.449537
0.0,5,14.450592
0.0,124,14.476646
0.0,16,14.480009
0.0,16,14.483384
0.0,29,14.489472
0.0,36,14.49686
0.0,68,14.51091
0.0,65,14.524607
1.0,38,14.532559
0.0,63,14.545564
0.0,7,14.547004
1.0,23,14.551792
0.0,137,14.580454
0.0,9,14.582302
0.0,20,14.586355
0.0,3,14.58698
0.0,30,14.593205
1.0,190,14.633299
0.0,41,14.641952
0.0,55,14.653479
1.0,22,14.658004
0.0,3,14.658642
0.0,65,14.672319
0.0,47,14.682237
0.0,44,14.691589
0.0,27,14.697283
1.0,66,14.711099
0.0,67,14.725308
1.0,9,14.727171
0.0,7,14.728609
0.0,65,14.742538
1.0,16,14.745825
0.0,5,14.746855
0.0,118,14.771882
0.0,12,14.774347
1.0,15,14.777499
0.0,64,14.791051
0.0,4,14.791886
0.0,26,14.797357
0.0,26,14.802911
0.0,25,14.808176
1.0,25,14.813404
0.0,60,14.826102
0.0,11,14.828418
0.0,102,14.849925
0.0,51,14.860595
0.0,78,14.877125
1.0,28,14.882979
0.0,10,14.885082
0.0,47,14.895032
1.0,36,14.90255
0.0,9,14.90445
0.0,6,14.905677
1.0,18,14.909366
0.0,151,14.941345
0.0,4,14.94218
1.0,17,14.945679
0.0,25,14.950955
1.0,20,14.95508
0.0,9,14.956967
0.0,4,14.957805
0.0,2,14.958225
0.0,30,14.964391
0.0,20,14.968586
1.0,28,14.974381
1.0,77,14.990544
0.0,14,14.993465
0.0,5,14.994517
0.0,76,15.010593
0.0,8,15.012286
1.0,17,15.015864
0.0,10,15.017956
0.0,59,15.030427
1.0,56,15.042139
0.0,5,15.043169
0.0,33,15.050141
0.0,4,15.050974
0.0,32,15.057732
0.0,64,15.071286
1.0,45,15.080714
0.0,16,15.083982
0.0,19,15.088026
0.0,80,15.104815
0.0,10,15.106851
0.0,41,15.115513
0.0,14,15.118444
0.0,92,15.137691
0.0,65,15.151465
0.0,23,15.156225
1.0,88,15.17463
0.0,19,15.178586
0.0,16,15.181844
1.0,21,15.186204
0.0,4,15.187044
1.0,151,15.218864
1.0,13,15.221589
0.0,107,15.244321
0.0,6,15.245568
0.0,26,15.250966
0.0,3,15.251588
0.0,111,15.274915
0.0,12,15.277364
0.0,19,15.28137
1.0,53,15.292409
0.0,40,15.300702
0.0,106,15.32309
1.0,33,15.329946
1.0,53,15.34101
0.0,23,15.34575
0.0,44,15.354938
1.0,21,15.359289
0.0,17,15.362866
1.0,26,15.368231
1.0,12,15.370689
0.0,12,15.373139
0.0,30,15.379359
1.0,31,15.385808
0.0,80,15.402313
1.0,17,15.405851
0.0,3,15.406477
1.0,39,15.41455
0.0,9,15.416391
1.0,21,15.420731
0.0,8,15.422357
0.0,29,15.42831
0.0,5,15.429348
0.0,79,15.445854
0.0,68,15.459998
1.0,18,15.463637
0.0,32,15.470196
0.0,55,15.481701
0.0,177,15.518594
0.0,5,15.519624
0.0,3,15.520254
0.0,73,15.53562
0.0,100,15.556671
0.0,51,15.56732
0.0,20,15.571539
0.0,122,15.597264
0.0,9,15.599136
1.0,319,15.666021
0.0,7,15.667498
0.0,8,15.669134
1.0,24,15.674159
0.0,24,15.67924
0.0,5,15.680295
0.0,20,15.684454
0.0,23,15.689322
0.0,63,15.702491
0.0,12,15.704921
0.0,9,15.706813
0.0,8,15.708442
0.0,39,15.716654
0.0,30,15.722981
0.0,148,15.754333
0.0,29,15.760378
0.0,8,15.762029
1.0,44,15.771255
0.0,15,15.774419
1.0,51,15.784854
0.0,11,15.787118
1.0,15,15.790202
0.0,6,15.791447
1.0,8,15.793108
1.0,19,15.797061
0.0,19,15.800957
1.0,15,15.804006
0.0,27,15.80957
0.0,7,15.811047
0.0,8,15.812718
1.0,62,15.825718
1.0,82,15.842937
0.0,16,15.846267
1.0,17,15.849723
1.0,36,15.857135
0.0,10,15.85923
0.0,101,15.880595
0.0,54,15.892024
0.0,169,15.92774
0.0,107,15.950287
0.0,13,15.953022
0.0,20,15.957114
0.0,6,15.958357
0.0,29,15.964458
0.0,6,15.965695
0.0,17,15.96923
0.0,55,15.980772
0.0,43,15.989671
0.0,37,15.997376
0.0,7,15.998851
1.0,18,16.002565
1.0,87,16.020659
0.0,3,16.021296
1.0,49,16.03131
0.0,6,16.032557
0.0,9,16.034416
0.0,33,16.041272
0.0,30,16.04737
0.0,3,16.047996
0.0,34,16.055123
0.0,9,16.057006
1.0,39,16.065045
1.0,17,16.068546
0.0,85,16.086284
0.0,17,16.089845
1.0,40,16.098219
0.0,39,16.106336
1.0,41,16.114895
0.0,52,16.125656
1.0,28,16.131364
0.0,14,16.134238
1.0,57,16.146286
0.0,12,16.148806
0.0,34,16.155923
0.0,165,16.1907
0.0,37,16.198511
1.0,81,16.215426
0.0,111,16.238602
1.0,92,16.257921
0.0,23,16.262797
1.0,130,16.289971
0.0,16,16.293221
0.0,8,16.294847
1.0,7,16.296295
0.0,2,16.296711
0.0,16,16.300073
0.0,57,16.312067
0.0,43,16.321069
0.0,5,16.322102
0.0,114,16.346078
1.0,87,16.364292
1.0,28,16.36993
0.0,56,16.38174
0.0,10,16.383783
0.0,60,16.396286
0.0,3,16.39691
0.0,85,16.414655
0.0,7,16.416083
1.0,39,16.424249
0.0,18,16.428028
0.0,53,16.439222
0.0,134,16.467236
0.0,78,16.483446
0.0,88,16.50191
0.0,223,16.548452
1.0,15,16.551497
0.0,15,16.554528
0.0,41,16.563095
0.0,10,16.565133
0.0,9,16.566952
0.0,4,16.567781
1.0,47,16.577448
0.0,24,16.582431
0.0,8,16.584098
0.0,31,16.590608
0.0,30,16.59683
1.0,131,16.624373
0.0,33,16.631243
0.0,34,16.638297
0.0,31,16.644746
1.0,28,16.650526
0.0,54,16.661899
0.0,110,16.685111
0.0,11,16.687421
0.0,40,16.695872
0.0,16,16.699206
0.0,22,16.703791
0.0,246,16.755682
0.0,9,16.757518
0.0,2,16.757929
0.0,153,16.790006
0.0,62,16.802973
1.0,25,16.808164
0.0,30,16.814482
0.0,46,16.824202
0.0,8,16.825863
0.0,2,16.826271
0.0,47,16.836177
0.0,61,16.848898
0.0,75,16.864381
0.0,63,16.877499
1.0,11,16.879763
0.0,16,16.88301
0.0,4,16.88384
0.0,8,16.885475
0.0,8,16.887135
0.0,271,16.944035
1.0,16,16.947308
0.0,6,16.948549
0.0,25,16.953708
0.0,14,16.956624
0.0,70,16.9714
0.0,5,16.972437
0.0,33,16.979333
0.0,24,16.984315
0.0,17,16.987851
1.0,31,16.994392
1.0,36,17.001804
1.0,22,17.006437
0.0,53,17.017348
0.0,3,17.017981
0.0,12,17.020451
1.0,57,17.032416
0.0,17,17.035969
1.0,38,17.043806
0.0,28,17.049596
0.0,46,17.059327
1.0,78,17.075466
0.0,16,17.078777
0.0,4,17.079622
1.0,36,17.087099
0.0,18,17.090778
0.0,55,17.102248
1.0,87,17.120451
1.0,22,17.124948
0.0,9,17.126806
1.0,33,17.13364
0.0,4,17.134485
0.0,14,17.137369
0.0,3,17.138001
0.0,127,17.164805
0.0,46,17.174528
0.0,61,17.187394
0.0,35,17.194644
0.0,33,17.201367
0.0,32,17.208131
1.0,36,17.215616
0.0,54,17.227086
0.0,75,17.242905
0.0,7,17.244383
0.0,85,17.262451
0.0,25,17.267744
1.0,18,17.271478
0.0,14,17.274426
0.0,12,17.276949
1.0,21,17.281334
0.0,4,17.282168
0.0,52,17.292964
0.0,25,17.298174
0.0,42,17.307003
0.0,22,17.311632
0.0,12,17.314149
0.0,4,17.314988
0.0,109,17.337861
1.0,19,17.341805
0.0,11,17.344133
0.0,18,17.34788
0.0,17,17.351375
0.0,13,17.354125
0.0,50,17.364544
0.0,3,17.365173
1.0,47,17.375051
0.0,11,17.37737
1.0,80,17.394248
0.0,15,17.397419
0.0,7,17.398882
0.0,19,17.402881
0.0,82,17.419735
0.0,12,17.422278
0.0,31,17.428774
0.0,23,17.433629
0.0,3,17.43426
0.0,116,17.45864
0.0,16,17.46202
0.0,12,17.464557
1.0,42,17.473334
0.0,10,17.475437
0.0,10,17.477547
0.0,90,17.496554
0.0,22,17.501157
0.0,23,17.506012
0.0,21,17.510441
0.0,33,17.517381
1.0,101,17.538466
0.0,11,17.54078
0.0,7,17.542261
1.0,50,17.552819
0.0,17,17.556404
0.0,81,17.573609
1.0,53,17.584823
0.0,10,17.586932
0.0,80,17.603891
1.0,27,17.609524
0.0,44,17.61883
0.0,147,17.649822
1.0,24,17.654853
0.0,31,17.661404
0.0,38,17.669434
1.0,69,17.683951
0.0,38,17.6919
0.0,29,17.697891
1.0,39,17.705875
0.0,18,17.709677
0.0,9,17.711528
0.0,14,17.714374
1.0,15,17.717477
0.0,21,17.721695
0.0,3,17.722317
1.0,101,17.743557
0.0,9,17.745419
0.0,11,17.747683
0.0,15,17.750753
0.0,49,17.761254
0.0,3,17.761881
1.0,99,17.782574
1.0,35,17.78993
0.0,9,17.791824
0.0,12,17.794349
1.0,27,17.799943
1.0,31,17.8064
0.0,33,17.813347
0.0,9,17.815185
1.0,15,17.818259
0.0,129,17.845338
1.0,78,17.861604
0.0,17,17.865122
1.0,34,17.872211
0.0,3,17.872853
1.0,93,17.892396
0.0,27,17.898112
0.0,86,17.91602
0.0,12,17.918526
1.0,222,17.96538
0.0,60,17.978081
0.0,18,17.981839
0.0,52,17.992803
0.0,45,18.002266
1.0,64,18.015779
0.0,16,18.019117
0.0,5,18.02017
0.0,58,18.032408
1.0,21,18.036813
1.0,20,18.040971
0.0,20,18.045183
1.0,43,18.054228
0.0,14,18.057166
0.0,9,18.059044
1.0,28,18.064889
0.0,79,18.081559
1.0,41,18.090149
0.0,3,18.090779
0.0,64,18.104208
0.0,19,18.108172
1.0,13,18.11088
0.0,9,18.112745
0.0,19,18.116732
0.0,17,18.120309
1.0,56,18.132019
0.0,5,18.133068
0.0,7,18.134519
1.0,43,18.143528
1.0,26,18.14895
1.0,10,18.151005
1.0,19,18.154856
1.0,10,18.156929
0.0,4,18.157771
0.0,6,18.159027
0.0,21,18.163375
1.0,7,18.16483
1.0,13,18.1675
0.0,28,18.173374
0.0,11,18.175664
0.0,56,18.187458
0.0,12,18.18995
0.0,39,18.198172
0.0,5,18.199215
0.0,26,18.20467
0.0,7,18.206115
0.0,16,18.209493
0.0,51,18.22026
0.0,14,18.223138
0.0,15,18.226274
0.0,17,18.229722
1.0,88,18.248105
0.0,122,18.273951
0.0,4,18.274803
0.0,15,18.277897
0.0,81,18.294964
0.0,44,18.303976
0.0,32,18.310698
0.0,49,18.321006
0.0,12,18.323531
1.0,68,18.33777
0.0,126,18.364313
0.0,32,18.371022
0.0,40,18.37946
0.0,29,18.385593
0.0,24,18.39065
0.0,15,18.393818
0.0,97,18.414365
1.0,43,18.423413
0.0,55,18.435011
0.0,65,18.448781
0.0,4,18.44962
0.0,134,18.477788
0.0,74,18.493456
0.0,74,18.508796
1.0,40,18.517208
0.0,9,18.519107
0.0,23,18.523935
1.0,78,18.54007
0.0,12,18.542594
0.0,82,18.55946
0.0,3,18.560091
0.0,16,18.563476
0.0,35,18.570823
0.0,8,18.572462
0.0,37,18.580264
0.0,42,18.589089
0.0,61,18.601926
0.0,46,18.611629
0.0,14,18.614565
0.0,4,18.615405
0.0,77,18.631534
0.0,150,18.663179
1.0,101,18.684274
0.0,38,18.692258
0.0,29,18.698338
1.0,81,18.715171
0.0,89,18.733803
0.0,130,18.761159
1.0,92,18.780464
1.0,45,18.789915
0.0,8,18.791537
0.0,3,18.792162
0.0,106,18.814452
0.0,103,18.836178
1.0,181,18.87408
0.0,13,18.876908
1.0,17,18.880373
0.0,12,18.882809
0.0,12,18.885322
0.0,2,18.885735
0.0,31,18.892145
0.0,5,18.89319
0.0,66,18.907187
0.0,11,18.909441
0.0,18,18.913268
0.0,6,18.91452
0.0,36,18.922029
0.0,17,18.925568
0.0,58,18.937727
0.0,33,18.944629
1.0,20,18.948764
0.0,4,18.949614
0.0,40,18.957974
0.0,43,18.967023
0.0,45,18.976517
0.0,92,18.995988
1.0,60,19.008619
0.0,38,19.01664
1.0,9,19.018492
0.0,15,19.021527
0.0,3,19.022153
1.0,49,19.03245
0.0,9,19.034292
1.0,46,19.043874
1.0,19,19.047768
0.0,5,19.048816
0.0,25,19.054081
1.0,50,19.064478
1.0,16,19.067728
0.0,49,19.078075
1.0,11,19.080348
0.0,7,19.081794
0.0,9,19.083656
0.0,37,19.091414
0.0,25,19.096675
0.0,30,19.102925
1.0,14,19.105801
1.0,43,19.114846
0.0,59,19.127331
1.0,32,19.133869
1.0,65,19.147527
0.0,11,19.149828
1.0,30,19.156013
1.0,13,19.158666
0.0,5,19.159706
1.0,35,19.166846
0.0,8,19.168492
0.0,5,19.169541
1.0,43,19.178436
0.0,11,19.180748
0.0,28,19.186553
1.0,40,19.194695
0.0,113,19.218485
0.0,27,19.22417
0.0,11,19.226384
0.0,117,19.251147
1.0,167,19.2864
1.0,49,19.296394
0.0,94,19.316296
1.0,59,19.32863
0.0,4,19.329458
0.0,35,19.33663
0.0,14,19.33949
0.0,65,19.352997
1.0,44,19.362148
1.0,68,19.376428
1.0,19,19.38033
0.0,8,19.381981
0.0,19,19.385906
0.0,5,19.386949
1.0,36,19.394396
0.0,20,19.398531
1.0,13,19.40121
0.0,19,19.405166
0.0,50,19.415727
0.0,59,19.427941
0.0,5,19.42899
1.0,80,19.445766
0.0,25,19.450987
1.0,20,19.455091
0.0,13,19.457755
0.0,11,19.460013
1.0,14,19.462874
0.0,33,19.469666
1.0,61,19.482154
0.0,11,19.484418
0.0,41,19.49288
0.0,49,19.503156
0.0,36,19.510748
1.0,23,19.515509
1.0,62,19.528395
0.0,4,19.529239
0.0,12,19.531688
0.0,3,19.532311
0.0,47,19.542201
1.0,38,19.550064
0.0,31,19.556397
1.0,19,19.560298
1.0,14,19.563162
1.0,34,19.570168
0.0,33,19.576902
0.0,19,19.580822
1.0,62,19.593672
0.0,10,19.595719
1.0,15,19.598794
0.0,3,19.599426
0.0,3,19.60006
0.0,174,19.63641
0.0,36,19.643899
0.0,21,19.648234
1.0,13,19.650943
1.0,15,19.65402
0.0,30,19.660187
0.0,43,19.669144
0.0,18,19.672846
0.0,5,19.673895
1.0,17,19.677419
1.0,69,19.69194
0.0,3,19.692571
0.0,9,19.694414
0.0,7,19.695831
1.0,17,19.699314
0.0,3,19.699942
0.0,16,19.703266
0.0,31,19.709705
0.0,26,19.715127
0.0,3,19.715749
0.0,21,19.720073
0.0,5,19.721124
1.0,27,19.726671
0.0,13,19.729362
0.0,30,19.735643
0.0,14,19.738539
0.0,8,19.740218
0.0,35,19.747491
0.0,6,19.748757
0.0,10,19.750855
0.0,6,19.752121
1.0,21,19.756536
0.0,15,19.759641
1.0,13,19.762581
1.0,18,19.766282
0.0,21,19.77055
0.0,11,19.77281
0.0,5,19.773857
0.0,15,19.77696
0.0,3,19.777584
1.0,28,19.783468
0.0,16,19.78683
0.0,28,19.792714
1.0,46,19.802356
0.0,42,19.811169
0.0,3,19.811804
0.0,10,19.813912
0.0,28,19.81984
1.0,57,19.8318
0.0,21,19.836192
0.0,63,19.849484
0.0,57,19.861456
0.0,54,19.872754
0.0,5,19.873803
1.0,53,19.884898
0.0,16,19.888242
0.0,49,19.898523
1.0,24,19.903467
0.0,33,19.910296
1.0,42,19.919077
0.0,60,19.931336
0.0,3,19.931971
0.0,6,19.933232
1.0,71,19.948156
0.0,7,19.949633
0.0,4,19.950464
0.0,5,19.951538
1.0,62,19.964528
0.0,10,19.966594
1.0,76,19.982582
0.0,17,19.98609
1.0,78,20.002243
1.0,11,20.004527
0.0,5,20.005571
0.0,32,20.012179
1.0,54,20.023264
1.0,10,20.025338
0.0,7,20.026787
0.0,5,20.027816
0.0,14,20.030715
1.0,42,20.039451
0.0,7,20.040922
0.0,75,20.056617
1.0,58,20.068705
1.0,26,20.07417
0.0,3,20.074805
0.0,14,20.077761
1.0,30,20.084103
0.0,17,20.08764
0.0,63,20.100837
0.0,10,20.102937
0.0,3,20.10357
0.0,6,20.104831
1.0,30,20.111136
0.0,114,20.135055
0.0,35,20.142437
1.0,28,20.148328
1.0,53,20.159459
0.0,55,20.170985
0.0,13,20.173727
0.0,116,20.197911
0.0,44,20.206991
0.0,13,20.209702
0.0,36,20.217216
0.0,12,20.21971
