#{"t_start": 1715520838.114521, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.64301
1.0,25,2.644323
1.0,24,2.645588
1.0,25,2.646899
1.0,38,2.648897
1.0,19,2.64989
0.0,48,2.6524
1.0,61,2.655601
1.0,29,2.657118
0.0,15,2.657913
1.0,31,2.659544
0.0,14,2.66029
0.0,23,2.661489
0.0,26,2.662851
0.0,25,2.664167
0.0,17,2.665064
1.0,85,2.669505
1.0,8,2.669936
0.0,19,2.670941
1.0,55,2.673819
1.0,43,2.676085
0.0,23,2.677298
0.0,46,2.679715
1.0,59,2.682811
0.0,1,2.682873
1.0,34,2.684684
1.0,39,2.686774
1.0,37,2.688709
0.0,21,2.68982
1.0,42,2.692041
0.0,3,2.692209
0.0,4,2.692426
0.0,27,2.693838
0.0,28,2.695316
0.0,18,2.696268
1.0,36,2.698181
1.0,50,2.700804
1.0,27,2.702229
1.0,33,2.703964
0.0,85,2.708419
1.0,42,2.710626
1.0,28,2.712094
0.0,17,2.712994
1.0,73,2.716801
1.0,55,2.719685
1.0,37,2.721631
1.0,34,2.723398
1.0,32,2.725074
0.0,31,2.726686
0.0,26,2.728046
0.0,15,2.728839
1.0,28,2.730306
1.0,28,2.731777
0.0,8,2.732204
1.0,28,2.733676
1.0,36,2.735569
0.0,6,2.735896
1.0,37,2.737844
0.0,14,2.738589
0.0,195,2.748827
0.0,19,2.749869
0.0,14,2.750615
0.0,20,2.751674
1.0,35,2.753509
0.0,21,2.754618
0.0,52,2.757366
0.0,78,2.761449
1.0,40,2.763558
1.0,34,2.765346
0.0,22,2.766504
1.0,29,2.768029
1.0,46,2.770439
1.0,43,2.772694
0.0,15,2.773492
0.0,16,2.77434
1.0,31,2.775977
1.0,19,2.776972
0.0,16,2.77782
1.0,50,2.780451
1.0,47,2.782918
1.0,96,2.787938
0.0,1,2.788001
0.0,27,2.789423
1.0,66,2.792872
1.0,42,2.795071
1.0,36,2.79697
0.0,15,2.797765
1.0,21,2.798872
0.0,9,2.799354
0.0,16,2.800197
0.0,26,2.801566
0.0,20,2.802621
1.0,50,2.805239
1.0,45,2.8076
1.0,30,2.809178
1.0,33,2.810916
0.0,12,2.811555
1.0,35,2.813392
1.0,11,2.813974
0.0,22,2.815151
0.0,4,2.815371
1.0,31,2.817013
0.0,15,2.817809
1.0,27,2.819237
1.0,31,2.820875
1.0,20,2.821951
0.0,1,2.822013
0.0,25,2.82331
0.0,16,2.824154
1.0,32,2.825834
1.0,39,2.827872
0.0,28,2.829341
1.0,35,2.831184
1.0,20,2.832239
0.0,20,2.833294
1.0,28,2.834764
0.0,30,2.836349
1.0,45,2.83872
1.0,31,2.840352
1.0,37,2.842324
0.0,23,2.843538
1.0,57,2.846541
1.0,37,2.848489
1.0,24,2.849755
0.0,27,2.851187
1.0,27,2.85261
1.0,89,2.8573
1.0,22,2.858458
1.0,25,2.859775
0.0,12,2.860414
0.0,16,2.861259
1.0,25,2.862574
1.0,27,2.863985
1.0,13,2.864672
0.0,4,2.864891
0.0,14,2.86564
1.0,23,2.866843
0.0,12,2.867485
0.0,18,2.868439
1.0,25,2.869757
0.0,13,2.870453
1.0,48,2.872981
1.0,43,2.87522
0.0,14,2.875959
1.0,39,2.878002
0.0,16,2.878842
1.0,30,2.880421
0.0,4,2.880638
1.0,20,2.881685
1.0,46,2.884083
1.0,24,2.885343
0.0,26,2.886731
0.0,14,2.887474
0.0,30,2.889047
0.0,10,2.889578
0.0,31,2.891205
1.0,50,2.893834
0.0,15,2.894626
1.0,25,2.895945
0.0,19,2.896945
0.0,13,2.89764
1.0,32,2.899307
1.0,28,2.900758
1.0,52,2.903479
0.0,43,2.905724
1.0,29,2.907248
0.0,40,2.90934
1.0,19,2.910338
1.0,43,2.912595
1.0,32,2.914275
0.0,50,2.916885
1.0,44,2.919193
1.0,68,2.922758
1.0,39,2.924788
0.0,14,2.925535
0.0,32,2.927212
1.0,31,2.928827
0.0,25,2.930141
1.0,66,2.933566
0.0,23,2.934763
0.0,14,2.935505
0.0,22,2.936661
0.0,44,2.938963
0.0,48,2.94148
1.0,86,2.945995
0.0,25,2.94732
1.0,41,2.949467
0.0,23,2.950682
1.0,28,2.952136
1.0,23,2.953347
1.0,20,2.954393
0.0,19,2.955397
1.0,28,2.956867
1.0,43,2.959109
0.0,8,2.959537
0.0,12,2.960176
0.0,24,2.961434
0.0,9,2.961914
1.0,21,2.963018
1.0,25,2.964313
1.0,29,2.965834
0.0,13,2.966524
0.0,32,2.968175
1.0,30,2.969739
0.0,6,2.970066
0.0,12,2.970703
1.0,23,2.971907
0.0,15,2.972701
0.0,12,2.973335
1.0,36,2.975224
1.0,30,2.976797
0.0,8,2.977221
0.0,21,2.978328
0.0,27,2.979732
1.0,42,2.981911
0.0,28,2.983374
1.0,23,2.984578
0.0,25,2.985889
1.0,17,2.986784
0.0,25,2.988088
1.0,34,2.989866
0.0,17,2.990756
0.0,37,2.992696
1.0,26,2.994043
1.0,26,2.99541
0.0,22,2.996576
1.0,49,2.99914
1.0,62,3.002383
0.0,33,3.004113
1.0,124,3.01057
1.0,37,3.012515
0.0,12,3.013155
0.0,6,3.013476
0.0,27,3.014892
1.0,63,3.018215
1.0,75,3.022148
1.0,58,3.025182
1.0,48,3.027694
1.0,43,3.029946
1.0,59,3.033041
1.0,36,3.034919
0.0,18,3.035872
0.0,28,3.03732
0.0,27,3.038735
0.0,6,3.039059
0.0,13,3.039751
0.0,40,3.041849
1.0,33,3.043574
0.0,19,3.044575
1.0,17,3.045473
0.0,4,3.045691
1.0,33,3.047394
0.0,96,3.052431
0.0,13,3.053122
0.0,12,3.053759
0.0,12,3.054396
0.0,85,3.058857
1.0,32,3.060537
1.0,29,3.062057
1.0,31,3.063675
0.0,16,3.064522
1.0,68,3.068077
0.0,45,3.070434
1.0,18,3.071382
0.0,18,3.072332
1.0,20,3.073379
0.0,15,3.074172
0.0,12,3.074814
0.0,28,3.076277
1.0,89,3.08088
0.0,15,3.081674
1.0,35,3.083535
1.0,45,3.085895
1.0,17,3.086795
1.0,29,3.088316
1.0,38,3.090294
1.0,26,3.091652
1.0,20,3.092705
0.0,4,3.092924
0.0,29,3.094426
0.0,30,3.096002
1.0,16,3.096846
1.0,79,3.100972
0.0,4,3.101191
0.0,12,3.101828
0.0,35,3.10366
0.0,24,3.104916
1.0,32,3.106601
1.0,51,3.109256
0.0,16,3.110095
0.0,27,3.111508
0.0,32,3.113184
1.0,24,3.114443
0.0,24,3.115714
0.0,107,3.121284
1.0,51,3.123954
0.0,6,3.12428
1.0,30,3.125856
1.0,28,3.127323
1.0,37,3.129264
1.0,50,3.131872
0.0,1,3.131935
1.0,35,3.133776
0.0,20,3.134833
1.0,37,3.136781
0.0,13,3.137468
0.0,16,3.138315
1.0,29,3.139838
0.0,25,3.141149
0.0,35,3.142986
1.0,52,3.145716
1.0,106,3.151272
1.0,25,3.152588
0.0,45,3.154948
0.0,9,3.155433
1.0,26,3.156803
1.0,50,3.159428
0.0,5,3.159704
1.0,42,3.161911
1.0,67,3.1655
1.0,44,3.167817
1.0,33,3.16956
0.0,24,3.170831
1.0,35,3.172669
1.0,26,3.174038
0.0,25,3.17535
0.0,15,3.176151
1.0,66,3.179612
0.0,73,3.183446
1.0,54,3.186274
0.0,14,3.187019
0.0,5,3.18729
0.0,18,3.188241
0.0,23,3.189451
0.0,6,3.189776
1.0,24,3.191036
1.0,64,3.19438
0.0,33,3.196116
1.0,126,3.202709
0.0,64,3.206076
1.0,44,3.208383
0.0,18,3.209337
0.0,63,3.212646
1.0,101,3.217929
0.0,73,3.221782
1.0,68,3.225343
0.0,48,3.22787
0.0,23,3.229082
0.0,66,3.232561
1.0,58,3.235596
0.0,27,3.237021
1.0,34,3.238813
1.0,53,3.241587
0.0,22,3.24275
0.0,34,3.244537
0.0,38,3.246542
1.0,23,3.247748
0.0,50,3.250348
1.0,35,3.252187
0.0,20,3.253246
0.0,6,3.253569
0.0,61,3.256834
1.0,83,3.261188
1.0,36,3.263092
1.0,34,3.264878
1.0,65,3.268347
1.0,18,3.269295
0.0,12,3.269936
0.0,25,3.271253
0.0,21,3.272366
1.0,30,3.273938
1.0,30,3.27552
0.0,1,3.275583
1.0,26,3.276953
0.0,29,3.278521
1.0,83,3.282877
0.0,13,3.283571
0.0,16,3.28442
1.0,40,3.286521
1.0,33,3.288242
1.0,31,3.28988
0.0,15,3.290679
0.0,14,3.291417
0.0,17,3.292313
0.0,13,3.293003
1.0,51,3.295696
0.0,16,3.296546
1.0,33,3.298283
1.0,32,3.299964
0.0,29,3.301492
1.0,73,3.305325
1.0,38,3.307322
1.0,54,3.310158
0.0,8,3.310587
1.0,33,3.312333
1.0,33,3.314041
1.0,38,3.316018
1.0,29,3.317525
0.0,23,3.318739
1.0,19,3.319735
1.0,18,3.320679
1.0,17,3.321572
1.0,17,3.322469
1.0,33,3.324174
1.0,29,3.3257
1.0,21,3.3268
1.0,26,3.328162
1.0,22,3.329313
0.0,15,3.330114
0.0,19,3.331109
1.0,32,3.332817
0.0,14,3.333563
1.0,22,3.334714
0.0,16,3.335561
1.0,19,3.336557
0.0,21,3.337661
0.0,16,3.338508
0.0,133,3.345461
0.0,43,3.347722
0.0,13,3.348414
1.0,83,3.352788
0.0,8,3.353221
1.0,106,3.358778
0.0,30,3.360352
1.0,43,3.362608
1.0,50,3.365223
0.0,44,3.367524
0.0,17,3.368424
1.0,35,3.370247
0.0,26,3.371618
0.0,33,3.373354
1.0,34,3.375128
0.0,17,3.376042
0.0,22,3.377204
0.0,18,3.378153
0.0,40,3.38025
1.0,47,3.382705
1.0,39,3.384747
0.0,21,3.385855
1.0,56,3.3888
1.0,61,3.391998
1.0,48,3.39451
1.0,58,3.397561
1.0,60,3.400703
0.0,27,3.402122
1.0,30,3.403703
1.0,53,3.40648
0.0,24,3.407774
0.0,43,3.410028
0.0,62,3.41326
0.0,18,3.414212
0.0,31,3.415832
0.0,20,3.416886
0.0,10,3.417419
0.0,4,3.417638
1.0,20,3.41869
0.0,28,3.420151
0.0,36,3.422046
1.0,36,3.423933
0.0,45,3.426296
1.0,91,3.431064
0.0,6,3.431388
0.0,41,3.433539
0.0,85,3.437994
0.0,14,3.43874
1.0,46,3.441152
0.0,18,3.4421
0.0,25,3.443416
0.0,56,3.44636
0.0,12,3.446996
0.0,29,3.448534
0.0,12,3.44917
1.0,62,3.452415
0.0,31,3.454046
0.0,43,3.456315
0.0,61,3.459524
1.0,18,3.46047
1.0,28,3.461938
1.0,46,3.464357
1.0,47,3.466847
1.0,35,3.468684
0.0,30,3.470264
1.0,55,3.473166
0.0,20,3.474258
0.0,23,3.475477
0.0,65,3.478902
0.0,6,3.479227
0.0,13,3.479921
1.0,125,3.486461
0.0,25,3.487784
0.0,18,3.488739
1.0,25,3.490052
1.0,19,3.491055
1.0,26,3.492424
1.0,20,3.493477
1.0,25,3.494797
0.0,23,3.496022
0.0,76,3.500016
1.0,15,3.500808
1.0,19,3.501813
1.0,25,3.503124
1.0,32,3.504807
0.0,13,3.505505
1.0,25,3.506798
0.0,28,3.508263
1.0,17,3.509159
0.0,11,3.509747
0.0,16,3.510583
1.0,42,3.512763
0.0,37,3.514667
1.0,22,3.51582
0.0,21,3.516912
1.0,18,3.517852
1.0,19,3.51884
0.0,14,3.519586
0.0,16,3.520424
1.0,51,3.523079
0.0,12,3.523722
0.0,14,3.52446
1.0,18,3.525407
0.0,9,3.525888
0.0,20,3.526935
0.0,22,3.528099
0.0,15,3.528891
1.0,51,3.531551
0.0,16,3.532394
1.0,29,3.533968
0.0,23,3.53518
0.0,20,3.536239
1.0,22,3.53742
1.0,45,3.539775
0.0,23,3.540991
0.0,39,3.543014
0.0,28,3.544502
0.0,16,3.545365
1.0,18,3.546309
1.0,18,3.54726
0.0,19,3.548273
0.0,21,3.549382
0.0,28,3.550923
0.0,8,3.55135
0.0,45,3.553704
0.0,16,3.554548
0.0,42,3.556748
0.0,15,3.557549
0.0,50,3.560172
0.0,23,3.561386
0.0,38,3.563377
1.0,64,3.56674
0.0,9,3.567221
0.0,55,3.570088
0.0,14,3.570831
0.0,19,3.571823
1.0,29,3.57334
0.0,50,3.575956
0.0,27,3.577382
1.0,147,3.584997
0.0,16,3.585846
0.0,24,3.58712
1.0,55,3.589994
1.0,29,3.591526
1.0,19,3.592527
0.0,8,3.592957
0.0,9,3.593444
0.0,19,3.594452
0.0,27,3.595879
1.0,58,3.598908
0.0,31,3.600543
1.0,18,3.60149
0.0,13,3.6022
0.0,18,3.603143
0.0,1,3.603203
1.0,26,3.604582
0.0,22,3.605754
1.0,45,3.608132
0.0,15,3.608921
1.0,26,3.610295
1.0,24,3.611548
1.0,18,3.612495
1.0,29,3.614016
0.0,21,3.615119
0.0,6,3.615465
0.0,12,3.616147
1.0,14,3.616883
0.0,15,3.617677
0.0,8,3.618108
0.0,90,3.622806
0.0,6,3.62313
0.0,11,3.623714
0.0,9,3.624198
0.0,51,3.626883
1.0,33,3.628609
0.0,16,3.629457
0.0,4,3.629677
0.0,11,3.630266
0.0,22,3.631426
0.0,15,3.632223
0.0,7,3.6326
0.0,16,3.633475
0.0,17,3.634387
0.0,9,3.63487
0.0,17,3.635778
0.0,2,3.635892
0.0,4,3.63611
0.0,11,3.636695
0.0,16,3.637542
0.0,18,3.638491
1.0,42,3.640697
0.0,14,3.64144
1.0,44,3.644024
1.0,15,3.644813
1.0,16,3.645656
1.0,21,3.646751
0.0,28,3.648202
0.0,12,3.648838
1.0,22,3.649981
0.0,12,3.650617
0.0,6,3.650939
0.0,11,3.651523
0.0,45,3.653888
0.0,50,3.656514
0.0,10,3.657046
0.0,6,3.657368
0.0,42,3.659579
0.0,27,3.661001
0.0,13,3.661692
0.0,25,3.663005
0.0,19,3.664003
0.0,20,3.665056
1.0,86,3.669538
1.0,24,3.670798
0.0,53,3.673596
1.0,24,3.674853
0.0,26,3.676226
0.0,16,3.67707
0.0,22,3.678226
1.0,27,3.679634
1.0,18,3.680579
1.0,19,3.681581
1.0,55,3.684467
1.0,14,3.68521
1.0,21,3.68631
1.0,17,3.687199
1.0,21,3.68831
1.0,25,3.689617
1.0,17,3.690509
0.0,7,3.690885
1.0,30,3.692511
0.0,15,3.693309
0.0,21,3.694413
0.0,29,3.69593
0.0,16,3.696778
0.0,74,3.700648
0.0,2,3.700765
1.0,40,3.702863
0.0,4,3.70308
0.0,7,3.703455
1.0,62,3.7067
0.0,12,3.707334
1.0,18,3.708269
0.0,15,3.70906
1.0,31,3.71068
1.0,29,3.712196
0.0,4,3.712413
0.0,4,3.712634
0.0,20,3.713671
1.0,24,3.714924
0.0,25,3.716238
0.0,38,3.718226
0.0,22,3.719379
0.0,124,3.72589
1.0,35,3.72775
0.0,36,3.729629
1.0,28,3.73109
0.0,12,3.731729
0.0,29,3.733236
1.0,43,3.735524
0.0,19,3.736545
1.0,47,3.739011
0.0,15,3.739806
0.0,16,3.740652
1.0,35,3.742493
1.0,27,3.743898
1.0,24,3.745153
1.0,18,3.746094
0.0,20,3.747138
1.0,26,3.74854
0.0,21,3.749652
0.0,24,3.750932
1.0,24,3.752197
1.0,22,3.753338
0.0,19,3.754332
0.0,26,3.755705
0.0,39,3.757757
0.0,61,3.760958
0.0,33,3.762674
0.0,10,3.763204
0.0,24,3.764474
0.0,31,3.766103
1.0,40,3.768198
0.0,35,3.770044
0.0,18,3.770995
0.0,4,3.771213
1.0,40,3.773319
0.0,14,3.774065
1.0,20,3.775116
1.0,42,3.777329
0.0,24,3.778587
0.0,26,3.779949
0.0,23,3.781159
0.0,43,3.783417
0.0,18,3.784362
0.0,23,3.78558
1.0,17,3.786473
0.0,14,3.787216
1.0,30,3.788789
0.0,7,3.789167
0.0,2,3.78928
1.0,43,3.791533
1.0,33,3.793259
1.0,25,3.794594
0.0,19,3.795604
0.0,39,3.797668
0.0,9,3.798152
1.0,39,3.800263
1.0,27,3.801688
0.0,25,3.802992
0.0,11,3.803578
1.0,30,3.805135
1.0,24,3.806373
0.0,19,3.807364
0.0,11,3.80795
0.0,6,3.808271
1.0,15,3.809055
1.0,22,3.810185
0.0,14,3.810946
1.0,45,3.813293
1.0,13,3.81398
1.0,30,3.815607
0.0,9,3.816153
0.0,24,3.817581
0.0,24,3.818906
1.0,64,3.822247
1.0,29,3.823757
1.0,22,3.824916
1.0,36,3.8268
0.0,7,3.827174
0.0,29,3.828698
1.0,36,3.830587
0.0,16,3.831459
0.0,30,3.833034
1.0,25,3.834369
1.0,45,3.836713
0.0,14,3.837458
0.0,9,3.837938
0.0,7,3.838314
1.0,25,3.839631
1.0,17,3.84051
1.0,40,3.84261
1.0,13,3.843299
0.0,12,3.843936
1.0,29,3.845455
0.0,23,3.846656
0.0,9,3.84714
1.0,44,3.849442
0.0,14,3.850184
0.0,14,3.850923
0.0,13,3.851609
1.0,16,3.852449
1.0,26,3.853793
0.0,10,3.854326
0.0,10,3.854859
0.0,22,3.856021
1.0,37,3.857971
0.0,26,3.85934
0.0,18,3.860285
1.0,49,3.862892
1.0,20,3.863945
0.0,11,3.864532
0.0,6,3.864856
1.0,56,3.867787
0.0,26,3.869155
0.0,6,3.869478
1.0,116,3.875556
1.0,37,3.877515
1.0,16,3.878364
0.0,14,3.879107
0.0,8,3.879537
0.0,48,3.88205
0.0,22,3.883211
0.0,12,3.883854
0.0,4,3.884071
1.0,84,3.888444
0.0,12,3.889085
0.0,46,3.891487
1.0,37,3.893421
1.0,33,3.895132
0.0,18,3.896084
0.0,27,3.897505
0.0,18,3.898457
0.0,11,3.89907
0.0,5,3.899363
0.0,45,3.901709
0.0,12,3.902349
1.0,48,3.904837
1.0,18,3.905784
1.0,17,3.90668
0.0,10,3.907217
0.0,33,3.908937
0.0,15,3.909731
0.0,27,3.911153
0.0,90,3.915854
0.0,34,3.917646
0.0,70,3.921315
0.0,33,3.923049
0.0,56,3.926
0.0,95,3.930947
1.0,52,3.933668
1.0,29,3.935196
0.0,23,3.93641
0.0,45,3.938786
1.0,65,3.942202
1.0,45,3.944563
0.0,32,3.946246
1.0,40,3.948351
1.0,54,3.951169
1.0,29,3.952693
0.0,12,3.95333
0.0,33,3.955043
1.0,37,3.956949
1.0,29,3.958474
0.0,50,3.961071
1.0,15,3.96186
0.0,2,3.961975
0.0,17,3.962873
1.0,24,3.964141
0.0,9,3.96462
0.0,8,3.965049
1.0,16,3.965901
0.0,13,3.966588
0.0,2,3.966702
0.0,13,3.967392
1.0,31,3.969018
0.0,16,3.969871
0.0,10,3.970404
0.0,97,3.975501
0.0,13,3.976195
0.0,7,3.976572
0.0,15,3.977364
0.0,38,3.979369
1.0,13,3.980058
0.0,14,3.980796
1.0,15,3.981578
0.0,7,3.981952
1.0,14,3.982687
1.0,12,3.98332
0.0,10,3.983854
0.0,2,3.983968
1.0,39,3.98597
0.0,15,3.986762
1.0,17,3.987654
0.0,30,3.989211
1.0,28,3.990673
0.0,10,3.99121
0.0,15,3.991999
1.0,14,3.992754
0.0,10,3.993287
0.0,42,3.995474
0.0,2,3.995587
0.0,79,3.999705
0.0,33,4.001433
1.0,44,4.00373
0.0,12,4.004363
0.0,20,4.005415
0.0,4,4.005634
1.0,45,4.007963
1.0,26,4.009305
1.0,26,4.010663
1.0,18,4.011608
1.0,24,4.012856
1.0,22,4.013999
1.0,17,4.014905
0.0,22,4.016049
1.0,21,4.01715
1.0,28,4.018612
0.0,16,4.019453
1.0,28,4.02091
1.0,50,4.023521
0.0,12,4.024154
1.0,109,4.029846
0.0,16,4.030695
0.0,29,4.032215
1.0,23,4.03342
1.0,19,4.034416
0.0,10,4.03495
1.0,18,4.0359
1.0,32,4.037552
0.0,24,4.038785
1.0,16,4.039627
1.0,29,4.041144
1.0,21,4.042247
1.0,37,4.044199
0.0,47,4.046663
0.0,21,4.04777
0.0,9,4.048251
0.0,23,4.049476
1.0,27,4.050897
0.0,19,4.051899
0.0,93,4.056765
1.0,17,4.05768
0.0,12,4.058318
1.0,94,4.063243
0.0,37,4.065186
0.0,8,4.065621
0.0,77,4.069664
0.0,72,4.073434
1.0,49,4.076005
0.0,23,4.077215
0.0,25,4.078531
0.0,2,4.078645
0.0,44,4.08095
0.0,23,4.08216
0.0,70,4.085841
1.0,35,4.087681
0.0,20,4.088738
0.0,15,4.089536
0.0,24,4.09079
0.0,54,4.093626
0.0,29,4.095162
0.0,20,4.096224
0.0,75,4.100218
0.0,59,4.103358
0.0,43,4.105615
0.0,43,4.107863
0.0,4,4.108078
1.0,35,4.109908
1.0,22,4.111076
1.0,17,4.111979
0.0,8,4.112407
1.0,38,4.114384
1.0,18,4.115371
0.0,19,4.11638
0.0,24,4.117642
0.0,6,4.117963
0.0,11,4.118547
0.0,108,4.124179
1.0,92,4.129018
1.0,69,4.132628
0.0,25,4.133946
0.0,9,4.134427
0.0,2,4.134541
0.0,12,4.135185
0.0,10,4.135714
0.0,28,4.137185
0.0,30,4.138756
0.0,14,4.139502
1.0,63,4.142804
1.0,57,4.145807
0.0,3,4.145975
1.0,40,4.148068
0.0,41,4.150213
1.0,102,4.155568
0.0,4,4.155789
0.0,78,4.159859
1.0,59,4.162961
0.0,17,4.163859
1.0,42,4.166087
1.0,45,4.168407
0.0,11,4.168995
0.0,14,4.169738
0.0,4,4.169957
1.0,18,4.170903
1.0,21,4.172012
1.0,30,4.173573
1.0,16,4.174414
0.0,17,4.175317
0.0,9,4.175801
0.0,4,4.17602
0.0,2,4.176135
0.0,12,4.176769
1.0,29,4.178294
0.0,22,4.179457
0.0,21,4.180563
0.0,14,4.181305
0.0,15,4.1821
0.0,55,4.184986
0.0,61,4.188207
0.0,7,4.188582
1.0,21,4.189684
1.0,29,4.191201
1.0,47,4.193651
0.0,20,4.1947
0.0,35,4.196521
0.0,32,4.198189
1.0,26,4.199544
0.0,3,4.199711
1.0,41,4.20186
0.0,20,4.202915
0.0,21,4.204025
0.0,19,4.205026
1.0,18,4.205976
0.0,4,4.206195
0.0,1,4.206256
0.0,24,4.207519
0.0,12,4.208159
1.0,37,4.210096
0.0,19,4.211098
1.0,26,4.212452
0.0,6,4.212778
0.0,16,4.213627
0.0,30,4.21521
0.0,21,4.216316
1.0,21,4.217487
0.0,35,4.219332
0.0,13,4.220027
0.0,20,4.221074
0.0,17,4.221974
1.0,19,4.222975
0.0,18,4.223924
1.0,18,4.224865
1.0,45,4.227217
1.0,27,4.228626
0.0,14,4.229367
1.0,23,4.230564
0.0,15,4.231359
1.0,47,4.233784
0.0,31,4.235405
1.0,16,4.236243
1.0,27,4.237656
0.0,13,4.238352
1.0,17,4.239245
1.0,34,4.241028
0.0,32,4.242696
0.0,19,4.243695
0.0,18,4.244648
1.0,28,4.24611
1.0,17,4.247004
1.0,44,4.249303
1.0,31,4.250911
1.0,25,4.252228
1.0,37,4.254178
1.0,38,4.256172
1.0,23,4.257384
0.0,17,4.258283
1.0,33,4.260014
1.0,23,4.26122
1.0,29,4.262743
1.0,30,4.264308
0.0,13,4.265003
0.0,28,4.266471
1.0,23,4.267678
1.0,17,4.268608
1.0,17,4.269504
0.0,19,4.270504
1.0,21,4.271601
1.0,21,4.2727
1.0,24,4.273956
0.0,15,4.274745
0.0,26,4.276115
0.0,31,4.277742
0.0,95,4.28273
1.0,26,4.284095
1.0,63,4.287402
0.0,46,4.289812
0.0,35,4.291644
0.0,91,4.296391
0.0,16,4.297233
1.0,21,4.298347
1.0,19,4.299342
0.0,28,4.30081
1.0,22,4.301962
0.0,54,4.304769
0.0,16,4.305616
0.0,6,4.305941
0.0,14,4.306683
0.0,61,4.309871
1.0,177,4.319153
0.0,103,4.32454
1.0,37,4.326486
0.0,50,4.32911
0.0,19,4.330113
0.0,4,4.330334
0.0,34,4.332143
0.0,76,4.336173
1.0,143,4.343663
0.0,17,4.344565
0.0,153,4.352604
0.0,18,4.353562
0.0,29,4.355092
0.0,7,4.355475
0.0,45,4.357843
0.0,22,4.359004
0.0,30,4.360587
0.0,164,4.369193
0.0,52,4.371938
0.0,1,4.372001
0.0,37,4.373939
0.0,17,4.374835
0.0,4,4.375057
0.0,25,4.376379
0.0,34,4.378175
1.0,47,4.38066
0.0,21,4.381789
1.0,17,4.38271
0.0,32,4.384379
1.0,39,4.386406
0.0,13,4.387104
0.0,22,4.388263
1.0,18,4.389218
0.0,19,4.390225
1.0,157,4.398481
1.0,27,4.399904
0.0,9,4.40039
0.0,16,4.401241
1.0,75,4.405199
0.0,16,4.406056
0.0,29,4.407602
1.0,22,4.408773
0.0,18,4.409725
1.0,28,4.411211
1.0,30,4.412788
1.0,38,4.414781
1.0,23,4.415981
1.0,23,4.417189
1.0,17,4.418091
1.0,18,4.41905
1.0,15,4.419847
0.0,20,4.420897
0.0,22,4.422056
1.0,20,4.423105
1.0,44,4.425386
0.0,16,4.426235
0.0,13,4.42693
1.0,25,4.428265
0.0,8,4.428705
1.0,81,4.432996
0.0,22,4.434178
1.0,31,4.435814
1.0,38,4.437804
0.0,12,4.43845
0.0,11,4.439036
1.0,36,4.440917
0.0,40,4.443027
0.0,13,4.443719
0.0,20,4.444798
0.0,24,4.446065
0.0,18,4.447019
1.0,32,4.448726
0.0,12,4.44937
1.0,17,4.450266
0.0,14,4.451006
0.0,15,4.4518
1.0,24,4.45306
1.0,24,4.454319
0.0,13,4.45501
0.0,21,4.456129
0.0,27,4.457534
1.0,15,4.45833
0.0,69,4.461936
0.0,140,4.469263
0.0,35,4.471103
0.0,89,4.475769
1.0,35,4.477636
1.0,50,4.480249
1.0,35,4.482087
0.0,92,4.48689
1.0,24,4.488149
0.0,27,4.489568
0.0,29,4.491092
1.0,35,4.492918
0.0,21,4.494032
0.0,15,4.494834
0.0,31,4.496464
0.0,81,4.500774
1.0,21,4.50188
0.0,3,4.50205
0.0,22,4.503207
1.0,37,4.505162
0.0,21,4.506269
0.0,22,4.507433
0.0,6,4.507755
0.0,22,4.508912
0.0,28,4.510389
0.0,22,4.511555
1.0,176,4.520811
0.0,43,4.523083
0.0,94,4.528024
0.0,83,4.532384
0.0,45,4.534761
0.0,6,4.535088
1.0,178,4.544431
0.0,113,4.550391
0.0,31,4.55202
1.0,18,4.552975
1.0,17,4.553874
0.0,12,4.554515
1.0,15,4.555311
0.0,26,4.556682
1.0,16,4.557526
1.0,25,4.558845
0.0,15,4.55964
1.0,47,4.562109
0.0,11,4.562694
1.0,18,4.563644
1.0,34,4.565432
0.0,16,4.566284
0.0,15,4.567083
0.0,46,4.569501
0.0,53,4.572276
1.0,29,4.573808
1.0,38,4.575803
0.0,16,4.576655
0.0,20,4.577726
0.0,27,4.579149
0.0,8,4.579575
1.0,34,4.581361
1.0,18,4.582313
0.0,9,4.582798
1.0,19,4.583798
1.0,22,4.584953
0.0,6,4.585283
0.0,13,4.585973
0.0,20,4.587034
0.0,116,4.593113
0.0,4,4.593332
0.0,16,4.594175
0.0,7,4.594557
0.0,7,4.594935
0.0,25,4.596265
0.0,35,4.598116
0.0,2,4.598229
0.0,14,4.598977
1.0,36,4.600846
1.0,17,4.601747
1.0,31,4.603364
0.0,11,4.603955
0.0,14,4.604706
1.0,17,4.605606
1.0,22,4.606773
0.0,38,4.608746
0.0,26,4.610123
1.0,19,4.611129
0.0,17,4.612027
0.0,37,4.613961
0.0,29,4.615483
1.0,37,4.617417
0.0,17,4.618316
0.0,22,4.619465
0.0,13,4.620166
1.0,24,4.621426
0.0,13,4.622121
0.0,11,4.622708
1.0,30,4.624282
1.0,47,4.626745
0.0,13,4.627441
1.0,20,4.628503
1.0,27,4.629911
0.0,9,4.630395
0.0,23,4.6316
0.0,21,4.632715
1.0,27,4.63414
0.0,27,4.635569
0.0,9,4.636055
0.0,21,4.637164
0.0,67,4.640677
0.0,27,4.642106
0.0,4,4.642323
0.0,32,4.64403
1.0,71,4.648064
