#{"t_start": 1715528457.801706, "env_id": "Office-v0"}
r,l,t
1.0,43,9.479372
1.0,16,9.481921
1.0,52,9.490272
1.0,21,9.493621
0.0,23,9.497386
1.0,28,9.501837
0.0,46,9.509107
0.0,35,9.514568
0.0,37,9.520673
0.0,14,9.522957
0.0,4,9.523617
0.0,15,9.526129
0.0,16,9.528761
0.0,69,9.540174
1.0,169,9.56801
1.0,49,9.576088
0.0,3,9.576576
1.0,14,9.578881
0.0,15,9.581377
0.0,58,9.590981
0.0,32,9.595944
0.0,38,9.602205
0.0,11,9.604053
1.0,45,9.611105
0.0,39,9.617525
0.0,30,9.62248
1.0,42,9.629275
1.0,36,9.635112
0.0,71,9.646619
0.0,4,9.647291
1.0,29,9.65203
0.0,24,9.656058
1.0,38,9.662191
1.0,13,9.664333
1.0,86,9.678457
0.0,28,9.683106
0.0,56,9.692172
0.0,29,9.696933
0.0,42,9.703553
0.0,71,9.715229
1.0,106,9.73227
0.0,59,9.742017
0.0,22,9.745616
0.0,89,9.760137
1.0,76,9.772421
1.0,16,9.775052
0.0,43,9.782152
1.0,66,9.792954
0.0,197,9.825471
1.0,20,9.828697
0.0,10,9.83033
1.0,42,9.837119
1.0,382,9.900448
1.0,28,9.90496
1.0,58,9.914513
1.0,28,9.918894
1.0,34,9.924408
1.0,16,9.927
1.0,26,9.931142
0.0,2,9.931496
1.0,60,9.941389
1.0,14,9.943652
0.0,17,9.9464
0.0,18,9.949409
1.0,39,9.955701
0.0,4,9.956382
0.0,45,9.963758
0.0,29,9.968588
0.0,1,9.968768
1.0,24,9.972657
0.0,30,9.977683
0.0,26,9.981938
0.0,11,9.983788
1.0,18,9.986588
0.0,2,9.986939
0.0,43,9.994061
0.0,4,9.994739
1.0,17,9.997497
0.0,6,9.9985
1.0,161,10.025093
0.0,39,10.031555
1.0,13,10.033739
1.0,29,10.038336
0.0,35,10.043812
0.0,101,10.06078
1.0,15,10.063256
0.0,6,10.064221
0.0,16,10.066857
1.0,53,10.075466
0.0,16,10.078092
1.0,49,10.086131
1.0,51,10.094405
0.0,4,10.095045
1.0,12,10.096973
1.0,28,10.101554
0.0,62,10.111513
0.0,24,10.115532
1.0,20,10.118725
0.0,40,10.125312
1.0,17,10.128017
1.0,48,10.135881
0.0,9,10.137391
0.0,62,10.147553
0.0,57,10.156964
1.0,53,10.16556
0.0,25,10.169678
0.0,38,10.175871
0.0,25,10.180029
0.0,11,10.181888
0.0,4,10.182561
0.0,72,10.194307
1.0,153,10.219478
0.0,31,10.224565
1.0,31,10.229684
1.0,64,10.240093
1.0,66,10.250984
0.0,68,10.262224
1.0,19,10.26537
1.0,74,10.276957
0.0,64,10.287521
1.0,67,10.298563
0.0,21,10.302063
0.0,67,10.313009
0.0,60,10.322794
0.0,17,10.32564
0.0,13,10.327793
1.0,47,10.335558
0.0,72,10.347433
0.0,67,10.358349
1.0,15,10.360743
1.0,47,10.368437
0.0,31,10.373504
1.0,90,10.388329
1.0,13,10.390491
0.0,23,10.394124
1.0,165,10.421138
0.0,22,10.42468
1.0,77,10.43737
1.0,28,10.441993
0.0,21,10.445523
0.0,56,10.45471
1.0,4,10.455359
0.0,22,10.459
1.0,23,10.462762
1.0,69,10.474228
0.0,69,10.485615
1.0,30,10.490428
0.0,1,10.490599
0.0,8,10.491922
1.0,106,10.509414
1.0,20,10.512648
0.0,71,10.524401
1.0,83,10.537981
1.0,57,10.547144
0.0,25,10.551165
0.0,9,10.55265
0.0,104,10.569791
1.0,51,10.578043
0.0,46,10.585661
0.0,51,10.59412
0.0,85,10.608119
1.0,89,10.622626
0.0,66,10.633539
1.0,152,10.658581
0.0,40,10.665052
1.0,55,10.674136
0.0,13,10.676295
1.0,79,10.689231
0.0,270,10.733683
1.0,90,10.748382
0.0,24,10.752351
0.0,42,10.759321
0.0,31,10.764565
1.0,29,10.769237
1.0,24,10.773186
0.0,158,10.799206
0.0,203,10.832902
0.0,10,10.834573
0.0,6,10.835589
0.0,46,10.843232
0.0,11,10.845072
0.0,12,10.847074
1.0,106,10.864589
0.0,17,10.867378
0.0,68,10.878014
1.0,20,10.881239
1.0,126,10.901734
0.0,12,10.903707
0.0,1,10.903858
1.0,17,10.906598
1.0,67,10.91756
0.0,15,10.919974
0.0,19,10.923128
1.0,21,10.926424
0.0,183,10.956167
0.0,11,10.957994
1.0,38,10.964054
0.0,6,10.965009
1.0,22,10.968601
0.0,26,10.972942
0.0,33,10.978166
1.0,24,10.98209
0.0,31,10.98723
0.0,68,10.998306
0.0,100,11.014766
0.0,1,11.014952
1.0,52,11.023446
0.0,6,11.024461
1.0,85,11.038551
1.0,16,11.041162
0.0,10,11.042835
1.0,13,11.044906
0.0,54,11.053702
0.0,35,11.059737
0.0,83,11.073462
0.0,27,11.077855
1.0,283,11.12433
1.0,30,11.129238
1.0,32,11.134439
0.0,16,11.137029
0.0,27,11.141456
1.0,45,11.148808
0.0,14,11.151134
1.0,58,11.160043
0.0,24,11.163945
1.0,29,11.168739
0.0,15,11.17124
0.0,19,11.174342
0.0,63,11.184813
0.0,30,11.189796
0.0,4,11.190477
0.0,14,11.192831
1.0,123,11.213091
1.0,23,11.216868
0.0,29,11.221563
1.0,39,11.227598
1.0,54,11.236491
1.0,18,11.239464
0.0,67,11.250395
0.0,25,11.25454
1.0,147,11.278735
1.0,14,11.281016
0.0,108,11.298403
0.0,7,11.299592
1.0,56,11.308831
1.0,12,11.310806
1.0,32,11.315943
0.0,96,11.331866
0.0,5,11.332703
1.0,91,11.347606
1.0,20,11.350812
1.0,98,11.366918
0.0,25,11.371031
0.0,10,11.372686
0.0,55,11.381826
0.0,62,11.392104
0.0,40,11.398586
1.0,43,11.405677
0.0,69,11.416918
1.0,23,11.420515
0.0,8,11.421857
0.0,2,11.422202
0.0,5,11.423009
0.0,45,11.430434
0.0,135,11.452856
1.0,19,11.456001
1.0,112,11.474488
0.0,27,11.478876
1.0,121,11.498972
1.0,11,11.500796
1.0,103,11.517862
0.0,7,11.519037
1.0,45,11.526503
1.0,11,11.528323
0.0,64,11.538891
1.0,15,11.541363
1.0,40,11.547979
1.0,17,11.550699
0.0,9,11.55221
1.0,16,11.554804
0.0,68,11.565948
1.0,14,11.568249
0.0,15,11.570737
0.0,17,11.573459
0.0,56,11.582671
1.0,15,11.585098
1.0,40,11.591596
1.0,13,11.59369
1.0,84,11.607567
1.0,15,11.610068
0.0,2,11.610411
1.0,19,11.613525
0.0,33,11.619001
0.0,9,11.620501
1.0,17,11.623285
0.0,117,11.642609
0.0,10,11.644217
1.0,35,11.649903
0.0,52,11.658518
0.0,17,11.661261
0.0,92,11.676444
0.0,1,11.676631
0.0,53,11.685434
0.0,85,11.699171
0.0,53,11.707948
0.0,12,11.709953
0.0,67,11.721008
0.0,76,11.733641
0.0,5,11.734498
0.0,16,11.737132
0.0,2,11.737449
0.0,92,11.75274
0.0,26,11.757052
1.0,31,11.76209
0.0,105,11.779307
0.0,38,11.785616
0.0,84,11.799521
1.0,13,11.801682
0.0,3,11.802158
1.0,28,11.806687
0.0,57,11.816103
1.0,15,11.81859
0.0,121,11.838471
1.0,56,11.847613
0.0,291,11.895407
1.0,74,11.907653
0.0,6,11.90865
1.0,185,11.939228
1.0,64,11.949748
1.0,16,11.952282
0.0,41,11.959057
0.0,19,11.962075
1.0,202,11.995203
1.0,14,11.997512
0.0,23,12.001315
0.0,51,12.00967
0.0,3,12.010177
0.0,46,12.017781
0.0,30,12.022749
0.0,70,12.034367
1.0,40,12.0409
1.0,45,12.04827
0.0,4,12.048949
0.0,67,12.059899
1.0,34,12.065758
0.0,9,12.067219
1.0,6,12.068165
0.0,10,12.069815
0.0,23,12.073595
0.0,31,12.078722
1.0,9,12.080168
0.0,46,12.087741
0.0,44,12.09506
1.0,38,12.101196
1.0,12,12.103073
0.0,17,12.105879
0.0,29,12.110575
1.0,17,12.113401
1.0,12,12.1153
0.0,16,12.117893
0.0,6,12.118863
1.0,23,12.122593
0.0,17,12.12528
0.0,4,12.125947
0.0,21,12.129406
1.0,30,12.134263
1.0,6,12.135196
1.0,62,12.144927
0.0,4,12.145613
1.0,27,12.150024
1.0,29,12.154649
0.0,11,12.156448
0.0,72,12.168425
1.0,17,12.171109
0.0,125,12.191625
1.0,54,12.200554
0.0,108,12.218218
1.0,12,12.220114
0.0,4,12.220795
0.0,5,12.22165
0.0,22,12.225081
0.0,8,12.22641
0.0,13,12.228557
1.0,247,12.26904
0.0,38,12.275361
0.0,140,12.298433
0.0,7,12.299628
0.0,20,12.302952
0.0,11,12.304796
0.0,15,12.307314
0.0,44,12.314633
0.0,43,12.321734
0.0,52,12.330269
1.0,12,12.332285
0.0,90,12.347004
0.0,26,12.350864
0.0,17,12.353656
0.0,16,12.356214
1.0,69,12.367561
0.0,13,12.369675
1.0,64,12.380236
1.0,19,12.383153
1.0,43,12.390038
0.0,14,12.392348
0.0,25,12.396385
1.0,27,12.400802
1.0,33,12.406097
0.0,6,12.407075
0.0,63,12.417401
0.0,1,12.417583
0.0,14,12.419902
0.0,39,12.426361
0.0,162,12.453121
0.0,15,12.455606
0.0,2,12.455953
0.0,26,12.46026
0.0,11,12.462098
0.0,41,12.468899
0.0,14,12.471211
1.0,63,12.481471
0.0,206,12.515303
1.0,39,12.521754
0.0,40,12.527994
0.0,26,12.532297
0.0,5,12.533137
0.0,23,12.536921
0.0,4,12.53759
0.0,19,12.540743
0.0,13,12.542902
0.0,6,12.543903
1.0,45,12.551133
0.0,21,12.554611
0.0,1,12.55479
0.0,14,12.557112
0.0,23,12.560901
0.0,41,12.567696
0.0,72,12.579633
1.0,9,12.581108
0.0,11,12.58293
0.0,20,12.586219
0.0,25,12.590211
0.0,9,12.591666
0.0,5,12.592494
0.0,85,12.606473
1.0,44,12.613512
0.0,6,12.61452
0.0,17,12.61735
0.0,59,12.627084
0.0,1,12.627267
1.0,21,12.630707
0.0,92,12.646056
0.0,129,12.667558
1.0,84,12.681252
1.0,13,12.68343
1.0,98,12.699563
1.0,18,12.702422
1.0,55,12.711328
1.0,20,12.714575
0.0,63,12.72502
1.0,101,12.741418
1.0,115,12.76052
0.0,24,12.764496
0.0,28,12.769124
0.0,49,12.777205
0.0,44,12.784421
1.0,34,12.789945
1.0,48,12.797673
0.0,47,12.805395
0.0,11,12.807181
1.0,22,12.810757
0.0,16,12.813402
0.0,26,12.817706
1.0,91,12.832603
1.0,13,12.83476
0.0,27,12.839186
0.0,25,12.8433
1.0,64,12.85391
0.0,27,12.858384
1.0,20,12.861603
1.0,61,12.871589
0.0,32,12.876694
1.0,19,12.879701
0.0,6,12.880693
1.0,71,12.892281
1.0,32,12.897351
1.0,20,12.900621
1.0,14,12.90292
1.0,15,12.905355
0.0,12,12.907267
1.0,19,12.910366
0.0,1,12.910543
0.0,19,12.913551
0.0,29,12.918337
1.0,17,12.921053
1.0,32,12.926136
0.0,26,12.930377
0.0,40,12.936948
0.0,6,12.937949
0.0,40,12.944512
0.0,40,12.951061
1.0,63,12.961349
1.0,15,12.963789
0.0,12,12.965781
0.0,41,12.972412
0.0,25,12.97648
0.0,16,12.979061
0.0,15,12.9815
0.0,21,12.984947
1.0,79,12.997806
0.0,69,13.009202
1.0,63,13.019589
0.0,58,13.029124
0.0,98,13.04537
1.0,56,13.054391
0.0,21,13.057848
1.0,150,13.082953
1.0,28,13.08734
1.0,20,13.090541
1.0,65,13.100936
0.0,2,13.101274
0.0,1,13.101451
1.0,37,13.107347
0.0,28,13.111955
0.0,10,13.113629
1.0,53,13.122246
1.0,18,13.125189
0.0,25,13.12932
0.0,35,13.135125
1.0,38,13.141217
1.0,30,13.146179
0.0,11,13.148012
0.0,46,13.155544
1.0,54,13.164343
1.0,26,13.168536
0.0,33,13.173954
0.0,28,13.178452
0.0,21,13.181781
0.0,8,13.183098
1.0,52,13.191618
0.0,51,13.200086
0.0,21,13.203554
1.0,38,13.20982
0.0,11,13.211636
0.0,41,13.218367
1.0,155,13.243907
0.0,6,13.244903
1.0,60,13.254695
1.0,65,13.265459
0.0,40,13.272031
1.0,47,13.279782
0.0,42,13.286663
0.0,43,13.293729
0.0,1,13.293871
0.0,4,13.294547
0.0,24,13.298514
0.0,23,13.302328
0.0,350,13.360339
1.0,16,13.362952
1.0,32,13.368115
1.0,111,13.386341
0.0,12,13.388338
1.0,56,13.397519
1.0,14,13.399805
0.0,22,13.403466
1.0,26,13.407586
1.0,80,13.420824
0.0,15,13.423287
0.0,59,13.433061
0.0,4,13.433734
1.0,21,13.437226
0.0,4,13.437861
0.0,38,13.444137
0.0,51,13.452498
1.0,6,13.45346
0.0,29,13.45825
1.0,23,13.461946
0.0,4,13.462595
1.0,43,13.469584
0.0,164,13.49679
0.0,33,13.502269
0.0,117,13.521354
0.0,12,13.523356
0.0,9,13.524756
0.0,4,13.525425
0.0,7,13.526595
1.0,42,13.533576
1.0,389,13.597702
1.0,64,13.608226
1.0,55,13.616953
1.0,127,13.637877
1.0,10,13.639446
0.0,87,13.653779
0.0,7,13.654857
1.0,23,13.658551
1.0,13,13.660634
1.0,50,13.668444
0.0,112,13.686915
1.0,17,13.689562
0.0,2,13.689905
1.0,34,13.695182
0.0,157,13.721194
0.0,15,13.723709
0.0,9,13.725189
0.0,22,13.72872
1.0,149,13.753192
0.0,10,13.754881
1.0,142,13.778447
1.0,16,13.780925
0.0,20,13.784257
1.0,13,13.786302
1.0,13,13.788384
0.0,30,13.793247
1.0,78,13.805558
0.0,16,13.80821
0.0,4,13.808885
0.0,52,13.817113
0.0,6,13.818103
0.0,2,13.818446
0.0,21,13.821816
1.0,16,13.824367
0.0,16,13.826913
0.0,3,13.827415
0.0,68,13.838524
1.0,44,13.845671
0.0,45,13.852781
1.0,3,13.853223
1.0,65,13.863827
0.0,5,13.864655
0.0,28,13.869267
0.0,10,13.870947
0.0,22,13.874539
0.0,64,13.885027
0.0,3,13.885531
1.0,56,13.894733
1.0,180,13.92417
0.0,42,13.931111
0.0,46,13.938678
0.0,9,13.940172
0.0,20,13.943412
1.0,103,13.960204
0.0,1,13.960383
1.0,30,13.965216
0.0,18,13.968221
0.0,24,13.972178
1.0,123,13.992495
1.0,19,13.99561
0.0,12,13.997625
0.0,47,14.005316
0.0,45,14.01274
1.0,12,14.014723
0.0,48,14.022409
1.0,12,14.024302
0.0,61,14.034379
0.0,3,14.034878
0.0,2,14.035221
0.0,96,14.050802
1.0,17,14.053611
1.0,21,14.056914
1.0,44,14.06421
0.0,18,14.067166
1.0,35,14.073271
1.0,20,14.076386
0.0,11,14.078222
0.0,48,14.086164
0.0,7,14.087306
1.0,25,14.091425
0.0,13,14.093542
0.0,46,14.101126
0.0,3,14.101622
1.0,20,14.104757
1.0,8,14.106084
0.0,8,14.10742
0.0,14,14.109738
0.0,13,14.111904
0.0,24,14.115869
1.0,128,14.136933
0.0,120,14.156709
0.0,13,14.158888
1.0,39,14.165104
1.0,19,14.168124
0.0,49,14.176099
1.0,13,14.178223
1.0,30,14.183192
1.0,18,14.186026
1.0,54,14.194877
1.0,12,14.196855
0.0,87,14.21112
1.0,19,14.214182
0.0,25,14.218294
0.0,15,14.220726
1.0,46,14.228321
0.0,12,14.230266
1.0,134,14.252251
1.0,14,14.254493
1.0,112,14.272838
0.0,23,14.276501
1.0,96,14.292228
0.0,11,14.294071
0.0,60,14.30396
0.0,34,14.309563
1.0,48,14.317249
1.0,25,14.321238
1.0,118,14.340439
1.0,76,14.352813
0.0,15,14.355293
1.0,40,14.361797
1.0,10,14.363422
0.0,126,14.384006
0.0,74,14.396227
0.0,4,14.396903
1.0,63,14.407142
0.0,20,14.410404
0.0,30,14.415385
1.0,31,14.420458
0.0,103,14.437419
1.0,29,14.442159
0.0,32,14.447365
0.0,7,14.448517
1.0,75,14.460817
0.0,51,14.469229
0.0,54,14.478031
0.0,5,14.478803
0.0,40,14.485363
0.0,2,14.485709
0.0,4,14.486376
0.0,48,14.494314
0.0,8,14.495619
1.0,116,14.514377
0.0,4,14.515045
0.0,2,14.515387
0.0,16,14.517992
0.0,29,14.522745
0.0,24,14.52659
1.0,23,14.530353
1.0,36,14.536081
1.0,23,14.539765
0.0,19,14.542826
0.0,25,14.546911
1.0,43,14.553766
0.0,27,14.557967
1.0,54,14.566499
1.0,28,14.570959
0.0,5,14.571779
0.0,63,14.582114
1.0,30,14.586969
1.0,18,14.589925
1.0,16,14.592546
0.0,19,14.595685
1.0,20,14.598938
1.0,94,14.614379
0.0,5,14.6152
1.0,18,14.618107
0.0,56,14.626899
1.0,36,14.63267
1.0,79,14.645638
1.0,65,14.656207
0.0,233,14.694208
0.0,5,14.695069
0.0,149,14.719572
0.0,28,14.724217
1.0,135,14.746259
1.0,20,14.749441
0.0,51,14.757899
0.0,1,14.758081
0.0,40,14.764682
1.0,90,14.779563
1.0,66,14.790647
0.0,15,14.793033
1.0,129,14.813885
1.0,34,14.819488
0.0,43,14.826571
0.0,113,14.845302
0.0,31,14.850262
1.0,26,14.854467
1.0,98,14.870704
0.0,21,14.874124
1.0,42,14.880659
1.0,22,14.884274
0.0,21,14.887694
1.0,24,14.891644
0.0,75,14.903879
1.0,35,14.909427
0.0,46,14.916872
0.0,28,14.921539
0.0,67,14.932545
1.0,17,14.935339
1.0,22,14.938993
0.0,12,14.941009
0.0,5,14.941843
0.0,7,14.943002
0.0,24,14.946964
1.0,92,14.961937
0.0,33,14.967233
1.0,18,14.970156
0.0,9,14.971628
1.0,33,14.976854
0.0,7,14.978023
1.0,16,14.98064
0.0,62,14.990892
0.0,18,14.993783
0.0,37,14.999949
1.0,14,15.002266
0.0,51,15.01074
1.0,30,15.015647
0.0,15,15.018149
0.0,8,15.019469
1.0,56,15.028344
0.0,1,15.028516
0.0,45,15.035953
0.0,13,15.038141
0.0,44,15.045103
0.0,12,15.047095
0.0,95,15.062601
0.0,1,15.062783
1.0,39,15.069198
0.0,4,15.069871
0.0,66,15.081061
1.0,16,15.083666
0.0,38,15.089952
0.0,9,15.091451
0.0,5,15.092293
0.0,100,15.108879
0.0,51,15.117386
0.0,16,15.120038
0.0,23,15.123805
1.0,12,15.125822
0.0,80,15.139036
0.0,50,15.147384
1.0,97,15.163275
0.0,32,15.168569
0.0,19,15.171624
0.0,62,15.181856
1.0,97,15.197935
0.0,1,15.198117
0.0,27,15.202631
0.0,38,15.208925
1.0,93,15.224379
1.0,84,15.238327
0.0,24,15.242353
0.0,72,15.254362
0.0,100,15.270783
1.0,13,15.272974
0.0,17,15.275785
1.0,42,15.282616
1.0,76,15.295194
0.0,15,15.297679
1.0,5,15.298476
0.0,13,15.30066
0.0,20,15.303972
1.0,12,15.305897
0.0,22,15.309458
0.0,44,15.316577
0.0,223,15.353154
0.0,21,15.356601
0.0,1,15.356783
0.0,68,15.367997
0.0,3,15.368505
0.0,8,15.369846
0.0,79,15.382932
1.0,23,15.386525
1.0,29,15.391228
0.0,18,15.394239
0.0,10,15.395892
1.0,24,15.399792
0.0,25,15.403967
1.0,16,15.406541
1.0,26,15.410742
0.0,10,15.412415
0.0,22,15.416028
1.0,14,15.418299
0.0,142,15.441714
1.0,92,15.456876
0.0,87,15.471162
1.0,55,15.480163
0.0,5,15.480998
0.0,11,15.482816
0.0,47,15.490557
1.0,31,15.495663
0.0,4,15.496345
0.0,28,15.500768
0.0,21,15.504246
1.0,9,15.505714
1.0,101,15.52245
0.0,11,15.524292
0.0,53,15.532913
0.0,4,15.533593
1.0,54,15.5425
1.0,75,15.554
1.0,63,15.564377
1.0,18,15.567185
0.0,53,15.575898
0.0,1,15.57608
0.0,1,15.576259
1.0,12,15.578212
1.0,40,15.58477
1.0,28,15.589118
0.0,107,15.606778
1.0,29,15.611547
0.0,15,15.613958
1.0,14,15.616233
0.0,55,15.625175
1.0,12,15.62719
1.0,22,15.630602
0.0,13,15.632647
0.0,13,15.634768
1.0,30,15.639476
1.0,25,15.643434
0.0,18,15.646223
0.0,76,15.658899
1.0,15,15.661292
1.0,10,15.662925
1.0,14,15.665207
0.0,15,15.667563
0.0,1,15.667742
0.0,15,15.670169
1.0,16,15.672679
1.0,62,15.682941
1.0,11,15.684764
0.0,4,15.685411
0.0,9,15.686928
0.0,1,15.687107
0.0,30,15.692108
0.0,52,15.700715
0.0,36,15.706562
1.0,99,15.722966
1.0,16,15.725575
0.0,10,15.727226
0.0,16,15.72985
0.0,20,15.733182
1.0,16,15.73578
0.0,160,15.761724
0.0,35,15.767436
0.0,1,15.767616
1.0,19,15.770707
0.0,7,15.771859
0.0,22,15.775537
0.0,8,15.776875
1.0,16,15.779513
1.0,89,15.794199
1.0,64,15.804639
0.0,147,15.828448
0.0,10,15.83014
1.0,63,15.84026
1.0,175,15.869269
0.0,14,15.871598
0.0,9,15.873119
1.0,18,15.876053
0.0,52,15.884735
1.0,61,15.89487
0.0,48,15.902869
0.0,77,15.915636
0.0,103,15.932654
0.0,16,15.935335
1.0,12,15.937308
0.0,120,15.957155
0.0,34,15.96277
1.0,58,15.972387
0.0,1,15.97256
0.0,102,15.989316
1.0,19,15.992365
1.0,48,16.000294
1.0,12,16.002249
1.0,32,16.007523
0.0,11,16.009345
0.0,32,16.014635
1.0,37,16.020452
0.0,95,16.036132
0.0,13,16.038316
0.0,19,16.04148
0.0,4,16.042155
0.0,8,16.043493
0.0,41,16.050293
0.0,63,16.060713
1.0,26,16.064934
0.0,72,16.076857
0.0,20,16.080179
0.0,22,16.083826
1.0,75,16.096128
1.0,84,16.112738
0.0,24,16.116672
0.0,12,16.118645
1.0,21,16.122001
0.0,12,16.123999
1.0,50,16.131936
0.0,3,16.13245
1.0,15,16.134889
0.0,31,16.13965
0.0,8,16.140985
0.0,67,16.151981
1.0,33,16.157312
0.0,2,16.157656
0.0,127,16.17859
0.0,18,16.181599
1.0,21,16.185057
0.0,4,16.185741
1.0,23,16.189413
0.0,120,16.209161
1.0,11,16.210985
1.0,61,16.220867
0.0,67,16.231999
0.0,90,16.24679
0.0,15,16.249276
0.0,61,16.259393
1.0,22,16.262936
1.0,79,16.275992
1.0,11,16.277805
1.0,53,16.286552
0.0,10,16.288236
0.0,69,16.299519
1.0,47,16.307228
1.0,28,16.311821
1.0,14,16.314101
1.0,100,16.330697
1.0,18,16.333589
1.0,68,16.344778
0.0,40,16.351373
0.0,60,16.361357
1.0,26,16.365596
0.0,88,16.379942
0.0,8,16.381282
1.0,136,16.4037
1.0,18,16.406583
0.0,33,16.411987
0.0,67,16.422931
1.0,138,16.445853
