#{"t_start": 1715362669.762678, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.680549
0.0,66,0.681098
0.0,55,0.681556
0.0,4,0.681599
0.0,44,0.681968
0.0,24,0.682174
0.0,60,0.682681
0.0,55,0.683144
0.0,14,0.683267
0.0,20,0.683441
1.0,90,0.684197
1.0,52,0.684744
0.0,21,0.68493
0.0,21,0.685124
0.0,75,0.685772
1.0,37,0.686087
0.0,27,0.686318
0.0,19,0.686482
0.0,33,0.68676
0.0,21,0.686943
0.0,4,0.686985
1.0,50,0.687398
1.0,41,0.687744
1.0,72,0.688346
1.0,74,0.688961
1.0,46,0.689345
1.0,77,0.689986
1.0,210,0.691684
0.0,46,0.692078
1.0,38,0.692405
0.0,91,0.69316
1.0,33,0.693445
1.0,45,0.693826
1.0,105,0.694703
1.0,38,0.695029
1.0,46,0.69542
1.0,41,0.695828
0.0,70,0.696425
0.0,3,0.696466
0.0,23,0.696665
0.0,7,0.696738
0.0,20,0.696916
1.0,52,0.697358
0.0,7,0.69743
0.0,23,0.697628
1.0,41,0.697977
0.0,2,0.698003
1.0,39,0.698337
1.0,49,0.698746
0.0,65,0.699292
0.0,45,0.699675
0.0,22,0.699869
0.0,2,0.699896
0.0,123,0.700914
0.0,2,0.700943
0.0,4,0.700986
0.0,66,0.701537
1.0,137,0.702664
0.0,4,0.702709
0.0,18,0.702867
0.0,2,0.702894
0.0,2,0.702922
0.0,26,0.703145
1.0,66,0.703716
0.0,23,0.703916
0.0,56,0.704383
1.0,74,0.705
0.0,16,0.705144
0.0,37,0.70546
0.0,4,0.705507
0.0,20,0.705679
0.0,43,0.70604
0.0,6,0.706103
0.0,19,0.706269
0.0,4,0.706312
0.0,23,0.70651
0.0,129,0.707577
0.0,41,0.707922
0.0,86,0.708632
1.0,74,0.709242
0.0,4,0.709286
1.0,44,0.709657
1.0,51,0.710082
1.0,44,0.710458
1.0,67,0.711015
0.0,21,0.711195
0.0,86,0.711949
0.0,16,0.712092
1.0,41,0.712439
1.0,51,0.71287
1.0,43,0.713235
0.0,40,0.713573
1.0,40,0.713914
0.0,8,0.713991
0.0,42,0.714343
1.0,43,0.71471
1.0,53,0.715153
0.0,43,0.715518
0.0,21,0.7157
0.0,7,0.715769
0.0,43,0.716149
0.0,31,0.71641
0.0,8,0.716486
0.0,24,0.716692
0.0,56,0.717159
1.0,60,0.717671
1.0,50,0.718092
0.0,51,0.718524
1.0,61,0.719035
0.0,2,0.719062
0.0,60,0.719558
1.0,36,0.719862
1.0,61,0.720372
1.0,26,0.720594
1.0,51,0.721021
0.0,32,0.721296
0.0,14,0.721419
0.0,18,0.721577
0.0,88,0.722301
0.0,6,0.722361
1.0,50,0.722779
1.0,16,0.722919
1.0,39,0.723252
0.0,14,0.723377
1.0,61,0.723885
1.0,56,0.724349
0.0,14,0.724469
0.0,67,0.725015
1.0,50,0.725434
0.0,6,0.725493
1.0,90,0.726235
0.0,55,0.726695
0.0,65,0.727232
0.0,107,0.728152
1.0,67,0.728712
1.0,44,0.729083
0.0,28,0.729318
1.0,71,0.729913
1.0,61,0.730424
1.0,46,0.730818
0.0,12,0.730934
1.0,40,0.731278
1.0,61,0.731785
0.0,96,0.732578
0.0,24,0.732784
0.0,65,0.73333
0.0,23,0.733526
0.0,1,0.733545
1.0,51,0.73397
1.0,18,0.734127
1.0,48,0.734521
0.0,21,0.734703
0.0,10,0.734795
0.0,7,0.734864
1.0,16,0.735005
1.0,38,0.735326
0.0,33,0.73563
1.0,74,0.736244
0.0,6,0.736304
0.0,2,0.73633
0.0,2,0.736357
0.0,8,0.736432
0.0,2,0.736458
0.0,4,0.736501
1.0,33,0.73678
0.0,2,0.73681
0.0,4,0.736855
0.0,4,0.736897
0.0,67,0.737455
0.0,71,0.738044
0.0,14,0.738167
0.0,2,0.738194
0.0,6,0.738251
0.0,14,0.738377
0.0,2,0.738404
0.0,4,0.738447
1.0,29,0.738696
0.0,6,0.738754
0.0,23,0.738955
1.0,40,0.73929
0.0,2,0.739316
0.0,2,0.739343
0.0,24,0.739558
0.0,72,0.740151
0.0,21,0.740331
0.0,24,0.740537
1.0,50,0.740957
1.0,57,0.741437
1.0,61,0.741941
0.0,2,0.741967
1.0,52,0.742401
0.0,35,0.742693
0.0,38,0.743015
1.0,49,0.74343
0.0,4,0.743472
1.0,48,0.743895
0.0,52,0.744337
1.0,43,0.744698
1.0,41,0.74504
1.0,62,0.745552
0.0,12,0.745662
1.0,30,0.745916
0.0,32,0.746183
1.0,40,0.746516
0.0,231,0.748386
1.0,50,0.748809
1.0,19,0.748975
1.0,36,0.74928
0.0,13,0.749395
0.0,4,0.749436
0.0,5,0.749486
1.0,14,0.749612
0.0,14,0.749738
0.0,52,0.750169
0.0,22,0.750357
0.0,25,0.750568
1.0,50,0.750985
0.0,12,0.751112
1.0,33,0.751409
1.0,49,0.75185
1.0,33,0.752147
1.0,37,0.752474
0.0,2,0.7525
0.0,14,0.752622
0.0,41,0.752965
1.0,40,0.753301
0.0,9,0.753387
0.0,29,0.753631
1.0,68,0.754194
1.0,75,0.754823
0.0,16,0.754964
1.0,88,0.755696
1.0,73,0.756311
1.0,118,0.757283
1.0,63,0.757816
0.0,75,0.758439
1.0,78,0.759089
0.0,58,0.759573
1.0,44,0.759944
0.0,39,0.760276
0.0,14,0.760421
0.0,21,0.760604
0.0,4,0.760648
0.0,73,0.761254
0.0,10,0.761348
0.0,19,0.761514
0.0,18,0.761671
0.0,76,0.762301
1.0,70,0.762887
0.0,19,0.763056
0.0,18,0.763212
1.0,66,0.763761
0.0,9,0.76385
1.0,38,0.764169
1.0,89,0.764906
0.0,21,0.765088
1.0,22,0.765279
1.0,80,0.765947
0.0,14,0.766073
0.0,1,0.766092
0.0,14,0.766217
0.0,16,0.766355
1.0,31,0.766621
1.0,35,0.766917
1.0,33,0.767222
1.0,31,0.767487
1.0,30,0.767745
1.0,56,0.76821
1.0,70,0.768795
1.0,30,0.76905
0.0,16,0.76919
0.0,12,0.769299
0.0,19,0.769468
1.0,28,0.769769
1.0,17,0.769921
0.0,9,0.770009
1.0,29,0.770256
0.0,26,0.770477
0.0,38,0.770799
1.0,75,0.771411
1.0,29,0.771667
1.0,92,0.772426
0.0,4,0.77247
1.0,37,0.772786
0.0,6,0.772845
1.0,33,0.773123
1.0,38,0.773446
1.0,51,0.77387
0.0,17,0.774018
0.0,12,0.774126
1.0,19,0.774293
1.0,35,0.774591
1.0,31,0.774854
1.0,38,0.775179
1.0,29,0.775426
1.0,30,0.77569
0.0,11,0.775791
1.0,40,0.776148
1.0,27,0.77638
1.0,30,0.776641
1.0,25,0.776854
1.0,25,0.777071
0.0,3,0.777109
1.0,16,0.777259
1.0,32,0.777531
1.0,32,0.7778
1.0,33,0.778079
1.0,23,0.778275
0.0,4,0.778317
1.0,27,0.778551
1.0,37,0.778863
1.0,27,0.779094
1.0,33,0.779373
1.0,27,0.779608
1.0,30,0.779864
0.0,16,0.780007
1.0,35,0.780303
1.0,31,0.78057
1.0,35,0.780868
1.0,84,0.781592
1.0,25,0.781811
0.0,13,0.781927
0.0,14,0.782052
0.0,8,0.782127
0.0,16,0.782266
1.0,42,0.78262
0.0,4,0.782664
1.0,33,0.782943
1.0,27,0.78318
1.0,31,0.783442
1.0,29,0.783686
1.0,25,0.783902
1.0,47,0.784291
0.0,4,0.784336
0.0,24,0.784552
1.0,16,0.784696
1.0,58,0.785178
1.0,53,0.785627
1.0,23,0.785826
0.0,57,0.786304
1.0,36,0.786607
1.0,24,0.786813
1.0,26,0.787037
0.0,4,0.78708
1.0,25,0.787296
1.0,35,0.787599
1.0,63,0.788125
1.0,28,0.788369
1.0,31,0.788631
1.0,25,0.788849
0.0,33,0.789129
1.0,44,0.789494
1.0,29,0.789742
1.0,23,0.789944
1.0,26,0.790169
1.0,27,0.790402
1.0,25,0.790618
1.0,28,0.790855
1.0,25,0.791069
0.0,18,0.791225
1.0,25,0.791438
1.0,29,0.791683
0.0,1,0.791702
0.0,4,0.791744
1.0,33,0.792021
1.0,26,0.792244
1.0,25,0.79246
0.0,16,0.792619
1.0,27,0.79285
1.0,26,0.793074
1.0,28,0.793312
1.0,36,0.793617
0.0,13,0.793736
1.0,40,0.794071
1.0,33,0.794356
0.0,6,0.794414
1.0,23,0.794614
1.0,35,0.794913
1.0,27,0.795144
1.0,25,0.795362
0.0,19,0.795534
1.0,28,0.795774
1.0,29,0.79602
1.0,26,0.796244
1.0,28,0.796485
1.0,28,0.796724
1.0,25,0.796937
1.0,27,0.797169
0.0,24,0.797375
1.0,18,0.797533
1.0,28,0.797772
0.0,10,0.797864
1.0,24,0.798072
1.0,23,0.798274
1.0,31,0.798532
1.0,41,0.798876
0.0,22,0.799067
0.0,68,0.799628
1.0,119,0.800628
0.0,45,0.801018
1.0,46,0.801407
1.0,46,0.801795
0.0,31,0.80206
0.0,26,0.802285
0.0,40,0.802627
1.0,38,0.802949
1.0,38,0.803272
0.0,25,0.803488
1.0,27,0.803717
0.0,21,0.803898
1.0,70,0.804478
0.0,6,0.804538
0.0,21,0.804719
0.0,4,0.804763
0.0,4,0.804806
0.0,12,0.804914
1.0,55,0.805374
0.0,23,0.805573
1.0,32,0.805846
1.0,67,0.806403
0.0,9,0.806489
0.0,35,0.806787
0.0,4,0.80683
1.0,52,0.80726
1.0,40,0.807599
1.0,61,0.808111
1.0,91,0.808878
0.0,10,0.80899
1.0,33,0.809272
1.0,36,0.809576
1.0,52,0.810008
0.0,6,0.810068
0.0,6,0.810128
0.0,35,0.810432
0.0,33,0.810713
0.0,24,0.81092
1.0,40,0.811251
1.0,32,0.811525
0.0,18,0.81168
1.0,34,0.811965
1.0,38,0.812286
1.0,27,0.812518
1.0,29,0.812766
0.0,3,0.8128
0.0,13,0.812915
0.0,20,0.813085
0.0,15,0.813216
1.0,33,0.813492
1.0,45,0.813864
1.0,30,0.814123
1.0,53,0.814566
1.0,36,0.814868
1.0,31,0.815128
0.0,18,0.815284
1.0,25,0.815502
1.0,29,0.815752
1.0,28,0.815991
1.0,29,0.816236
1.0,27,0.81649
0.0,19,0.816655
1.0,23,0.816857
0.0,33,0.817146
1.0,51,0.817569
1.0,24,0.817779
1.0,23,0.817974
0.0,12,0.818082
0.0,14,0.818206
0.0,17,0.818352
1.0,45,0.818732
0.0,18,0.818887
1.0,43,0.819249
1.0,26,0.819471
1.0,17,0.81962
1.0,40,0.819956
1.0,23,0.820156
1.0,42,0.820508
1.0,27,0.820738
1.0,25,0.820952
1.0,31,0.821216
0.0,22,0.821405
1.0,35,0.8217
0.0,13,0.821815
1.0,28,0.822054
1.0,27,0.822284
1.0,27,0.822515
1.0,35,0.822809
0.0,12,0.822918
1.0,43,0.823276
0.0,20,0.823449
1.0,34,0.823738
1.0,25,0.823954
1.0,30,0.824207
0.0,14,0.824331
0.0,16,0.824496
0.0,14,0.824619
0.0,18,0.824777
1.0,39,0.825114
0.0,69,0.82577
1.0,83,0.826457
1.0,78,0.827097
0.0,40,0.827435
0.0,11,0.827534
1.0,39,0.827867
1.0,50,0.828286
0.0,10,0.828377
1.0,35,0.828674
1.0,27,0.828906
0.0,1,0.828925
1.0,31,0.829189
1.0,34,0.829476
1.0,25,0.829695
0.0,29,0.829946
0.0,49,0.830355
1.0,103,0.831206
0.0,39,0.831536
1.0,32,0.831808
0.0,22,0.832004
1.0,28,0.832243
1.0,33,0.832541
0.0,18,0.832701
0.0,6,0.832759
1.0,37,0.833081
0.0,46,0.833463
1.0,29,0.833711
1.0,29,0.833968
1.0,36,0.834271
1.0,55,0.834729
0.0,60,0.835228
1.0,27,0.835459
1.0,33,0.835754
1.0,15,0.835889
1.0,25,0.836105
0.0,14,0.83623
1.0,24,0.83644
1.0,29,0.83669
1.0,39,0.837024
0.0,26,0.837244
1.0,27,0.837477
1.0,25,0.837693
0.0,42,0.838047
1.0,34,0.838335
1.0,27,0.838569
1.0,22,0.838762
0.0,12,0.838872
0.0,25,0.839089
1.0,25,0.839307
1.0,27,0.83954
1.0,25,0.839762
1.0,25,0.839978
1.0,26,0.840203
1.0,35,0.840504
1.0,23,0.840707
1.0,21,0.840887
1.0,29,0.841148
1.0,33,0.841424
1.0,15,0.841558
1.0,35,0.841857
1.0,28,0.842094
1.0,28,0.842334
1.0,25,0.84255
0.0,8,0.842625
0.0,12,0.842733
1.0,25,0.842946
1.0,25,0.843161
0.0,23,0.843358
1.0,24,0.843565
1.0,28,0.843806
0.0,26,0.844029
1.0,24,0.844235
1.0,45,0.844614
0.0,21,0.844796
1.0,27,0.845027
0.0,17,0.845174
1.0,23,0.845374
1.0,28,0.845615
1.0,23,0.845836
1.0,30,0.846092
1.0,23,0.84629
1.0,23,0.846488
1.0,27,0.846716
1.0,27,0.846946
1.0,29,0.847191
1.0,27,0.847423
0.0,23,0.84762
1.0,33,0.847903
1.0,32,0.848177
0.0,20,0.848348
0.0,12,0.848458
1.0,35,0.848779
0.0,6,0.848838
1.0,61,0.849367
1.0,19,0.849535
1.0,25,0.849752
1.0,26,0.849978
0.0,14,0.850103
0.0,21,0.850283
1.0,24,0.85049
1.0,25,0.850706
1.0,27,0.850936
1.0,28,0.851175
1.0,25,0.851392
1.0,27,0.851625
1.0,19,0.851788
1.0,30,0.852043
1.0,26,0.852266
1.0,35,0.85256
1.0,36,0.852865
1.0,25,0.853085
1.0,25,0.853302
1.0,32,0.853577
1.0,15,0.853711
1.0,30,0.853964
0.0,18,0.854123
1.0,33,0.854406
0.0,6,0.854467
0.0,6,0.854527
0.0,17,0.854675
1.0,25,0.85489
1.0,32,0.855158
1.0,15,0.855292
1.0,29,0.855582
