#{"t_start": 1715446877.981973, "env_id": "Office-v0"}
r,l,t
0.0,5,7.545634
1.0,28,7.549465
0.0,17,7.551802
1.0,26,7.555355
0.0,70,7.56497
1.0,21,7.567852
0.0,60,7.576146
1.0,20,7.578886
0.0,1,7.579027
1.0,34,7.583682
0.0,15,7.585746
1.0,30,7.589855
0.0,136,7.6086
1.0,19,7.611212
0.0,32,7.6156
1.0,19,7.618205
0.0,34,7.622886
0.0,33,7.627466
0.0,56,7.63513
1.0,80,7.646167
0.0,180,7.671004
1.0,15,7.673074
0.0,212,7.702259
0.0,15,7.704324
0.0,1,7.704465
1.0,33,7.709018
1.0,61,7.717382
0.0,9,7.718631
0.0,3,7.719049
0.0,85,7.730757
1.0,51,7.737756
0.0,8,7.738865
0.0,52,7.746007
1.0,16,7.748195
1.0,46,7.754483
1.0,27,7.758191
0.0,12,7.75984
1.0,43,7.765767
0.0,42,7.771541
1.0,14,7.773489
1.0,27,7.777206
0.0,8,7.778313
0.0,17,7.780641
0.0,4,7.781188
0.0,15,7.783248
1.0,17,7.785568
0.0,7,7.786535
1.0,15,7.788584
0.0,42,7.794339
1.0,15,7.796396
1.0,50,7.803232
1.0,18,7.8057
0.0,10,7.807077
1.0,29,7.811055
0.0,19,7.813654
0.0,16,7.815865
0.0,33,7.8204
1.0,23,7.823562
0.0,7,7.824527
1.0,21,7.827412
0.0,9,7.828653
1.0,50,7.835516
0.0,16,7.837728
0.0,10,7.839124
0.0,2,7.839402
1.0,24,7.842715
1.0,66,7.851782
1.0,25,7.85522
0.0,17,7.857567
1.0,32,7.861934
1.0,34,7.866569
0.0,12,7.868229
0.0,25,7.871667
1.0,27,7.875361
1.0,25,7.878799
0.0,9,7.880043
0.0,17,7.88238
1.0,67,7.891569
0.0,17,7.893907
0.0,41,7.899554
0.0,20,7.902304
0.0,22,7.905368
1.0,59,7.91348
0.0,25,7.916907
0.0,64,7.925671
1.0,6,7.926497
0.0,16,7.928701
0.0,14,7.930623
0.0,97,7.943945
1.0,10,7.945313
0.0,9,7.946569
0.0,65,7.955516
0.0,93,7.968362
1.0,30,7.972501
0.0,34,7.977162
0.0,14,7.979089
0.0,43,7.98503
0.0,2,7.985309
1.0,21,7.988171
0.0,22,7.991194
0.0,46,7.997525
1.0,18,7.999987
0.0,9,8.001218
1.0,29,8.005177
0.0,49,8.011931
0.0,16,8.014137
0.0,11,8.015661
0.0,18,8.018128
0.0,62,8.026659
1.0,53,8.034678
0.0,35,8.0401
1.0,32,8.045091
0.0,32,8.050096
1.0,19,8.052871
1.0,18,8.055684
1.0,17,8.058012
0.0,3,8.058428
0.0,4,8.058978
1.0,83,8.070394
1.0,49,8.077135
1.0,47,8.083596
0.0,35,8.08842
0.0,25,8.091832
1.0,17,8.094134
0.0,14,8.096042
1.0,22,8.099077
0.0,3,8.099492
0.0,8,8.100596
0.0,1,8.10074
0.0,2,8.101018
0.0,15,8.103076
0.0,4,8.103628
0.0,41,8.109284
0.0,6,8.110112
0.0,17,8.112433
0.0,18,8.114902
0.0,60,8.123131
0.0,10,8.124502
1.0,11,8.126012
0.0,7,8.126979
0.0,35,8.131765
1.0,21,8.13463
0.0,5,8.135319
1.0,43,8.14117
0.0,9,8.142399
0.0,13,8.144181
0.0,9,8.145414
0.0,2,8.145693
0.0,12,8.147346
1.0,27,8.151028
1.0,37,8.156058
0.0,10,8.157443
0.0,10,8.158819
1.0,18,8.161263
0.0,20,8.16398
1.0,11,8.165488
0.0,30,8.169583
1.0,50,8.176474
0.0,11,8.177984
1.0,14,8.179889
0.0,24,8.18318
0.0,7,8.184145
1.0,71,8.193929
1.0,24,8.197208
0.0,20,8.19995
1.0,17,8.202269
1.0,20,8.204994
0.0,14,8.206921
0.0,23,8.210054
0.0,17,8.212383
1.0,19,8.21498
0.0,14,8.21692
0.0,14,8.218837
0.0,11,8.220348
0.0,12,8.221994
0.0,23,8.225129
0.0,11,8.226647
0.0,24,8.229936
0.0,11,8.231453
0.0,25,8.234858
0.0,63,8.243509
0.0,57,8.251322
1.0,113,8.266841
1.0,43,8.272746
0.0,32,8.277136
1.0,26,8.280693
0.0,20,8.28344
0.0,25,8.286878
0.0,3,8.287293
1.0,32,8.291757
1.0,19,8.29437
0.0,28,8.298255
0.0,34,8.303153
1.0,19,8.305769
0.0,24,8.309062
1.0,22,8.312082
0.0,75,8.322405
0.0,13,8.324196
0.0,4,8.324751
1.0,19,8.327389
0.0,25,8.330826
0.0,4,8.331378
0.0,83,8.342801
0.0,17,8.345134
0.0,13,8.346943
0.0,21,8.349826
0.0,5,8.350512
0.0,40,8.356003
0.0,9,8.357242
1.0,17,8.359577
0.0,4,8.36013
1.0,26,8.36369
0.0,25,8.367127
1.0,34,8.371769
0.0,12,8.373421
0.0,4,8.373976
0.0,242,8.407531
1.0,26,8.411102
0.0,58,8.419172
0.0,25,8.422611
0.0,31,8.426916
1.0,17,8.429248
0.0,9,8.430495
1.0,22,8.4335
0.0,101,8.447517
0.0,9,8.448772
0.0,21,8.451674
0.0,13,8.453467
0.0,48,8.460076
0.0,7,8.461045
1.0,18,8.463538
1.0,36,8.468448
0.0,37,8.473558
1.0,14,8.475487
0.0,9,8.47674
0.0,15,8.478818
0.0,17,8.481165
1.0,22,8.484192
0.0,27,8.487905
1.0,29,8.491895
0.0,28,8.49573
0.0,53,8.503049
0.0,25,8.506494
0.0,11,8.508016
0.0,14,8.50995
0.0,11,8.511473
0.0,43,8.517406
1.0,230,8.549179
0.0,41,8.554815
0.0,28,8.558668
0.0,4,8.559223
0.0,22,8.562248
0.0,22,8.565279
1.0,17,8.56766
0.0,6,8.568489
1.0,55,8.576012
0.0,15,8.578087
1.0,21,8.580978
1.0,48,8.587569
0.0,13,8.589368
0.0,18,8.591847
1.0,35,8.596659
1.0,9,8.597896
0.0,20,8.600656
0.0,5,8.601346
0.0,9,8.602593
1.0,48,8.609179
0.0,41,8.614788
0.0,29,8.618784
1.0,24,8.622077
1.0,25,8.62551
0.0,92,8.638234
0.0,16,8.640453
0.0,1,8.640593
1.0,45,8.646776
0.0,11,8.648296
0.0,23,8.651449
1.0,22,8.654472
1.0,13,8.656269
0.0,11,8.657797
0.0,49,8.664558
0.0,34,8.669239
1.0,14,8.671167
0.0,10,8.672548
0.0,37,8.677651
1.0,18,8.680121
1.0,30,8.684259
1.0,12,8.685909
0.0,7,8.686877
1.0,16,8.689078
1.0,19,8.691686
0.0,15,8.693748
0.0,25,8.6972
0.0,4,8.697777
1.0,20,8.700531
0.0,29,8.704501
0.0,17,8.706838
1.0,44,8.71289
0.0,6,8.713721
0.0,20,8.716466
0.0,11,8.717985
1.0,23,8.721139
0.0,13,8.722931
1.0,31,8.727176
0.0,14,8.72911
1.0,9,8.730344
1.0,67,8.73954
0.0,23,8.742689
0.0,15,8.744743
1.0,13,8.746525
0.0,10,8.747905
0.0,4,8.748463
0.0,4,8.749015
0.0,25,8.75246
0.0,7,8.753431
0.0,46,8.759786
0.0,67,8.769012
0.0,29,8.773015
0.0,22,8.776057
0.0,16,8.778267
0.0,72,8.788168
1.0,41,8.793786
1.0,56,8.80146
1.0,27,8.80516
0.0,52,8.8123
1.0,31,8.816537
0.0,2,8.816815
1.0,36,8.821755
0.0,19,8.824371
1.0,22,8.827407
0.0,23,8.830592
0.0,15,8.83264
0.0,20,8.835394
1.0,12,8.837046
0.0,73,8.847108
0.0,86,8.8589
0.0,14,8.860822
0.0,10,8.862195
0.0,2,8.862476
0.0,44,8.868523
0.0,102,8.882541
0.0,2,8.882822
0.0,2,8.883102
0.0,38,8.888329
0.0,40,8.893852
1.0,36,8.898808
0.0,3,8.899231
0.0,67,8.908462
0.0,19,8.911087
1.0,14,8.913021
1.0,59,8.92115
0.0,45,8.927341
1.0,71,8.937061
1.0,31,8.94131
0.0,2,8.941595
0.0,23,8.944749
0.0,25,8.948194
1.0,32,8.952591
0.0,10,8.953957
0.0,16,8.956147
0.0,13,8.957934
1.0,28,8.961811
1.0,16,8.964001
0.0,26,8.967571
0.0,4,8.968125
1.0,43,8.973983
1.0,25,8.977415
0.0,30,8.981517
0.0,66,8.990642
1.0,34,8.995306
1.0,24,8.998588
0.0,19,9.001182
0.0,39,9.006464
0.0,27,9.010175
0.0,13,9.011949
1.0,24,9.015205
0.0,33,9.01972
0.0,14,9.02163
0.0,19,9.024221
0.0,2,9.024499
0.0,7,9.025467
1.0,10,9.026858
1.0,32,9.031235
1.0,32,9.035604
0.0,18,9.038069
0.0,2,9.038347
0.0,83,9.049758
0.0,126,9.067061
0.0,28,9.070905
1.0,25,9.074322
0.0,13,9.076122
0.0,27,9.079846
0.0,1,9.079986
1.0,25,9.083411
1.0,58,9.091392
1.0,32,9.095827
0.0,11,9.097362
1.0,19,9.099984
0.0,9,9.101222
1.0,42,9.107009
0.0,11,9.108525
0.0,3,9.108942
0.0,24,9.11226
0.0,13,9.114058
0.0,42,9.119831
0.0,3,9.120244
1.0,11,9.121753
0.0,21,9.124655
0.0,15,9.126733
1.0,10,9.12812
0.0,14,9.130053
0.0,30,9.134161
0.0,32,9.138594
0.0,50,9.145503
0.0,17,9.147852
1.0,62,9.156353
0.0,46,9.16273
1.0,35,9.167531
0.0,13,9.16931
0.0,28,9.17316
0.0,17,9.175495
1.0,73,9.185518
1.0,73,9.195558
0.0,155,9.216996
1.0,32,9.221387
1.0,15,9.223453
0.0,1,9.223599
0.0,4,9.224182
0.0,16,9.226387
1.0,21,9.229278
1.0,5,9.22997
0.0,13,9.231752
0.0,5,9.232434
1.0,11,9.233939
0.0,3,9.234361
1.0,31,9.238635
0.0,165,9.261523
0.0,10,9.262918
0.0,12,9.264576
0.0,42,9.270352
0.0,23,9.273514
1.0,15,9.275579
0.0,15,9.277644
1.0,36,9.282587
1.0,40,9.288066
1.0,37,9.293164
1.0,41,9.298829
0.0,1,9.298979
0.0,24,9.302255
0.0,10,9.303838
0.0,45,9.310154
0.0,10,9.311534
0.0,11,9.313058
0.0,11,9.314574
0.0,44,9.320634
0.0,37,9.325756
0.0,5,9.326449
0.0,6,9.327282
0.0,18,9.329778
0.0,3,9.330192
0.0,44,9.336248
0.0,4,9.336805
0.0,1,9.336946
0.0,9,9.338193
0.0,54,9.345611
1.0,102,9.359677
1.0,12,9.361329
0.0,25,9.364774
1.0,61,9.373134
1.0,17,9.375467
1.0,27,9.379162
0.0,13,9.380952
0.0,7,9.381915
1.0,19,9.384536
0.0,37,9.389613
0.0,14,9.391542
0.0,1,9.391677
1.0,31,9.395917
0.0,9,9.397156
0.0,7,9.398127
0.0,36,9.403069
1.0,91,9.415632
1.0,31,9.419866
1.0,14,9.42182
0.0,7,9.422788
1.0,44,9.42883
0.0,9,9.430068
0.0,13,9.43185
0.0,9,9.433093
1.0,58,9.441063
0.0,34,9.445741
0.0,41,9.451366
0.0,37,9.456434
1.0,28,9.460264
1.0,50,9.467159
0.0,12,9.468802
0.0,10,9.47018
0.0,9,9.47142
1.0,22,9.474435
0.0,15,9.476513
0.0,24,9.479786
0.0,56,9.487497
0.0,4,9.488057
0.0,8,9.489162
0.0,28,9.492982
1.0,15,9.495046
1.0,14,9.496983
0.0,8,9.498088
0.0,7,9.49906
1.0,18,9.501525
1.0,10,9.502898
1.0,26,9.506458
0.0,34,9.511092
1.0,22,9.514128
0.0,14,9.516057
1.0,23,9.519204
0.0,16,9.521397
1.0,18,9.523849
0.0,31,9.528097
0.0,16,9.530304
0.0,6,9.531124
1.0,14,9.533049
0.0,32,9.537448
0.0,112,9.552822
0.0,27,9.556564
1.0,11,9.558075
0.0,19,9.560691
1.0,17,9.563031
0.0,6,9.563859
1.0,19,9.566439
0.0,16,9.568654
1.0,20,9.571406
0.0,8,9.572513
1.0,25,9.575965
0.0,16,9.578186
0.0,30,9.582295
0.0,33,9.586827
0.0,1,9.586969
1.0,104,9.60128
1.0,33,9.605797
0.0,34,9.610493
0.0,20,9.613255
0.0,27,9.616986
1.0,37,9.622068
1.0,35,9.626889
1.0,35,9.63172
0.0,19,9.634336
1.0,25,9.637743
0.0,10,9.639126
0.0,1,9.639265
1.0,81,9.650438
1.0,41,9.656044
1.0,24,9.659347
0.0,18,9.661833
0.0,40,9.667446
1.0,30,9.671586
0.0,5,9.672277
1.0,30,9.676434
1.0,43,9.68234
0.0,2,9.682626
0.0,53,9.689825
1.0,10,9.691209
1.0,26,9.694769
0.0,12,9.696433
0.0,10,9.697812
0.0,11,9.699331
0.0,70,9.708994
0.0,26,9.712583
0.0,16,9.714789
1.0,18,9.717295
0.0,12,9.718944
0.0,14,9.720849
0.0,24,9.724139
0.0,6,9.724969
0.0,58,9.732974
0.0,88,9.745062
0.0,22,9.748095
0.0,29,9.75209
1.0,27,9.755788
0.0,11,9.757301
0.0,28,9.761156
1.0,27,9.764838
0.0,2,9.765116
1.0,18,9.767583
0.0,27,9.771293
0.0,16,9.773494
0.0,20,9.776248
0.0,31,9.780567
0.0,29,9.78451
1.0,54,9.791913
1.0,12,9.793569
1.0,69,9.802991
0.0,19,9.805618
0.0,4,9.806173
0.0,2,9.806451
1.0,31,9.81071
0.0,20,9.813469
1.0,49,9.820192
0.0,8,9.821297
0.0,4,9.821849
0.0,43,9.827786
1.0,9,9.82902
1.0,20,9.831781
0.0,11,9.833291
0.0,22,9.836324
1.0,19,9.83893
1.0,26,9.842486
0.0,10,9.843861
0.0,32,9.848245
1.0,112,9.863667
0.0,7,9.864644
1.0,25,9.8681
0.0,12,9.869742
1.0,13,9.871541
1.0,6,9.872374
1.0,19,9.874962
0.0,22,9.877993
1.0,20,9.880732
0.0,7,9.881701
0.0,8,9.882823
0.0,54,9.890192
1.0,22,9.8932
0.0,40,9.8987
0.0,53,9.906
0.0,29,9.909963
1.0,14,9.911887
0.0,9,9.913134
0.0,3,9.913551
1.0,41,9.919199
1.0,31,9.923471
0.0,28,9.927339
1.0,33,9.931851
0.0,16,9.934061
1.0,10,9.935438
1.0,14,9.937365
0.0,13,9.939136
0.0,5,9.939825
0.0,37,9.944911
1.0,14,9.946833
0.0,17,9.949219
0.0,11,9.950734
0.0,17,9.953085
0.0,19,9.95571
0.0,2,9.955989
0.0,5,9.956683
0.0,5,9.957377
1.0,40,9.9629
1.0,36,9.967863
0.0,121,9.984488
0.0,1,9.984633
0.0,7,9.985602
0.0,58,9.993593
0.0,31,9.997853
1.0,20,10.000604
1.0,44,10.006659
0.0,5,10.007358
0.0,50,10.014272
0.0,71,10.024061
0.0,39,10.029437
0.0,27,10.033169
0.0,36,10.038123
0.0,13,10.039922
0.0,7,10.040888
0.0,2,10.041167
0.0,33,10.045731
0.0,18,10.048217
1.0,41,10.053887
0.0,12,10.055545
0.0,24,10.058861
0.0,87,10.070834
0.0,1,10.070977
0.0,9,10.072218
0.0,107,10.086997
1.0,84,10.098572
1.0,60,10.106849
1.0,54,10.114257
0.0,60,10.122526
0.0,26,10.126123
1.0,57,10.133973
1.0,27,10.137677
0.0,52,10.144896
1.0,42,10.150676
0.0,12,10.152329
0.0,7,10.153291
1.0,35,10.158077
1.0,10,10.159458
0.0,28,10.163302
0.0,19,10.165921
1.0,65,10.174802
0.0,13,10.176606
0.0,45,10.182752
1.0,14,10.184677
0.0,34,10.189323
0.0,2,10.189596
0.0,28,10.193445
1.0,29,10.197392
0.0,6,10.198224
1.0,20,10.200962
1.0,20,10.203717
0.0,13,10.205497
0.0,5,10.206192
1.0,28,10.210028
0.0,4,10.210605
0.0,4,10.211164
0.0,21,10.214026
1.0,35,10.218811
1.0,13,10.220599
0.0,11,10.222116
0.0,66,10.231242
1.0,19,10.233852
1.0,26,10.237424
1.0,49,10.244117
0.0,2,10.2444
0.0,2,10.244678
0.0,8,10.245784
1.0,21,10.248652
0.0,7,10.249619
1.0,21,10.252504
0.0,13,10.25428
1.0,35,10.259025
0.0,18,10.261467
1.0,23,10.264603
1.0,25,10.268015
1.0,16,10.270194
0.0,16,10.27238
1.0,35,10.277206
1.0,21,10.280094
0.0,16,10.282276
0.0,9,10.283515
0.0,52,10.290648
0.0,11,10.292161
0.0,16,10.294365
0.0,50,10.301243
0.0,4,10.301799
1.0,34,10.306584
1.0,36,10.313475
0.0,6,10.314329
1.0,42,10.320079
1.0,19,10.322669
0.0,7,10.323633
0.0,5,10.324325
0.0,9,10.325569
0.0,38,10.33076
0.0,14,10.332673
0.0,35,10.337456
0.0,20,10.340218
0.0,13,10.342013
0.0,39,10.347389
0.0,33,10.351913
1.0,35,10.35671
1.0,4,10.357259
1.0,69,10.366711
1.0,41,10.372341
1.0,18,10.374819
1.0,11,10.37632
1.0,15,10.378369
0.0,2,10.378653
0.0,6,10.379478
0.0,4,10.380052
0.0,25,10.383478
0.0,18,10.385946
1.0,21,10.388803
0.0,15,10.390866
1.0,18,10.393342
0.0,19,10.395953
1.0,13,10.39774
1.0,23,10.400893
0.0,4,10.401453
0.0,6,10.402286
1.0,15,10.404347
1.0,113,10.41991
0.0,4,10.420467
0.0,33,10.425025
1.0,16,10.427217
1.0,43,10.433163
1.0,25,10.436602
0.0,22,10.439641
1.0,65,10.448577
1.0,10,10.449951
0.0,13,10.451751
0.0,85,10.463487
1.0,25,10.466916
1.0,12,10.468563
0.0,14,10.47049
0.0,6,10.471323
1.0,9,10.472558
0.0,28,10.476436
0.0,9,10.47768
0.0,41,10.483292
1.0,14,10.485215
0.0,15,10.487282
0.0,65,10.496224
0.0,31,10.500482
1.0,30,10.504602
1.0,51,10.511629
1.0,37,10.516705
0.0,7,10.517666
1.0,26,10.521223
0.0,1,10.52137
0.0,9,10.522615
0.0,42,10.528343
0.0,4,10.528902
0.0,12,10.530558
1.0,20,10.533289
0.0,21,10.536181
1.0,20,10.53891
0.0,9,10.540178
1.0,22,10.543181
0.0,19,10.54579
0.0,4,10.54634
0.0,10,10.547722
0.0,11,10.549247
0.0,9,10.550488
0.0,23,10.553653
0.0,55,10.561234
0.0,11,10.562751
0.0,19,10.565363
1.0,27,10.569078
1.0,25,10.572492
0.0,17,10.574807
0.0,33,10.579325
0.0,7,10.580291
0.0,13,10.582087
0.0,28,10.585915
0.0,89,10.598139
0.0,28,10.60201
0.0,21,10.604895
0.0,51,10.61191
0.0,22,10.614942
1.0,67,10.624169
0.0,59,10.632294
0.0,14,10.634231
0.0,15,10.636302
1.0,17,10.638644
0.0,40,10.644159
0.0,15,10.646221
0.0,25,10.649641
1.0,14,10.651555
0.0,1,10.651696
0.0,6,10.652529
0.0,24,10.655797
0.0,14,10.657722
1.0,85,10.669377
0.0,10,10.670778
0.0,61,10.679121
0.0,7,10.680083
0.0,22,10.6831
1.0,62,10.691611
1.0,35,10.696342
1.0,31,10.70059
1.0,16,10.702796
0.0,16,10.70499
0.0,19,10.707585
1.0,13,10.709362
0.0,6,10.71019
0.0,21,10.713061
0.0,32,10.717464
1.0,9,10.718698
0.0,39,10.723997
1.0,19,10.726605
0.0,15,10.728673
0.0,11,10.730184
0.0,4,10.73074
1.0,59,10.738838
0.0,22,10.741863
1.0,42,10.747644
0.0,108,10.762487
1.0,32,10.766845
0.0,35,10.771658
0.0,4,10.772211
1.0,23,10.77536
1.0,24,10.77866
1.0,120,10.795287
1.0,16,10.797497
0.0,27,10.80124
0.0,23,10.804439
0.0,6,10.805269
1.0,40,10.810771
0.0,7,10.811744
0.0,19,10.814374
0.0,19,10.816997
1.0,14,10.818912
1.0,13,10.820705
0.0,15,10.822785
0.0,43,10.828715
1.0,23,10.831882
1.0,55,10.839446
1.0,11,10.84097
0.0,105,10.855448
1.0,13,10.85725
1.0,9,10.858484
0.0,31,10.86274
0.0,29,10.866723
1.0,6,10.867555
0.0,13,10.869375
0.0,69,10.878866
0.0,25,10.882291
0.0,5,10.882978
1.0,31,10.887236
1.0,8,10.888333
0.0,29,10.892342
0.0,9,10.893591
1.0,21,10.896477
1.0,25,10.899901
1.0,21,10.902783
0.0,7,10.903742
0.0,19,10.90636
0.0,12,10.908017
1.0,169,10.93127
1.0,12,10.932914
1.0,28,10.936782
1.0,19,10.939399
0.0,1,10.939544
0.0,9,10.940784
1.0,62,10.949284
0.0,34,10.953959
0.0,17,10.956315
1.0,16,10.958521
0.0,1,10.958664
0.0,24,10.961974
1.0,45,10.968156
1.0,13,10.969947
1.0,25,10.973396
1.0,26,10.976957
0.0,14,10.978896
0.0,11,10.980415
0.0,10,10.981802
0.0,23,10.984976
0.0,100,10.998744
1.0,34,11.003416
1.0,32,11.007788
0.0,14,11.009714
0.0,24,11.013018
1.0,60,11.02127
1.0,42,11.026979
0.0,16,11.029172
0.0,20,11.031903
0.0,65,11.040865
0.0,35,11.045765
0.0,37,11.050865
0.0,11,11.052384
1.0,50,11.059215
0.0,23,11.062374
0.0,52,11.069498
0.0,10,11.070872
0.0,22,11.073901
1.0,18,11.076384
0.0,10,11.077761
0.0,2,11.07804
1.0,53,11.085314
0.0,13,11.087105
0.0,40,11.092625
0.0,18,11.095108
0.0,20,11.097848
1.0,129,11.11579
0.0,60,11.124058
0.0,23,11.127208
0.0,22,11.130264
1.0,27,11.133988
0.0,13,11.135789
0.0,4,11.136344
1.0,19,11.138952
0.0,4,11.139507
1.0,20,11.142252
0.0,30,11.14638
1.0,21,11.149259
0.0,30,11.153343
0.0,13,11.155134
0.0,15,11.1572
1.0,11,11.158714
1.0,35,11.163547
1.0,36,11.16849
0.0,11,11.170003
1.0,46,11.176344
1.0,26,11.179912
0.0,31,11.184127
0.0,14,11.186061
0.0,18,11.188543
0.0,15,11.190608
0.0,7,11.191582
0.0,26,11.195141
1.0,27,11.198871
1.0,12,11.200527
1.0,15,11.202589
0.0,16,11.20478
1.0,26,11.20837
0.0,13,11.210177
1.0,23,11.213336
0.0,10,11.214706
1.0,35,11.219535
0.0,40,11.225085
0.0,37,11.230165
0.0,19,11.232759
0.0,15,11.234836
0.0,21,11.237709
1.0,71,11.247437
0.0,9,11.248674
1.0,45,11.25486
0.0,11,11.25638
0.0,60,11.26465
1.0,51,11.27164
0.0,4,11.272195
0.0,38,11.277433
0.0,21,11.280318
0.0,47,11.286732
1.0,24,11.290016
0.0,26,11.293595
1.0,102,11.30768
0.0,16,11.309932
1.0,29,11.314165
0.0,36,11.319128
0.0,23,11.322295
0.0,25,11.325736
0.0,14,11.327672
1.0,35,11.33251
1.0,25,11.335942
0.0,51,11.342898
1.0,37,11.347972
1.0,18,11.35045
0.0,6,11.351283
0.0,53,11.358605
1.0,30,11.362721
0.0,6,11.363558
1.0,58,11.371503
0.0,6,11.372334
1.0,26,11.375914
0.0,6,11.376745
0.0,24,11.380031
0.0,54,11.387462
1.0,13,11.389255
0.0,16,11.391463
0.0,4,11.39202
1.0,109,11.407052
1.0,46,11.413376
1.0,104,11.427722
0.0,7,11.428693
0.0,60,11.436959
1.0,10,11.438337
0.0,33,11.442899
0.0,33,11.447441
1.0,34,11.452114
1.0,11,11.453627
1.0,27,11.457347
0.0,67,11.466581
0.0,5,11.467265
1.0,30,11.471407
1.0,45,11.477608
0.0,4,11.47816
0.0,143,11.497913
1.0,25,11.501344
1.0,14,11.503262
0.0,8,11.504361
0.0,1,11.504503
0.0,10,11.505889
1.0,31,11.510171
0.0,14,11.512108
0.0,65,11.521076
1.0,21,11.523959
0.0,8,11.525066
0.0,19,11.527687
0.0,57,11.535546
1.0,14,11.537471
0.0,94,11.550376
0.0,43,11.556304
0.0,43,11.562201
1.0,66,11.571291
0.0,3,11.571709
1.0,41,11.577337
0.0,94,11.590272
0.0,13,11.592069
0.0,25,11.595547
0.0,15,11.597614
0.0,58,11.605616
0.0,49,11.612349
0.0,101,11.626265
1.0,41,11.631887
0.0,70,11.64152
1.0,20,11.644271
0.0,3,11.644686
1.0,28,11.648509
0.0,47,11.654995
0.0,17,11.657346
0.0,47,11.663852
1.0,25,11.667262
1.0,56,11.674868
1.0,11,11.676395
1.0,34,11.681068
0.0,9,11.682308
0.0,3,11.682726
1.0,27,11.686434
1.0,25,11.689884
0.0,17,11.692224
0.0,4,11.69278
1.0,15,11.69484
0.0,22,11.69788
1.0,26,11.701413
0.0,9,11.702657
1.0,17,11.704998
0.0,13,11.70678
0.0,11,11.708293
0.0,38,11.713524
0.0,13,11.71532
0.0,25,11.718757
0.0,4,11.71931
0.0,55,11.726843
1.0,25,11.73026
0.0,46,11.736571
0.0,26,11.740149
0.0,18,11.742604
0.0,9,11.743847
0.0,13,11.745627
1.0,94,11.758508
0.0,3,11.758929
1.0,24,11.762218
1.0,10,11.763585
0.0,11,11.765103
0.0,22,11.768116
1.0,20,11.770861
0.0,6,11.771687
0.0,12,11.773342
0.0,112,11.788757
0.0,6,11.789588
1.0,48,11.79621
1.0,20,11.798952
0.0,34,11.803633
0.0,41,11.809275
0.0,5,11.809968
1.0,23,11.813128
1.0,81,11.82426
1.0,48,11.830848
0.0,13,11.832639
1.0,25,11.836066
0.0,120,11.852561
1.0,32,11.856954
0.0,2,11.857232
0.0,14,11.859148
0.0,19,11.861759
0.0,11,11.863284
1.0,27,11.867002
0.0,12,11.868668
0.0,85,11.880389
1.0,155,11.901841
1.0,21,11.904739
0.0,22,11.907781
0.0,1,11.907922
1.0,37,11.912994
1.0,17,11.915335
1.0,117,11.931479
0.0,23,11.93466
1.0,13,11.936449
0.0,11,11.937971
0.0,20,11.940727
0.0,16,11.942933
1.0,15,11.944985
0.0,28,11.948862
0.0,10,11.950242
0.0,29,11.954205
1.0,16,11.956407
0.0,25,11.959867
1.0,17,11.962208
0.0,2,11.962485
0.0,7,11.963461
0.0,13,11.96526
0.0,10,11.966638
0.0,4,11.967193
1.0,67,11.976449
1.0,24,11.979736
1.0,21,11.982616
1.0,81,11.993737
1.0,20,11.996465
0.0,16,11.998668
1.0,43,12.004577
0.0,20,12.007332
1.0,23,12.010474
0.0,10,12.011852
0.0,23,12.015011
0.0,10,12.016385
1.0,20,12.019141
1.0,17,12.021484
1.0,13,12.023278
0.0,35,12.028044
1.0,19,12.030654
0.0,11,12.03217
0.0,13,12.033958
0.0,14,12.035892
0.0,13,12.037693
0.0,86,12.049531
0.0,77,12.060136
0.0,27,12.063851
0.0,7,12.064819
0.0,66,12.073896
0.0,2,12.074174
0.0,6,12.075004
1.0,71,12.084768
0.0,66,12.093838
1.0,28,12.097684
0.0,55,12.105236
1.0,52,12.112396
1.0,11,12.113911
0.0,5,12.114602
0.0,29,12.118586
1.0,37,12.123688
1.0,7,12.124642
0.0,49,12.131374
0.0,69,12.140856
0.0,1,12.140999
0.0,63,12.149672
0.0,14,12.151609
0.0,28,12.155453
1.0,26,12.159017
0.0,27,12.162733
0.0,44,12.168776
0.0,60,12.177043
0.0,13,12.178837
0.0,55,12.18642
0.0,136,12.205163
0.0,57,12.213027
0.0,16,12.215235
0.0,29,12.21924
0.0,110,12.234409
0.0,53,12.241697
1.0,17,12.24404
1.0,131,12.262111
0.0,29,12.266116
0.0,16,12.268322
1.0,18,12.270793
0.0,40,12.276311
1.0,30,12.280435
1.0,92,12.29309
1.0,16,12.295295
0.0,30,12.299429
1.0,42,12.305159
0.0,8,12.306276
1.0,25,12.309712
1.0,28,12.313546
0.0,3,12.313962
0.0,17,12.316561
1.0,17,12.318969
1.0,6,12.319792
1.0,32,12.324149
0.0,3,12.324562
0.0,13,12.326345
0.0,3,12.326754
0.0,3,12.327169
1.0,57,12.335021
0.0,2,12.3353
0.0,16,12.337494
0.0,29,12.341488
0.0,15,12.343548
0.0,1,12.34369
1.0,37,12.348753
0.0,12,12.350409
0.0,17,12.352759
1.0,20,12.355509
1.0,39,12.36089
0.0,49,12.367684
1.0,45,12.373849
1.0,12,12.375494
0.0,9,12.376729
0.0,27,12.380484
0.0,7,12.381443
0.0,11,12.38297
1.0,28,12.386813
0.0,4,12.387375
1.0,82,12.398741
0.0,41,12.404364
0.0,9,12.405608
0.0,12,12.407268
1.0,84,12.418769
