#{"t_start": 1715532632.203135, "env_id": "Office-single-v0"}
r,l,t
1.0,60,4.930329
1.0,32,4.931985
0.0,65,4.93534
1.0,42,4.937524
1.0,51,4.940184
1.0,35,4.941999
1.0,48,4.944487
1.0,38,4.946459
1.0,51,4.949102
1.0,99,4.954229
1.0,50,4.956845
0.0,6,4.957165
0.0,25,4.958461
1.0,43,4.960682
0.0,12,4.961312
1.0,21,4.962395
0.0,11,4.962974
1.0,43,4.965194
1.0,20,4.966226
0.0,13,4.966912
1.0,30,4.968448
1.0,23,4.969634
0.0,13,4.97032
1.0,39,4.972334
1.0,18,4.973268
1.0,54,4.976037
0.0,24,4.97729
0.0,6,4.97761
1.0,32,4.979264
1.0,22,4.980405
1.0,33,4.982123
0.0,12,4.982756
1.0,32,4.984424
1.0,21,4.985518
1.0,20,4.986558
1.0,26,4.98789
0.0,41,4.989951
1.0,40,4.992018
1.0,22,4.993164
0.0,19,4.994152
1.0,17,4.995036
0.0,23,4.996214
1.0,31,4.997828
1.0,29,4.999319
0.0,16,5.000156
1.0,21,5.001234
0.0,21,5.002308
1.0,30,5.003839
0.0,134,5.010777
1.0,73,5.014535
1.0,29,5.01605
1.0,45,5.018424
0.0,16,5.019265
0.0,35,5.021088
0.0,19,5.022082
0.0,17,5.022977
0.0,39,5.025002
1.0,38,5.027016
1.0,72,5.030745
0.0,9,5.031227
0.0,19,5.032219
0.0,21,5.03332
0.0,14,5.034055
0.0,3,5.034219
1.0,56,5.037139
1.0,48,5.039645
1.0,19,5.040637
0.0,15,5.041425
1.0,65,5.04481
0.0,23,5.04601
1.0,80,5.050156
0.0,6,5.050476
0.0,19,5.051467
1.0,28,5.052914
1.0,53,5.055652
1.0,43,5.057886
1.0,32,5.059553
1.0,34,5.061321
1.0,29,5.062831
0.0,16,5.063666
0.0,36,5.065516
1.0,51,5.068157
0.0,19,5.06915
0.0,17,5.070034
1.0,30,5.071599
1.0,38,5.073573
1.0,27,5.074974
0.0,14,5.075707
0.0,50,5.078305
0.0,6,5.078625
1.0,28,5.080081
1.0,35,5.081902
0.0,8,5.082326
1.0,34,5.084112
1.0,28,5.085566
1.0,46,5.08795
1.0,31,5.089559
1.0,45,5.091888
0.0,19,5.092882
0.0,6,5.0932
0.0,4,5.093415
1.0,34,5.095181
1.0,17,5.096056
0.0,5,5.096321
0.0,29,5.097824
1.0,35,5.099638
1.0,23,5.100832
0.0,4,5.101049
1.0,29,5.102555
1.0,50,5.105143
0.0,17,5.106035
0.0,23,5.107232
1.0,25,5.108531
0.0,13,5.10921
0.0,18,5.110145
1.0,23,5.111341
1.0,77,5.115324
1.0,26,5.116674
1.0,23,5.117866
1.0,36,5.119724
1.0,31,5.121332
1.0,26,5.12268
1.0,25,5.123978
1.0,29,5.125488
1.0,23,5.126681
0.0,25,5.127971
1.0,15,5.12875
1.0,27,5.130138
0.0,10,5.130661
0.0,14,5.13139
0.0,17,5.132273
1.0,71,5.135931
1.0,42,5.138116
0.0,14,5.138849
1.0,33,5.140556
1.0,36,5.142409
1.0,31,5.144009
1.0,31,5.145619
0.0,3,5.145783
1.0,39,5.14781
1.0,25,5.149103
1.0,26,5.150472
1.0,25,5.151772
0.0,14,5.152501
1.0,27,5.153901
1.0,24,5.155152
1.0,29,5.156656
1.0,25,5.157949
1.0,25,5.159246
1.0,48,5.161721
1.0,37,5.16364
0.0,17,5.164526
1.0,25,5.165822
1.0,24,5.167078
1.0,39,5.169096
0.0,16,5.16993
0.0,14,5.170659
0.0,11,5.171237
0.0,11,5.171811
0.0,14,5.172542
0.0,18,5.173472
1.0,32,5.17512
1.0,15,5.175898
1.0,25,5.17719
0.0,8,5.177614
0.0,1,5.177675
1.0,51,5.180254
0.0,19,5.181239
0.0,32,5.18288
0.0,21,5.18396
1.0,28,5.185404
0.0,28,5.186856
0.0,14,5.187585
0.0,19,5.188567
0.0,12,5.189198
1.0,93,5.193983
1.0,20,5.19502
1.0,43,5.19724
1.0,34,5.198996
1.0,30,5.200548
1.0,40,5.202621
0.0,12,5.203247
0.0,22,5.204387
1.0,57,5.20732
0.0,46,5.209767
