#{"t_start": 1715523528.954314, "env_id": "Office-v0"}
r,l,t
0.0,13,7.395454
1.0,21,7.398327
0.0,25,7.401766
0.0,32,7.40615
0.0,133,7.424467
0.0,25,7.427913
0.0,18,7.430409
0.0,21,7.433302
0.0,52,7.440474
0.0,6,7.441302
0.0,14,7.443236
0.0,70,7.4529
0.0,80,7.463957
1.0,116,7.479842
1.0,48,7.486474
0.0,15,7.488525
0.0,55,7.496098
1.0,63,7.50475
1.0,110,7.519847
0.0,201,7.547353
0.0,14,7.549281
0.0,17,7.551687
1.0,76,7.562111
1.0,73,7.572153
0.0,52,7.579287
0.0,20,7.58205
0.0,84,7.593561
0.0,8,7.594666
0.0,7,7.595631
0.0,14,7.59757
1.0,149,7.618092
0.0,168,7.641354
0.0,7,7.642313
1.0,28,7.646166
0.0,2,7.646446
0.0,18,7.648904
0.0,7,7.649859
0.0,4,7.650413
0.0,2,7.650693
0.0,82,7.662002
1.0,192,7.688555
0.0,72,7.698515
0.0,1,7.698657
1.0,39,7.704025
1.0,103,7.718238
1.0,12,7.719893
0.0,23,7.723064
0.0,2,7.723344
1.0,142,7.742921
1.0,12,7.744584
0.0,50,7.751514
1.0,25,7.754944
1.0,113,7.770503
1.0,15,7.772566
0.0,27,7.776263
0.0,20,7.77901
1.0,77,7.789599
0.0,1,7.789742
0.0,21,7.792614
0.0,47,7.799039
0.0,46,7.80537
1.0,4,7.80592
0.0,10,7.807306
0.0,12,7.808965
0.0,17,7.811302
0.0,13,7.813073
1.0,30,7.817176
0.0,22,7.820194
0.0,9,7.821443
1.0,20,7.8242
1.0,18,7.826649
1.0,17,7.828978
0.0,14,7.830908
1.0,16,7.833084
1.0,32,7.837463
1.0,39,7.842791
0.0,27,7.846496
1.0,18,7.848988
1.0,27,7.852664
0.0,40,7.8581
0.0,24,7.861393
1.0,34,7.866057
1.0,23,7.869214
0.0,45,7.875382
0.0,6,7.876212
0.0,53,7.883508
0.0,7,7.88448
0.0,22,7.887511
0.0,25,7.890957
0.0,1,7.891099
1.0,45,7.897253
0.0,18,7.899717
0.0,9,7.900961
1.0,22,7.90398
0.0,11,7.905493
0.0,48,7.912079
0.0,50,7.918864
0.0,2,7.919143
0.0,52,7.926286
0.0,15,7.928351
1.0,59,7.936311
1.0,51,7.943294
0.0,17,7.945628
1.0,19,7.948228
1.0,28,7.952048
1.0,16,7.954252
0.0,47,7.960633
0.0,4,7.961185
1.0,41,7.966775
1.0,14,7.968685
0.0,28,7.972486
0.0,12,7.974135
0.0,51,7.981171
0.0,9,7.982406
0.0,4,7.982961
0.0,53,7.990257
0.0,6,7.991083
1.0,39,7.996446
1.0,28,8.000268
0.0,13,8.002058
0.0,11,8.003577
0.0,20,8.006342
0.0,9,8.007584
1.0,24,8.010834
0.0,72,8.020735
0.0,11,8.022252
0.0,22,8.025277
1.0,15,8.027318
0.0,23,8.030471
1.0,16,8.032668
1.0,20,8.035409
0.0,27,8.039118
0.0,14,8.041048
0.0,11,8.042561
0.0,10,8.043943
0.0,74,8.054162
0.0,13,8.055946
0.0,158,8.077638
0.0,93,8.090447
0.0,2,8.090731
0.0,8,8.091832
1.0,70,8.101445
1.0,55,8.109036
1.0,46,8.115427
0.0,183,8.14055
1.0,22,8.143571
0.0,23,8.14675
0.0,9,8.147992
1.0,55,8.155565
1.0,27,8.159273
0.0,9,8.160508
1.0,28,8.164321
0.0,55,8.171863
1.0,38,8.177091
1.0,48,8.183713
0.0,16,8.185906
1.0,76,8.196222
1.0,18,8.198688
0.0,9,8.19994
0.0,6,8.200771
0.0,24,8.204078
0.0,15,8.206148
0.0,20,8.208906
1.0,31,8.213113
0.0,32,8.217489
1.0,30,8.221597
1.0,60,8.229858
0.0,4,8.230416
0.0,85,8.242081
0.0,19,8.244734
1.0,88,8.256891
1.0,31,8.261108
0.0,37,8.26615
0.0,78,8.276898
0.0,31,8.281246
0.0,12,8.2829
0.0,3,8.283311
0.0,39,8.288689
1.0,73,8.298763
0.0,4,8.299317
0.0,65,8.30828
0.0,33,8.312837
1.0,27,8.316528
0.0,14,8.318445
0.0,54,8.32586
1.0,21,8.328747
1.0,49,8.335416
0.0,16,8.337613
0.0,70,8.347249
1.0,38,8.352451
0.0,12,8.354097
1.0,11,8.355604
0.0,30,8.359681
1.0,23,8.362792
1.0,22,8.365782
0.0,17,8.368093
0.0,22,8.371093
0.0,7,8.372062
1.0,18,8.374542
1.0,31,8.37876
0.0,11,8.380275
1.0,39,8.385581
0.0,9,8.386832
1.0,30,8.390935
0.0,10,8.392312
1.0,20,8.39506
0.0,11,8.396577
1.0,25,8.39997
0.0,11,8.401489
1.0,14,8.403414
0.0,29,8.407377
0.0,19,8.409975
0.0,12,8.41163
1.0,21,8.414499
1.0,24,8.417792
1.0,41,8.423398
0.0,17,8.425719
0.0,20,8.428466
0.0,56,8.436154
0.0,48,8.442735
0.0,22,8.445758
1.0,17,8.448087
0.0,29,8.452069
0.0,9,8.453305
0.0,16,8.455504
1.0,26,8.459067
0.0,12,8.460715
1.0,34,8.465357
0.0,11,8.466864
1.0,26,8.470385
0.0,69,8.479798
0.0,11,8.481314
0.0,7,8.482278
0.0,37,8.487332
0.0,111,8.502478
1.0,20,8.505223
0.0,78,8.515859
0.0,58,8.523812
0.0,33,8.528339
0.0,17,8.530679
0.0,63,8.539307
1.0,21,8.542187
1.0,23,8.545352
1.0,32,8.549731
1.0,71,8.559523
1.0,57,8.567371
0.0,70,8.576981
1.0,25,8.580421
0.0,27,8.584057
0.0,4,8.584608
0.0,6,8.585438
0.0,10,8.586821
0.0,86,8.598654
1.0,16,8.600835
1.0,19,8.603428
0.0,20,8.606182
0.0,228,8.6377
1.0,20,8.640464
0.0,31,8.64469
1.0,77,8.655264
0.0,38,8.660486
1.0,10,8.661857
0.0,25,8.665279
1.0,20,8.668017
0.0,23,8.671153
0.0,2,8.67143
1.0,130,8.68921
0.0,15,8.69127
0.0,98,8.704721
1.0,19,8.707325
1.0,6,8.708142
0.0,1,8.708283
0.0,57,8.715996
1.0,22,8.719014
1.0,8,8.720111
1.0,32,8.72451
0.0,104,8.738804
1.0,24,8.7421
0.0,1,8.742244
0.0,29,8.746244
0.0,6,8.747073
0.0,13,8.748853
0.0,9,8.75011
0.0,7,8.751076
0.0,48,8.757693
0.0,15,8.75977
1.0,36,8.764725
1.0,50,8.77162
1.0,54,8.779043
0.0,2,8.77933
0.0,1,8.779472
0.0,19,8.782101
0.0,31,8.786392
1.0,18,8.788872
0.0,45,8.795051
0.0,2,8.795335
0.0,21,8.798232
0.0,2,8.79851
1.0,58,8.806498
1.0,14,8.808423
0.0,15,8.810469
1.0,13,8.812266
1.0,18,8.814753
0.0,1,8.814895
0.0,40,8.820406
0.0,7,8.821374
0.0,51,8.828377
0.0,21,8.831261
0.0,49,8.837977
0.0,3,8.838397
1.0,25,8.841823
0.0,10,8.843207
0.0,15,8.845278
1.0,15,8.847326
0.0,12,8.848984
0.0,15,8.85104
0.0,25,8.854484
1.0,16,8.856687
1.0,34,8.861358
1.0,37,8.866406
0.0,28,8.870242
0.0,9,8.871486
0.0,45,8.877683
0.0,22,8.880711
0.0,51,8.887674
1.0,37,8.892746
0.0,80,8.903734
0.0,16,8.905944
1.0,42,8.911655
1.0,14,8.913584
0.0,28,8.917429
1.0,62,8.925934
0.0,61,8.934159
1.0,32,8.938523
0.0,35,8.943322
0.0,11,8.94484
0.0,17,8.947163
0.0,7,8.948139
1.0,106,8.962664
1.0,38,8.967888
0.0,25,8.971309
0.0,34,8.975989
0.0,36,8.980925
0.0,11,8.982433
0.0,35,8.987199
0.0,7,8.988167
1.0,55,8.995679
0.0,24,8.999
0.0,65,9.007931
0.0,15,9.009994
1.0,4,9.010571
0.0,25,9.014017
0.0,49,9.020718
0.0,9,9.021957
0.0,18,9.024449
0.0,20,9.027198
0.0,2,9.027478
1.0,52,9.034651
0.0,60,9.042886
1.0,26,9.046462
0.0,29,9.050461
0.0,33,9.054997
1.0,17,9.057336
0.0,57,9.065209
0.0,17,9.067549
1.0,42,9.073319
0.0,4,9.073873
0.0,95,9.0869
0.0,20,9.089644
0.0,20,9.092393
1.0,20,9.095136
0.0,5,9.095825
0.0,37,9.100895
1.0,18,9.10337
0.0,91,9.115944
1.0,39,9.121309
0.0,24,9.124608
0.0,82,9.136171
0.0,39,9.141526
1.0,88,9.153587
1.0,229,9.184921
0.0,26,9.188512
0.0,5,9.189196
1.0,26,9.192769
0.0,49,9.199503
1.0,98,9.212949
1.0,56,9.220607
0.0,1,9.220749
0.0,45,9.226933
0.0,2,9.227213
1.0,26,9.230805
0.0,5,9.231497
0.0,11,9.233027
0.0,45,9.23922
0.0,73,9.24926
0.0,4,9.249819
0.0,75,9.260107
0.0,2,9.260387
0.0,17,9.262728
0.0,11,9.264247
0.0,148,9.28453
1.0,32,9.288911
0.0,10,9.290291
0.0,20,9.293037
0.0,48,9.299666
1.0,68,9.30901
0.0,9,9.310252
1.0,37,9.315333
0.0,161,9.337413
1.0,15,9.339469
0.0,34,9.344142
0.0,37,9.349237
0.0,270,9.386228
1.0,19,9.388831
1.0,85,9.400529
0.0,19,9.40313
0.0,129,9.420809
0.0,46,9.427126
0.0,72,9.437073
0.0,9,9.438315
0.0,1,9.43846
0.0,11,9.439976
1.0,112,9.455431
1.0,179,9.480063
1.0,128,9.497672
1.0,158,9.519408
1.0,19,9.522007
1.0,17,9.524334
0.0,18,9.526814
1.0,30,9.53089
1.0,12,9.532531
0.0,13,9.53433
1.0,20,9.537088
0.0,35,9.541884
0.0,9,9.54313
0.0,9,9.544378
0.0,15,9.546446
1.0,49,9.553162
1.0,15,9.555218
0.0,22,9.558251
1.0,29,9.5622
1.0,10,9.563592
1.0,107,9.578272
1.0,36,9.583145
0.0,111,9.598312
1.0,15,9.600359
1.0,11,9.601879
0.0,13,9.60367
0.0,15,9.60574
1.0,19,9.608351
1.0,14,9.610269
1.0,60,9.618613
0.0,43,9.624465
0.0,5,9.62516
0.0,9,9.626383
1.0,34,9.631046
1.0,94,9.643988
1.0,60,9.652206
1.0,35,9.657057
0.0,7,9.658029
0.0,33,9.662559
1.0,12,9.664228
1.0,24,9.667521
0.0,29,9.671453
0.0,42,9.677125
1.0,18,9.679576
1.0,13,9.681344
1.0,33,9.68584
0.0,3,9.686257
1.0,11,9.687767
0.0,15,9.689803
0.0,15,9.691848
0.0,25,9.69526
0.0,11,9.696777
0.0,2,9.697059
0.0,2,9.697336
0.0,41,9.702915
1.0,12,9.704567
1.0,16,9.706768
0.0,12,9.708424
0.0,37,9.71348
0.0,12,9.715136
1.0,41,9.720724
0.0,4,9.72128
0.0,6,9.722106
1.0,25,9.725517
0.0,34,9.730184
1.0,13,9.731958
0.0,47,9.738396
0.0,13,9.740187
0.0,36,9.745129
0.0,17,9.747454
0.0,197,9.774598
1.0,14,9.776542
0.0,67,9.785704
0.0,2,9.785982
0.0,84,9.797466
0.0,4,9.798016
0.0,32,9.802397
1.0,109,9.817349
0.0,21,9.820263
1.0,25,9.823686
1.0,71,9.833426
1.0,35,9.8382
1.0,41,9.843836
1.0,19,9.84645
0.0,23,9.849603
1.0,32,9.853989
0.0,1,9.85413
1.0,23,9.857293
0.0,64,9.866081
1.0,37,9.871128
0.0,88,9.883216
1.0,12,9.884896
1.0,25,9.888271
0.0,19,9.890873
0.0,24,9.894172
1.0,18,9.896637
0.0,13,9.898417
0.0,17,9.900738
1.0,109,9.915718
1.0,14,9.917644
1.0,20,9.920382
1.0,17,9.922695
0.0,64,9.931483
0.0,12,9.933138
0.0,15,9.935192
0.0,4,9.935743
0.0,19,9.938358
0.0,9,9.939604
1.0,5,9.940288
1.0,28,9.944111
0.0,47,9.950593
1.0,18,9.953052
0.0,24,9.95634
0.0,14,9.958255
0.0,41,9.963904
1.0,17,9.966233
0.0,56,9.9739
0.0,1,9.974042
1.0,36,9.978979
1.0,20,9.981711
1.0,34,9.986395
0.0,11,9.987914
0.0,9,9.989157
1.0,64,9.997957
0.0,9,9.9992
0.0,35,10.004
0.0,68,10.013296
1.0,31,10.017578
0.0,145,10.037481
0.0,18,10.039954
1.0,50,10.046739
1.0,7,10.047699
0.0,68,10.057111
0.0,12,10.058768
1.0,87,10.070664
0.0,26,10.074241
0.0,1,10.074382
0.0,31,10.078646
0.0,6,10.079468
0.0,25,10.082923
0.0,15,10.084994
0.0,119,10.10132
0.0,4,10.101871
1.0,57,10.109712
0.0,13,10.111504
1.0,36,10.116487
0.0,39,10.121824
0.0,55,10.129389
0.0,4,10.12994
1.0,38,10.135365
1.0,30,10.139528
0.0,14,10.141471
0.0,40,10.146982
0.0,31,10.151247
0.0,37,10.15632
1.0,20,10.159075
0.0,8,10.160175
1.0,81,10.171273
0.0,11,10.172789
1.0,19,10.175408
0.0,79,10.18629
1.0,16,10.188483
0.0,113,10.203955
1.0,153,10.224996
1.0,42,10.23079
1.0,24,10.234066
0.0,16,10.23626
1.0,21,10.239147
1.0,27,10.242865
0.0,44,10.248933
0.0,14,10.250889
0.0,9,10.252127
0.0,3,10.252542
0.0,22,10.255566
1.0,44,10.26152
1.0,23,10.264651
1.0,17,10.266976
1.0,29,10.27095
0.0,2,10.27123
0.0,11,10.272751
1.0,11,10.274273
0.0,29,10.278185
0.0,34,10.28279
0.0,21,10.285679
0.0,9,10.286924
1.0,38,10.292116
1.0,21,10.294996
1.0,16,10.297193
0.0,22,10.300191
1.0,12,10.301833
0.0,8,10.302937
1.0,16,10.305134
1.0,34,10.309793
0.0,9,10.311035
0.0,14,10.312959
1.0,18,10.31544
1.0,15,10.317511
0.0,32,10.32185
1.0,129,10.3393
1.0,17,10.341636
1.0,12,10.343287
0.0,17,10.345648
0.0,35,10.35042
1.0,23,10.353565
0.0,12,10.35523
0.0,23,10.358375
0.0,18,10.360836
1.0,19,10.363429
1.0,60,10.371638
1.0,27,10.37529
0.0,22,10.378298
1.0,15,10.380354
0.0,19,10.382934
0.0,9,10.384182
0.0,33,10.388691
0.0,9,10.389928
1.0,13,10.391706
1.0,23,10.394798
0.0,48,10.401314
0.0,11,10.402826
1.0,14,10.404739
0.0,14,10.406658
0.0,35,10.411476
0.0,12,10.413132
1.0,16,10.41536
1.0,29,10.419377
0.0,14,10.421305
0.0,15,10.423369
0.0,51,10.430389
0.0,23,10.433513
0.0,29,10.437497
1.0,24,10.440792
0.0,4,10.441347
0.0,10,10.442726
0.0,85,10.454445
1.0,13,10.456232
1.0,21,10.459127
0.0,16,10.46131
0.0,55,10.468817
1.0,19,10.471442
0.0,113,10.486952
0.0,20,10.4897
1.0,85,10.501251
0.0,4,10.501805
0.0,4,10.502362
1.0,22,10.505372
0.0,61,10.513675
1.0,20,10.516419
0.0,13,10.518199
1.0,22,10.521231
0.0,76,10.531576
1.0,16,10.533791
1.0,31,10.538036
0.0,12,10.539716
1.0,53,10.546967
1.0,19,10.549696
1.0,15,10.551748
1.0,16,10.553936
0.0,18,10.556407
1.0,18,10.55887
1.0,33,10.563335
1.0,35,10.56811
0.0,28,10.57195
1.0,15,10.574005
1.0,11,10.575526
1.0,28,10.579336
0.0,33,10.58384
1.0,18,10.58631
0.0,10,10.587699
0.0,12,10.589357
0.0,100,10.603096
0.0,9,10.604365
1.0,18,10.60685
0.0,40,10.6123
0.0,20,10.615085
1.0,11,10.616598
1.0,14,10.618522
0.0,9,10.619776
0.0,36,10.624705
1.0,19,10.627316
0.0,36,10.632275
0.0,27,10.636003
0.0,74,10.646047
1.0,12,10.647698
1.0,24,10.650983
1.0,15,10.653053
0.0,39,10.658431
1.0,14,10.660357
1.0,32,10.664715
0.0,16,10.666927
1.0,64,10.675712
0.0,9,10.676966
0.0,34,10.681638
0.0,7,10.682621
0.0,45,10.688847
0.0,62,10.6974
0.0,21,10.700282
0.0,2,10.700559
0.0,25,10.703999
0.0,4,10.704554
0.0,38,10.70979
0.0,42,10.715548
0.0,45,10.721712
0.0,18,10.724194
1.0,78,10.734816
1.0,41,10.740453
0.0,1,10.740594
1.0,4,10.741139
0.0,27,10.744846
0.0,6,10.745672
0.0,106,10.760284
0.0,57,10.768095
0.0,25,10.771531
0.0,43,10.77743
0.0,6,10.778257
1.0,55,10.785759
1.0,35,10.790531
0.0,22,10.793553
0.0,52,10.80069
0.0,24,10.804008
1.0,20,10.806748
1.0,32,10.811126
0.0,91,10.82356
1.0,17,10.825892
1.0,69,10.835352
0.0,1,10.835497
0.0,63,10.844094
1.0,14,10.846006
0.0,1,10.846148
0.0,16,10.848335
0.0,17,10.85066
1.0,19,10.853243
0.0,4,10.8538
1.0,19,10.856381
0.0,33,10.860895
1.0,14,10.862811
1.0,12,10.864453
0.0,9,10.865693
0.0,86,10.877468
1.0,47,10.883955
0.0,8,10.885059
1.0,27,10.888754
1.0,105,10.903137
0.0,19,10.905725
0.0,13,10.907504
0.0,9,10.908734
0.0,39,10.914105
0.0,6,10.914934
0.0,7,10.915905
1.0,21,10.918767
0.0,140,10.938064
1.0,24,10.941356
0.0,74,10.951528
0.0,25,10.954968
0.0,25,10.958401
0.0,16,10.9606
0.0,56,10.968303
1.0,26,10.971866
0.0,101,10.985765
0.0,19,10.988344
1.0,64,10.997089
1.0,49,11.003859
1.0,117,11.019864
1.0,30,11.024004
0.0,21,11.026951
1.0,33,11.031439
1.0,44,11.03744
0.0,2,11.037726
0.0,24,11.041035
1.0,26,11.044595
0.0,7,11.045563
0.0,12,11.047219
0.0,13,11.049009
0.0,35,11.053822
0.0,79,11.064489
0.0,13,11.066292
1.0,65,11.075115
1.0,19,11.077737
0.0,29,11.081675
0.0,4,11.082229
0.0,15,11.084321
1.0,20,11.087064
0.0,59,11.095163
1.0,15,11.097245
0.0,26,11.100815
0.0,77,11.111319
0.0,13,11.113104
0.0,206,11.141697
0.0,40,11.147223
0.0,20,11.150045
0.0,66,11.15914
0.0,11,11.160663
0.0,24,11.163969
0.0,164,11.186611
0.0,91,11.199182
1.0,48,11.205793
1.0,44,11.211814
0.0,21,11.214712
0.0,10,11.216102
0.0,78,11.226846
0.0,23,11.230011
0.0,48,11.23662
0.0,23,11.239754
0.0,10,11.241138
0.0,67,11.250337
0.0,22,11.253367
0.0,9,11.254616
1.0,41,11.260267
0.0,17,11.262607
0.0,36,11.267593
0.0,60,11.275869
0.0,46,11.282215
0.0,37,11.287348
1.0,57,11.295205
0.0,4,11.295761
1.0,22,11.298782
1.0,36,11.303755
1.0,30,11.307859
0.0,90,11.320254
1.0,11,11.321774
0.0,20,11.324534
0.0,31,11.328807
1.0,57,11.336587
1.0,19,11.339175
1.0,32,11.343537
0.0,1,11.343678
0.0,28,11.347528
1.0,18,11.349999
1.0,14,11.351917
0.0,14,11.353856
0.0,10,11.355218
0.0,6,11.356045
1.0,28,11.359876
0.0,6,11.360707
0.0,4,11.361256
1.0,23,11.36438
1.0,21,11.367244
0.0,9,11.368478
0.0,38,11.373676
0.0,34,11.378329
1.0,22,11.381322
0.0,12,11.382972
0.0,12,11.384628
0.0,5,11.38531
1.0,8,11.386407
1.0,39,11.391706
0.0,22,11.394727
1.0,65,11.403606
1.0,8,11.404707
0.0,16,11.406892
0.0,1,11.407033
0.0,6,11.407864
0.0,9,11.409092
0.0,24,11.412382
0.0,10,11.413755
0.0,4,11.414311
1.0,42,11.420065
1.0,89,11.432277
0.0,16,11.434476
0.0,22,11.437497
0.0,12,11.439138
0.0,36,11.444091
0.0,40,11.449587
1.0,16,11.45177
0.0,55,11.459319
0.0,53,11.466609
0.0,131,11.484607
0.0,11,11.486131
0.0,17,11.488473
0.0,11,11.48999
0.0,45,11.496192
1.0,20,11.49892
0.0,5,11.499615
1.0,35,11.504399
0.0,6,11.50523
0.0,14,11.507164
1.0,75,11.517518
1.0,37,11.522613
0.0,52,11.529765
0.0,4,11.530322
0.0,13,11.532122
0.0,30,11.536257
0.0,46,11.54259
0.0,16,11.544801
1.0,138,11.563794
1.0,39,11.569193
0.0,46,11.575536
1.0,6,11.576362
0.0,20,11.579121
0.0,61,11.587532
0.0,34,11.592214
0.0,48,11.598861
0.0,1,11.599004
0.0,12,11.600662
0.0,48,11.607223
0.0,10,11.608604
0.0,34,11.613307
0.0,33,11.617857
1.0,48,11.62444
1.0,127,11.641879
1.0,12,11.643518
0.0,3,11.643939
0.0,1,11.644081
1.0,18,11.64656
0.0,33,11.651098
0.0,4,11.651656
0.0,106,11.666205
1.0,19,11.668794
1.0,133,11.687084
0.0,108,11.701946
0.0,41,11.707565
0.0,46,11.713872
1.0,28,11.717713
0.0,8,11.718815
0.0,36,11.72375
0.0,1,11.723898
0.0,35,11.728706
0.0,2,11.728984
0.0,7,11.729947
0.0,7,11.730915
1.0,51,11.737938
0.0,12,11.739576
0.0,6,11.740399
1.0,25,11.743799
1.0,19,11.746406
0.0,1,11.746547
1.0,80,11.757513
1.0,54,11.764951
0.0,24,11.76825
0.0,9,11.769493
0.0,16,11.771691
0.0,90,11.784062
1.0,55,11.791618
0.0,10,11.793009
0.0,44,11.799062
0.0,9,11.800303
0.0,14,11.802218
1.0,43,11.808079
1.0,67,11.817326
0.0,12,11.818988
0.0,124,11.836017
0.0,23,11.839173
0.0,12,11.840824
0.0,27,11.844547
0.0,66,11.853622
0.0,27,11.857369
0.0,127,11.874831
0.0,1,11.874975
0.0,38,11.880178
0.0,45,11.886347
0.0,39,11.891721
1.0,28,11.895586
1.0,93,11.908405
0.0,52,11.915573
0.0,23,11.918722
0.0,85,11.930427
0.0,18,11.932913
0.0,32,11.93732
0.0,125,11.954476
1.0,6,11.955305
0.0,22,11.958326
0.0,64,11.967143
0.0,109,11.982222
0.0,2,11.982504
0.0,50,11.989418
0.0,2,11.989698
0.0,128,12.007352
0.0,50,12.01425
0.0,21,12.017152
1.0,140,12.036409
0.0,24,12.0397
1.0,20,12.042463
0.0,28,12.046337
0.0,6,12.047191
0.0,69,12.056705
1.0,24,12.059988
0.0,11,12.061511
0.0,26,12.065095
0.0,50,12.071964
1.0,25,12.075406
1.0,35,12.080242
0.0,9,12.081482
0.0,79,12.092353
1.0,26,12.095939
0.0,15,12.098034
0.0,11,12.099584
0.0,32,12.103993
0.0,12,12.105648
1.0,31,12.109887
0.0,17,12.112236
0.0,152,12.133151
1.0,11,12.134675
1.0,8,12.135783
0.0,9,12.137035
0.0,111,12.152588
0.0,6,12.153424
0.0,4,12.153986
0.0,18,12.156472
0.0,55,12.164068
0.0,6,12.164905
1.0,19,12.167491
0.0,13,12.169285
0.0,128,12.186839
1.0,7,12.187808
1.0,13,12.189595
0.0,7,12.190554
0.0,80,12.201564
1.0,49,12.208326
0.0,31,12.212592
0.0,12,12.214259
1.0,54,12.221726
1.0,8,12.222814
0.0,56,12.230535
0.0,9,12.23178
0.0,23,12.23495
0.0,7,12.235916
0.0,14,12.23785
0.0,19,12.240473
1.0,141,12.259761
0.0,2,12.260044
0.0,220,12.290172
1.0,31,12.294438
0.0,44,12.300496
1.0,40,12.30595
0.0,11,12.307468
1.0,38,12.312666
0.0,59,12.320641
1.0,32,12.325039
0.0,57,12.332889
0.0,4,12.333442
0.0,35,12.33825
1.0,39,12.343613
1.0,32,12.348011
0.0,11,12.349534
0.0,24,12.352815
0.0,3,12.353225
0.0,22,12.356245
0.0,20,12.358989
0.0,87,12.370939
0.0,6,12.37177
1.0,52,12.378885
1.0,27,12.382596
0.0,17,12.384919
0.0,2,12.385199
0.0,11,12.386693
1.0,11,12.388209
0.0,94,12.401171
0.0,4,12.401723
0.0,3,12.402142
0.0,12,12.403796
0.0,11,12.405323
1.0,31,12.409567
0.0,29,12.413548
0.0,19,12.416177
0.0,17,12.418509
0.0,6,12.419336
0.0,9,12.420579
0.0,7,12.421544
0.0,11,12.423055
1.0,4,12.423602
1.0,26,12.427174
0.0,2,12.427455
0.0,45,12.433626
0.0,9,12.434878
0.0,17,12.437221
0.0,42,12.442999
0.0,65,12.451905
1.0,45,12.458094
1.0,22,12.461116
0.0,6,12.461944
0.0,97,12.475241
0.0,21,12.47811
1.0,18,12.480571
1.0,16,12.482763
1.0,107,12.497439
0.0,19,12.50006
0.0,45,12.506246
0.0,15,12.50831
0.0,50,12.515209
0.0,4,12.515768
0.0,252,12.550297
0.0,109,12.565372
0.0,20,12.568125
0.0,13,12.569919
1.0,44,12.575973
0.0,76,12.586531
0.0,4,12.587085
0.0,74,12.597265
0.0,37,12.602374
0.0,36,12.60735
0.0,31,12.611615
1.0,9,12.612847
0.0,16,12.615117
0.0,293,12.65558
0.0,49,12.662317
0.0,9,12.663552
1.0,28,12.667411
0.0,2,12.667692
1.0,52,12.674823
0.0,25,12.678284
0.0,158,12.699991
0.0,6,12.700825
0.0,11,12.702342
0.0,86,12.71424
1.0,26,12.717827
0.0,68,12.727228
0.0,70,12.736892
1.0,48,12.743518
1.0,28,12.74735
1.0,38,12.752574
1.0,70,12.762143
1.0,19,12.76476
0.0,46,12.771079
1.0,60,12.779347
0.0,13,12.781137
1.0,59,12.789254
0.0,109,12.804275
1.0,48,12.810864
0.0,28,12.81472
1.0,97,12.82803
1.0,181,12.852911
0.0,70,12.862544
0.0,63,12.871192
0.0,10,12.872571
0.0,7,12.873538
0.0,25,12.876985
0.0,102,12.89098
0.0,4,12.891539
0.0,1,12.891681
1.0,70,12.901263
0.0,317,12.945183
0.0,68,12.954537
0.0,3,12.95495
0.0,128,12.97351
0.0,13,12.975484
0.0,60,12.984307
1.0,77,12.995489
0.0,1,12.995673
1.0,250,13.030277
0.0,2,13.030586
1.0,28,13.034562
0.0,33,13.039176
1.0,143,13.058904
0.0,119,13.075283
1.0,72,13.085259
1.0,87,13.097214
0.0,7,13.098182
0.0,1,13.098326
1.0,26,13.101913
0.0,13,13.103704
0.0,55,13.111227
1.0,13,13.113012
0.0,6,13.113843
0.0,19,13.116451
0.0,184,13.141716
0.0,42,13.147593
0.0,161,13.170031
0.0,93,13.182917
0.0,60,13.191199
0.0,1,13.191344
1.0,104,13.205714
0.0,23,13.208888
0.0,1,13.20903
1.0,34,13.213716
1.0,40,13.219215
0.0,40,13.224661
0.0,30,13.228786
0.0,11,13.230309
0.0,20,13.233052
1.0,85,13.244742
0.0,12,13.246406
1.0,14,13.248366
1.0,10,13.249738
0.0,12,13.251393
0.0,8,13.252498
1.0,24,13.255802
0.0,35,13.260595
0.0,161,13.282717
0.0,107,13.297468
0.0,19,13.300096
0.0,9,13.301343
0.0,13,13.30313
0.0,31,13.307394
1.0,16,13.309595
1.0,10,13.31097
0.0,86,13.322752
0.0,74,13.332923
0.0,2,13.333204
0.0,31,13.337484
0.0,30,13.341636
1.0,133,13.359955
0.0,107,13.374738
1.0,41,13.380388
0.0,67,13.389691
0.0,63,13.398399
0.0,124,13.415495
1.0,69,13.424982
1.0,62,13.433478
0.0,12,13.435136
1.0,47,13.44161
0.0,4,13.442169
1.0,111,13.457593
0.0,40,13.463111
1.0,148,13.483576
0.0,7,13.484546
0.0,51,13.491615
1.0,40,13.497133
1.0,56,13.504869
0.0,80,13.51587
0.0,16,13.518082
0.0,24,13.521394
1.0,13,13.523183
1.0,134,13.541713
0.0,18,13.544204
1.0,88,13.556231
1.0,18,13.558705
1.0,6,13.559526
0.0,13,13.561323
0.0,43,13.567272
1.0,13,13.569076
0.0,1,13.569214
0.0,4,13.569768
0.0,20,13.572543
1.0,15,13.574603
1.0,12,13.576258
0.0,7,13.577218
0.0,18,13.57969
1.0,53,13.587083
0.0,2,13.587358
0.0,1,13.58751
0.0,17,13.589865
0.0,9,13.591114
0.0,17,13.593466
1.0,38,13.598684
0.0,23,13.601879
1.0,12,13.603668
1.0,52,13.611443
1.0,39,13.617186
0.0,52,13.624826
1.0,12,13.626631
1.0,21,13.629766
1.0,17,13.63232
0.0,14,13.634331
0.0,13,13.63614
1.0,27,13.639858
0.0,29,13.643823
1.0,31,13.6481
