#{"t_start": 1715559336.444769, "env_id": "Office-single-v0"}
r,l,t
0.0,30,2.580486
1.0,35,2.582341
0.0,21,2.583456
0.0,11,2.584046
0.0,29,2.585583
1.0,33,2.587335
1.0,30,2.58892
1.0,35,2.590766
1.0,30,2.592353
1.0,28,2.593836
1.0,36,2.595745
1.0,29,2.597283
1.0,25,2.598607
0.0,25,2.599933
0.0,17,2.600836
1.0,32,2.602523
1.0,30,2.604121
0.0,22,2.605295
0.0,8,2.605726
1.0,45,2.608115
1.0,32,2.60981
0.0,3,2.609977
0.0,12,2.610622
1.0,35,2.612473
1.0,46,2.614903
1.0,27,2.616329
1.0,30,2.617942
1.0,23,2.61916
1.0,28,2.620645
0.0,23,2.621864
1.0,25,2.623192
1.0,23,2.624406
1.0,31,2.626048
1.0,29,2.627587
1.0,29,2.629122
0.0,5,2.629393
0.0,9,2.629877
1.0,33,2.631625
1.0,30,2.634566
1.0,24,2.636214
0.0,23,2.637459
1.0,33,2.639207
1.0,29,2.640739
1.0,30,2.642318
1.0,31,2.643954
1.0,27,2.645382
1.0,25,2.646694
0.0,11,2.647267
1.0,25,2.648682
1.0,40,2.650757
1.0,29,2.652284
1.0,31,2.653918
1.0,30,2.655505
0.0,24,2.656771
0.0,4,2.656991
1.0,15,2.657784
1.0,33,2.659518
0.0,12,2.660161
1.0,32,2.661795
0.0,32,2.663458
0.0,52,2.666173
0.0,6,2.666499
1.0,37,2.668438
1.0,31,2.670069
1.0,29,2.671595
1.0,30,2.673171
1.0,15,2.673963
0.0,24,2.675222
1.0,19,2.676215
0.0,16,2.67706
1.0,23,2.678273
0.0,16,2.679119
1.0,23,2.680327
1.0,23,2.681537
1.0,25,2.682854
1.0,26,2.684228
0.0,27,2.685666
1.0,29,2.687204
1.0,23,2.688416
1.0,32,2.690099
1.0,23,2.691309
0.0,8,2.691737
1.0,23,2.692947
1.0,26,2.694312
1.0,25,2.695628
1.0,29,2.69715
0.0,18,2.698098
0.0,4,2.698317
1.0,27,2.699736
1.0,17,2.700627
1.0,31,2.702255
1.0,23,2.703461
0.0,4,2.70368
1.0,25,2.704996
1.0,27,2.706413
0.0,20,2.707468
1.0,31,2.709098
1.0,30,2.71067
0.0,6,2.710995
1.0,25,2.712312
0.0,3,2.71248
1.0,33,2.714203
1.0,25,2.715521
1.0,27,2.716941
1.0,23,2.71815
1.0,26,2.719517
1.0,27,2.720935
1.0,32,2.722611
1.0,24,2.723869
0.0,12,2.72451
0.0,8,2.724939
0.0,20,2.725994
0.0,21,2.727105
1.0,43,2.729359
0.0,30,2.730935
1.0,46,2.733352
1.0,33,2.73509
1.0,36,2.736975
1.0,23,2.738187
1.0,39,2.740233
1.0,34,2.742014
0.0,4,2.742233
0.0,10,2.742765
1.0,28,2.744236
1.0,40,2.746331
0.0,26,2.747702
1.0,35,2.749538
1.0,19,2.750539
1.0,27,2.751961
1.0,42,2.754161
1.0,42,2.756362
1.0,33,2.758094
1.0,27,2.759508
1.0,25,2.760821
0.0,13,2.761514
0.0,19,2.762515
1.0,16,2.763356
1.0,34,2.76514
0.0,20,2.766197
1.0,30,2.767785
1.0,37,2.769727
1.0,27,2.771152
0.0,9,2.771633
0.0,1,2.771696
0.0,4,2.771915
1.0,43,2.77417
1.0,42,2.77638
1.0,29,2.777909
1.0,34,2.780279
0.0,17,2.785294
1.0,24,2.787001
0.0,4,2.787239
0.0,15,2.788207
1.0,28,2.789756
1.0,24,2.791083
1.0,32,2.792852
0.0,6,2.793196
1.0,33,2.795031
0.0,28,2.796586
1.0,26,2.798014
1.0,27,2.799449
1.0,29,2.801003
1.0,31,2.802662
1.0,36,2.804568
1.0,26,2.805937
1.0,24,2.807199
1.0,33,2.80894
1.0,35,2.810777
0.0,21,2.811881
1.0,27,2.813302
0.0,14,2.814048
1.0,35,2.815903
1.0,27,2.817326
1.0,25,2.818645
1.0,19,2.81965
1.0,27,2.821069
1.0,26,2.822436
0.0,12,2.823077
0.0,4,2.823295
1.0,118,2.829575
1.0,47,2.832062
1.0,46,2.834483
0.0,32,2.83617
0.0,6,2.836495
1.0,33,2.838238
1.0,41,2.840398
1.0,34,2.842188
1.0,34,2.843985
1.0,29,2.845513
1.0,28,2.84701
0.0,25,2.848336
0.0,5,2.848608
1.0,38,2.850609
1.0,22,2.851764
1.0,27,2.85319
0.0,34,2.854989
1.0,36,2.856889
1.0,28,2.858373
0.0,25,2.859697
1.0,35,2.861543
1.0,28,2.863023
0.0,21,2.864137
1.0,31,2.865777
0.0,16,2.866625
1.0,32,2.868322
0.0,14,2.869067
1.0,38,2.871069
1.0,42,2.873287
1.0,32,2.874975
1.0,23,2.876191
1.0,39,2.87825
1.0,32,2.879941
1.0,25,2.881276
1.0,34,2.883063
1.0,29,2.884586
1.0,36,2.886487
1.0,36,2.888388
1.0,24,2.889653
1.0,29,2.89118
1.0,30,2.89276
1.0,39,2.89482
0.0,4,2.895038
1.0,33,2.896777
1.0,28,2.898257
1.0,27,2.899682
1.0,124,2.906243
1.0,23,2.90747
1.0,35,2.909313
1.0,24,2.910584
0.0,20,2.911641
1.0,32,2.913327
1.0,23,2.914545
1.0,25,2.915866
1.0,26,2.91724
1.0,29,2.918777
1.0,23,2.919994
1.0,32,2.921681
0.0,16,2.922531
0.0,10,2.923067
1.0,27,2.924491
1.0,38,2.926493
1.0,29,2.928029
1.0,50,2.930657
1.0,20,2.931718
1.0,34,2.933518
1.0,31,2.93516
1.0,27,2.936593
1.0,23,2.937814
1.0,31,2.939456
0.0,22,2.940624
1.0,31,2.942258
1.0,38,2.944266
0.0,18,2.945226
1.0,57,2.948259
1.0,75,2.952208
1.0,51,2.954887
0.0,16,2.955737
1.0,34,2.957536
1.0,37,2.9595
1.0,49,2.962076
1.0,28,2.963561
1.0,37,2.96551
0.0,4,2.965729
0.0,13,2.966423
1.0,32,2.968115
0.0,22,2.969277
1.0,54,2.972104
1.0,37,2.97405
1.0,41,2.976214
1.0,36,2.978111
0.0,40,2.980221
1.0,22,2.98138
1.0,31,2.983017
1.0,33,2.984754
0.0,1,2.984817
1.0,41,2.98697
1.0,28,2.988445
1.0,31,2.99008
1.0,27,2.991507
0.0,23,2.992719
1.0,28,2.994193
1.0,30,2.995774
0.0,21,2.996884
1.0,24,2.998151
0.0,17,2.999048
1.0,37,3.001
1.0,25,3.00232
0.0,17,3.00322
1.0,27,3.004644
1.0,25,3.005964
1.0,26,3.007338
0.0,16,3.008188
1.0,27,3.009615
1.0,25,3.010935
0.0,23,3.012177
1.0,25,3.013497
1.0,29,3.015023
0.0,6,3.015347
1.0,29,3.016876
1.0,29,3.018403
1.0,25,3.019723
1.0,24,3.020984
1.0,19,3.021987
1.0,31,3.023617
1.0,32,3.025284
1.0,30,3.026861
1.0,25,3.028184
1.0,29,3.029706
1.0,25,3.031025
1.0,25,3.032336
1.0,28,3.033805
1.0,33,3.035539
1.0,26,3.036904
0.0,22,3.038064
1.0,25,3.039382
1.0,29,3.040908
1.0,16,3.041755
1.0,31,3.043387
1.0,24,3.044652
0.0,12,3.045299
1.0,24,3.046563
0.0,19,3.047572
1.0,26,3.048941
1.0,23,3.050154
1.0,61,3.053334
1.0,23,3.05455
1.0,27,3.055964
1.0,33,3.057693
0.0,10,3.058223
1.0,30,3.059789
1.0,32,3.06147
0.0,23,3.062681
1.0,37,3.064617
0.0,12,3.065255
1.0,39,3.067296
1.0,33,3.06903
0.0,12,3.069673
0.0,29,3.071196
0.0,11,3.07178
1.0,144,3.079333
0.0,48,3.081854
1.0,33,3.083599
0.0,11,3.084187
1.0,37,3.086143
1.0,30,3.087735
1.0,39,3.089794
1.0,39,3.091847
1.0,22,3.093006
1.0,24,3.094276
0.0,21,3.095386
1.0,42,3.097601
1.0,32,3.099286
0.0,10,3.09982
1.0,34,3.101617
0.0,10,3.102152
1.0,37,3.104107
0.0,11,3.104694
1.0,36,3.10659
1.0,25,3.107916
1.0,14,3.108654
0.0,4,3.108874
1.0,31,3.110512
0.0,9,3.110991
1.0,28,3.112471
1.0,29,3.114003
1.0,29,3.115531
1.0,25,3.116857
1.0,32,3.118553
0.0,21,3.119666
1.0,34,3.121454
1.0,28,3.122931
1.0,31,3.12457
0.0,16,3.125419
0.0,6,3.125743
0.0,76,3.12975
0.0,21,3.130864
1.0,42,3.133072
1.0,29,3.134605
0.0,1,3.134668
0.0,37,3.136624
1.0,40,3.138733
0.0,6,3.139057
1.0,34,3.140852
0.0,4,3.141073
0.0,10,3.141605
1.0,37,3.143571
0.0,10,3.144106
1.0,29,3.145638
0.0,10,3.146172
1.0,26,3.147544
0.0,12,3.14819
1.0,43,3.150456
1.0,24,3.151725
0.0,6,3.15205
1.0,56,3.15496
0.0,32,3.156654
0.0,4,3.156873
0.0,3,3.157041
0.0,32,3.158741
0.0,55,3.161637
1.0,48,3.164157
1.0,56,3.167106
1.0,43,3.169375
0.0,17,3.170279
0.0,7,3.170658
0.0,6,3.170983
1.0,45,3.173355
0.0,20,3.174413
0.0,41,3.176577
1.0,47,3.179052
1.0,49,3.181631
0.0,18,3.182696
1.0,37,3.184676
1.0,20,3.185734
0.0,31,3.187385
0.0,33,3.189133
0.0,22,3.190296
1.0,71,3.194033
1.0,62,3.1973
0.0,8,3.19773
1.0,26,3.199103
0.0,6,3.199426
1.0,13,3.200109
0.0,2,3.200223
0.0,4,3.20044
0.0,2,3.200554
1.0,81,3.204808
0.0,26,3.206183
0.0,18,3.207134
1.0,36,3.209023
0.0,5,3.209293
0.0,14,3.21006
1.0,98,3.215217
1.0,39,3.217272
1.0,44,3.219697
1.0,56,3.222658
1.0,18,3.223616
0.0,18,3.224569
1.0,34,3.226359
0.0,15,3.227152
0.0,1,3.227213
1.0,30,3.2288
0.0,15,3.229594
1.0,37,3.231533
1.0,40,3.233637
1.0,27,3.235085
1.0,29,3.236614
0.0,19,3.237621
0.0,14,3.238366
1.0,61,3.241573
1.0,50,3.244205
1.0,36,3.246108
1.0,40,3.248255
1.0,34,3.250044
0.0,6,3.250368
1.0,30,3.251955
1.0,39,3.254007
1.0,35,3.255848
1.0,42,3.258061
0.0,12,3.258706
1.0,37,3.260657
1.0,67,3.264181
1.0,29,3.265711
1.0,33,3.267451
1.0,27,3.268871
1.0,26,3.270236
1.0,26,3.271607
1.0,29,3.273131
1.0,31,3.274764
0.0,12,3.275399
1.0,36,3.27731
1.0,18,3.278266
1.0,36,3.280145
0.0,12,3.280788
0.0,18,3.28174
1.0,25,3.283058
0.0,24,3.284308
0.0,13,3.284999
1.0,27,3.286409
1.0,28,3.287882
1.0,36,3.289767
0.0,9,3.290249
1.0,31,3.291883
1.0,28,3.293358
1.0,30,3.294935
1.0,28,3.296413
1.0,30,3.297994
1.0,25,3.29936
1.0,32,3.301041
1.0,27,3.302459
0.0,12,3.303096
1.0,24,3.304358
1.0,33,3.306087
0.0,14,3.30684
1.0,25,3.308164
1.0,29,3.309683
1.0,27,3.311105
1.0,26,3.312473
0.0,4,3.312691
0.0,23,3.313905
0.0,19,3.314907
1.0,25,3.316223
1.0,25,3.317546
1.0,35,3.319383
1.0,32,3.321065
0.0,13,3.321754
1.0,25,3.323074
1.0,25,3.324396
1.0,25,3.325712
1.0,17,3.326606
0.0,4,3.326825
1.0,30,3.328409
1.0,26,3.329781
1.0,25,3.331103
1.0,35,3.332945
1.0,27,3.334362
1.0,31,3.335993
1.0,26,3.337364
0.0,8,3.337798
1.0,30,3.339371
0.0,16,3.340222
0.0,13,3.340938
0.0,32,3.342625
1.0,35,3.344464
0.0,6,3.344785
0.0,29,3.34631
0.0,4,3.346527
1.0,26,3.347912
1.0,25,3.349225
0.0,18,3.350172
0.0,3,3.350338
0.0,10,3.350871
1.0,30,3.352444
0.0,9,3.352925
0.0,6,3.353246
1.0,28,3.354713
1.0,24,3.355966
1.0,39,3.358004
1.0,41,3.360149
1.0,21,3.361247
1.0,38,3.363209
1.0,35,3.365047
0.0,22,3.366198
1.0,38,3.368184
0.0,18,3.369131
0.0,24,3.370391
1.0,34,3.37218
0.0,20,3.373234
1.0,25,3.37455
1.0,27,3.37597
1.0,33,3.377705
0.0,3,3.377871
1.0,29,3.3794
1.0,21,3.380498
0.0,14,3.381241
0.0,35,3.383062
0.0,39,3.385115
1.0,27,3.386536
1.0,31,3.388167
0.0,31,3.389795
1.0,27,3.391221
1.0,23,3.392434
1.0,31,3.394055
1.0,29,3.39558
1.0,26,3.396948
1.0,30,3.398524
1.0,30,3.400103
1.0,29,3.401632
1.0,30,3.403211
1.0,33,3.404941
0.0,17,3.405839
1.0,27,3.407274
1.0,24,3.408541
1.0,28,3.410013
1.0,25,3.411328
1.0,30,3.412903
1.0,23,3.414113
0.0,12,3.414751
0.0,64,3.418106
0.0,4,3.418323
1.0,37,3.420265
1.0,40,3.422365
0.0,6,3.422687
1.0,34,3.424474
0.0,16,3.425321
1.0,33,3.427052
0.0,39,3.429103
1.0,50,3.431718
0.0,7,3.432092
1.0,27,3.433511
1.0,24,3.434777
0.0,22,3.435934
1.0,36,3.437827
0.0,5,3.438098
1.0,34,3.439881
1.0,35,3.441714
1.0,26,3.443084
0.0,17,3.443984
1.0,29,3.445504
1.0,67,3.449001
1.0,30,3.450594
0.0,12,3.451237
1.0,41,3.453388
0.0,19,3.45439
1.0,22,3.455542
0.0,4,3.455758
1.0,25,3.457067
1.0,27,3.458494
1.0,29,3.460021
1.0,25,3.461338
1.0,29,3.462856
1.0,15,3.46365
1.0,24,3.464897
1.0,19,3.465895
1.0,22,3.467042
0.0,15,3.467839
1.0,41,3.46998
1.0,15,3.470771
1.0,31,3.472382
1.0,51,3.475018
0.0,10,3.475553
1.0,30,3.477132
0.0,16,3.477986
1.0,24,3.479249
0.0,24,3.480514
0.0,6,3.480837
1.0,37,3.48278
0.0,1,3.482842
1.0,25,3.48416
1.0,38,3.486155
1.0,32,3.487843
1.0,26,3.489208
1.0,55,3.492051
0.0,20,3.493107
1.0,36,3.495
1.0,17,3.495899
1.0,25,3.497213
1.0,21,3.49832
0.0,8,3.498748
1.0,27,3.500173
1.0,28,3.501652
1.0,26,3.503017
0.0,20,3.504074
0.0,30,3.505651
1.0,29,3.507179
0.0,14,3.507922
1.0,30,3.509501
1.0,31,3.511122
0.0,12,3.511761
1.0,55,3.514639
0.0,46,3.517051
1.0,39,3.519097
1.0,33,3.520828
1.0,41,3.522987
1.0,33,3.524722
1.0,31,3.526355
1.0,35,3.5282
1.0,34,3.529985
0.0,13,3.530679
1.0,48,3.533194
0.0,23,3.534405
1.0,36,3.536295
1.0,47,3.538792
1.0,31,3.540418
1.0,32,3.5421
0.0,26,3.543472
1.0,59,3.546569
0.0,48,3.549086
0.0,41,3.551236
1.0,47,3.553697
1.0,55,3.556586
0.0,24,3.557853
1.0,49,3.560417
1.0,61,3.563622
1.0,46,3.566035
1.0,45,3.568401
0.0,17,3.5693
0.0,21,3.57042
0.0,37,3.572378
1.0,33,3.574112
1.0,34,3.575901
0.0,43,3.578164
0.0,34,3.579956
0.0,29,3.581486
0.0,29,3.583009
0.0,5,3.583279
0.0,76,3.587261
0.0,15,3.588055
1.0,119,3.5943
0.0,48,3.596833
0.0,34,3.598632
1.0,58,3.601676
0.0,7,3.602052
1.0,38,3.604051
1.0,40,3.606183
1.0,33,3.60793
1.0,27,3.609353
0.0,19,3.610362
1.0,30,3.611944
0.0,51,3.614631
1.0,40,3.616731
0.0,21,3.617846
0.0,83,3.622218
0.0,4,3.622438
1.0,55,3.625341
0.0,25,3.626667
0.0,65,3.630092
0.0,6,3.630418
0.0,57,3.633421
1.0,25,3.63474
0.0,6,3.635065
1.0,33,3.636807
1.0,31,3.638445
1.0,27,3.639871
1.0,31,3.641499
1.0,31,3.643129
1.0,28,3.644602
0.0,33,3.646339
1.0,28,3.647819
1.0,31,3.649451
0.0,14,3.650194
0.0,14,3.650943
1.0,63,3.654254
0.0,32,3.655948
0.0,17,3.656849
0.0,14,3.657594
1.0,33,3.659326
1.0,41,3.661479
1.0,27,3.662906
0.0,20,3.663968
1.0,35,3.665814
1.0,20,3.666871
1.0,29,3.668407
1.0,28,3.669886
1.0,28,3.671392
1.0,42,3.673598
1.0,19,3.674598
0.0,19,3.675603
1.0,34,3.677395
0.0,11,3.677982
1.0,28,3.679458
0.0,6,3.679782
1.0,18,3.680729
0.0,23,3.681929
1.0,35,3.683772
1.0,30,3.685355
1.0,27,3.68678
1.0,43,3.689052
1.0,29,3.690587
0.0,12,3.691227
0.0,16,3.692075
1.0,26,3.69346
0.0,9,3.693944
1.0,16,3.694795
0.0,18,3.69575
1.0,41,3.697919
1.0,26,3.699297
1.0,32,3.70098
1.0,33,3.702724
0.0,19,3.703729
1.0,26,3.705099
0.0,12,3.705738
1.0,32,3.707429
1.0,23,3.708647
1.0,29,3.710267
1.0,25,3.71159
1.0,32,3.713282
1.0,27,3.714715
1.0,31,3.716348
0.0,17,3.717248
1.0,32,3.718942
1.0,23,3.720162
0.0,4,3.720382
1.0,25,3.721708
1.0,26,3.723076
1.0,36,3.72498
1.0,23,3.726198
1.0,26,3.727564
1.0,28,3.729041
1.0,32,3.730726
1.0,30,3.732307
0.0,19,3.733312
1.0,25,3.73464
1.0,27,3.736061
1.0,27,3.737503
1.0,27,3.738931
1.0,27,3.740351
0.0,16,3.741205
0.0,45,3.743571
1.0,109,3.749304
1.0,56,3.752275
1.0,26,3.75365
1.0,27,3.755076
1.0,29,3.756612
1.0,37,3.758563
1.0,36,3.760457
1.0,30,3.762038
1.0,30,3.763618
1.0,27,3.765054
0.0,4,3.765275
1.0,24,3.766538
1.0,23,3.767756
1.0,24,3.76902
1.0,23,3.770236
1.0,31,3.771869
0.0,12,3.772515
1.0,30,3.7741
0.0,47,3.776575
1.0,31,3.778219
0.0,6,3.778544
1.0,31,3.78018
1.0,42,3.782388
1.0,30,3.783969
0.0,4,3.784186
1.0,28,3.785661
0.0,6,3.785983
1.0,31,3.787615
1.0,15,3.788409
1.0,33,3.790142
1.0,29,3.791657
0.0,12,3.7923
0.0,15,3.793098
1.0,38,3.795098
0.0,68,3.798665
0.0,4,3.798885
1.0,28,3.80036
0.0,15,3.801154
1.0,27,3.802591
1.0,27,3.804017
0.0,16,3.804869
1.0,26,3.806238
1.0,23,3.807453
1.0,32,3.809128
1.0,29,3.810656
1.0,23,3.811876
1.0,36,3.813763
0.0,1,3.813825
0.0,22,3.815002
1.0,11,3.815603
1.0,33,3.817348
1.0,24,3.818622
1.0,30,3.820204
1.0,29,3.82173
0.0,12,3.822374
1.0,38,3.824375
1.0,29,3.825904
1.0,24,3.827173
1.0,30,3.828762
1.0,27,3.830184
1.0,29,3.83171
0.0,23,3.832917
1.0,22,3.834075
1.0,25,3.835398
1.0,34,3.837189
1.0,27,3.838609
1.0,31,3.840236
1.0,30,3.841812
0.0,6,3.842136
1.0,27,3.843553
1.0,27,3.844975
0.0,19,3.845978
0.0,13,3.846669
1.0,25,3.847983
1.0,25,3.8493
1.0,32,3.850977
0.0,24,3.852233
1.0,29,3.853757
1.0,28,3.855229
0.0,12,3.85587
0.0,16,3.856715
1.0,83,3.861059
1.0,35,3.862896
1.0,40,3.865006
1.0,24,3.866269
1.0,30,3.867847
1.0,28,3.869318
0.0,11,3.869903
0.0,12,3.87054
1.0,49,3.873109
0.0,9,3.873591
1.0,30,3.875169
1.0,23,3.876376
1.0,27,3.877802
1.0,29,3.879331
0.0,24,3.880594
1.0,31,3.882234
1.0,40,3.884333
1.0,27,3.885756
1.0,31,3.887383
0.0,21,3.888494
1.0,29,3.890021
1.0,29,3.891542
1.0,24,3.892805
1.0,25,3.894122
0.0,4,3.894341
1.0,24,3.895603
1.0,30,3.897172
0.0,12,3.897812
1.0,26,3.899182
1.0,38,3.901159
1.0,30,3.902732
1.0,26,3.904099
1.0,26,3.905465
1.0,26,3.906827
1.0,27,3.908248
1.0,31,3.909876
1.0,36,3.911774
1.0,24,3.913038
1.0,31,3.914669
1.0,23,3.91588
1.0,31,3.917509
0.0,8,3.917937
0.0,13,3.918626
0.0,14,3.919367
1.0,24,3.920629
1.0,29,3.922152
1.0,19,3.923145
1.0,27,3.924564
1.0,31,3.926196
1.0,31,3.927821
1.0,30,3.929401
1.0,27,3.930832
1.0,27,3.932254
1.0,29,3.933794
1.0,17,3.934691
1.0,22,3.935846
0.0,18,3.936793
0.0,20,3.937848
1.0,29,3.93937
1.0,30,3.940947
1.0,29,3.942467
0.0,14,3.943208
1.0,19,3.944204
0.0,12,3.944846
1.0,16,3.945685
1.0,44,3.947972
0.0,16,3.948811
1.0,29,3.950331
1.0,16,3.951175
1.0,36,3.953047
1.0,14,3.953788
1.0,19,3.954789
0.0,34,3.956543
0.0,21,3.957648
1.0,15,3.958439
1.0,19,3.959438
0.0,17,3.960334
0.0,13,3.96105
0.0,31,3.962681
1.0,44,3.964992
1.0,35,3.966827
0.0,17,3.967732
1.0,55,3.970604
0.0,42,3.972803
1.0,36,3.974691
0.0,30,3.976266
0.0,13,3.976954
0.0,15,3.977755
1.0,38,3.979746
1.0,42,3.981954
0.0,4,3.982172
1.0,28,3.983642
1.0,34,3.985424
1.0,23,3.986636
1.0,31,3.988259
1.0,25,3.989574
1.0,31,3.991206
0.0,14,3.991946
0.0,17,3.992846
1.0,70,3.996505
1.0,36,3.998392
1.0,40,4.000518
1.0,31,4.00215
1.0,44,4.004454
1.0,41,4.006606
1.0,33,4.008345
1.0,38,4.010323
1.0,40,4.012416
0.0,17,4.013319
1.0,25,4.014631
1.0,31,4.016262
1.0,25,4.017581
0.0,7,4.017955
1.0,19,4.018953
1.0,27,4.02037
0.0,4,4.020588
0.0,14,4.021327
0.0,4,4.021545
0.0,4,4.021763
0.0,6,4.022085
1.0,25,4.023399
1.0,23,4.024611
1.0,27,4.026046
1.0,25,4.027362
0.0,8,4.027791
1.0,27,4.029212
1.0,30,4.030786
1.0,17,4.031677
1.0,35,4.033508
1.0,17,4.034408
1.0,30,4.035965
0.0,20,4.037018
1.0,25,4.038334
1.0,49,4.040889
0.0,42,4.043098
1.0,64,4.046457
1.0,26,4.047852
1.0,27,4.049271
1.0,34,4.051056
0.0,17,4.051954
1.0,28,4.053426
0.0,19,4.054431
1.0,17,4.055324
1.0,26,4.05669
1.0,25,4.058007
1.0,25,4.059329
1.0,28,4.060802
1.0,29,4.062325
0.0,17,4.063224
1.0,27,4.064639
1.0,41,4.066823
1.0,28,4.068301
1.0,23,4.069512
1.0,27,4.070937
1.0,32,4.072622
1.0,32,4.074302
1.0,33,4.076039
1.0,23,4.077255
0.0,15,4.078055
1.0,29,4.079584
1.0,29,4.081111
1.0,30,4.082688
0.0,24,4.083955
1.0,36,4.085854
1.0,35,4.087702
0.0,4,4.087921
1.0,31,4.089555
0.0,14,4.090296
1.0,27,4.091721
1.0,45,4.094083
0.0,18,4.095032
1.0,34,4.096824
0.0,8,4.09725
0.0,21,4.098361
1.0,41,4.100515
0.0,18,4.101463
0.0,16,4.102309
1.0,32,4.103993
1.0,33,4.105732
1.0,38,4.107727
0.0,16,4.108569
1.0,29,4.110097
1.0,29,4.111617
1.0,30,4.113191
1.0,16,4.114033
0.0,18,4.114978
0.0,20,4.116028
1.0,24,4.117295
1.0,27,4.118725
0.0,32,4.120405
0.0,19,4.121408
0.0,4,4.121626
1.0,32,4.123308
1.0,62,4.126556
1.0,25,4.127877
0.0,22,4.129036
1.0,28,4.130526
0.0,26,4.131895
1.0,23,4.133114
1.0,33,4.13485
1.0,17,4.135746
0.0,4,4.135964
1.0,24,4.137222
1.0,29,4.13875
1.0,25,4.14007
0.0,27,4.141491
1.0,29,4.143017
1.0,31,4.144652
1.0,21,4.145749
1.0,36,4.147604
1.0,24,4.148849
0.0,18,4.149791
1.0,29,4.151306
0.0,19,4.152309
1.0,27,4.153734
1.0,32,4.155411
1.0,26,4.156774
1.0,39,4.15882
1.0,29,4.160348
0.0,6,4.16067
1.0,29,4.162193
0.0,16,4.163036
0.0,8,4.163463
1.0,27,4.164885
1.0,19,4.165886
1.0,29,4.167407
1.0,28,4.16888
1.0,27,4.1703
1.0,30,4.17188
1.0,121,4.178173
0.0,9,4.178659
1.0,37,4.180613
1.0,25,4.181936
0.0,5,4.182208
1.0,30,4.183792
1.0,38,4.185793
0.0,22,4.186958
1.0,36,4.188866
1.0,23,4.190082
1.0,24,4.191351
1.0,16,4.192196
0.0,12,4.192839
0.0,24,4.194106
1.0,30,4.195694
0.0,4,4.195914
0.0,12,4.196555
0.0,24,4.197831
0.0,14,4.198576
1.0,40,4.200688
1.0,40,4.2028
1.0,35,4.204652
1.0,41,4.206819
1.0,37,4.208776
1.0,28,4.210255
0.0,9,4.210736
1.0,31,4.212377
1.0,27,4.213797
1.0,23,4.215015
1.0,26,4.216387
0.0,18,4.217341
1.0,43,4.219609
1.0,28,4.221085
1.0,27,4.22251
1.0,22,4.22367
1.0,70,4.227351
1.0,28,4.228826
1.0,30,4.230409
0.0,8,4.230838
1.0,31,4.232474
1.0,27,4.233896
1.0,23,4.235112
1.0,16,4.236042
0.0,3,4.236215
0.0,25,4.237515
0.0,12,4.238154
0.0,8,4.238585
1.0,51,4.241265
1.0,31,4.242896
1.0,22,4.244053
0.0,17,4.24495
1.0,44,4.247247
0.0,8,4.247692
1.0,27,4.249109
1.0,25,4.250429
1.0,31,4.252056
0.0,16,4.252903
1.0,26,4.254273
0.0,1,4.254335
0.0,6,4.254658
1.0,20,4.255713
0.0,14,4.256456
1.0,92,4.261274
1.0,66,4.264758
0.0,21,4.265855
0.0,43,4.268104
0.0,13,4.268793
1.0,37,4.270724
1.0,25,4.272051
0.0,19,4.27307
0.0,117,4.279214
1.0,33,4.280952
0.0,128,4.287689
1.0,29,4.289216
1.0,41,4.291375
1.0,49,4.293952
1.0,43,4.296222
0.0,10,4.296757
1.0,50,4.299423
1.0,45,4.301788
1.0,53,4.304577
1.0,42,4.306788
1.0,42,4.309001
1.0,34,4.310795
1.0,39,4.312846
1.0,55,4.315739
0.0,26,4.317108
1.0,31,4.318743
1.0,43,4.321002
1.0,36,4.322895
1.0,36,4.324779
1.0,38,4.326771
1.0,47,4.329262
0.0,11,4.329846
1.0,23,4.331064
1.0,28,4.33254
1.0,30,4.334119
1.0,25,4.335442
1.0,24,4.336706
1.0,25,4.338031
1.0,26,4.339399
1.0,29,4.340921
0.0,14,4.341668
1.0,25,4.34299
0.0,18,4.343944
1.0,18,4.34489
1.0,18,4.345834
1.0,20,4.346881
0.0,14,4.347632
1.0,38,4.349704
1.0,23,4.350922
1.0,31,4.352559
1.0,23,4.353774
0.0,5,4.354043
1.0,15,4.354838
0.0,8,4.355266
1.0,26,4.356637
1.0,27,4.358064
1.0,26,4.359441
1.0,35,4.36128
1.0,25,4.362594
1.0,28,4.364069
0.0,24,4.365337
1.0,35,4.36718
1.0,28,4.368656
1.0,28,4.370136
1.0,34,4.37192
1.0,27,4.37334
1.0,27,4.374764
0.0,18,4.375715
0.0,23,4.376925
0.0,16,4.377774
1.0,50,4.380399
0.0,21,4.381507
1.0,52,4.384224
1.0,41,4.386377
0.0,6,4.3867
0.0,19,4.387705
0.0,27,4.389126
1.0,30,4.390702
0.0,14,4.391443
0.0,8,4.391872
1.0,41,4.394038
1.0,16,4.394883
1.0,30,4.396426
1.0,48,4.398894
1.0,54,4.401675
1.0,29,4.403203
1.0,18,4.404151
1.0,37,4.406087
0.0,14,4.406826
1.0,27,4.408241
1.0,36,4.410121
0.0,22,4.411279
1.0,30,4.412851
0.0,11,4.413436
1.0,29,4.414976
1.0,25,4.416293
1.0,33,4.418025
1.0,33,4.419762
1.0,26,4.421131
1.0,29,4.422656
1.0,28,4.424131
1.0,33,4.425861
0.0,4,4.426079
1.0,25,4.427395
1.0,24,4.428663
1.0,23,4.429879
1.0,17,4.430772
1.0,26,4.43214
