#{"t_start": 1717171749.9496682, "env_id": "Office-v0"}
r,l,t
-0.01,25,26.898663
1.0,13,26.902272
1.0,27,26.909727
-0.01,34,26.919191
-0.01,29,26.927364
1.0,12,26.930614
-0.01,4,26.931743
-0.01,16,26.93616
-0.01,25,26.943226
1.0,11,26.946258
1.0,25,26.953231
-0.01,36,26.963219
-0.01,25,26.970221
1.0,13,26.973826
1.0,25,26.980799
-0.01,31,26.989406
-0.01,27,26.997017
1.0,11,27.000059
1.0,23,27.00647
-0.01,22,27.01265
-0.01,8,27.014893
1.0,11,27.017931
1.0,23,27.024303
-0.01,4,27.02543
-0.01,8,27.027631
1.0,13,27.031262
-0.01,16,27.0357
-0.01,33,27.044852
-0.01,28,27.052657
1.0,11,27.0557
-0.01,2,27.056269
-0.01,8,27.058516
-0.01,29,27.066682
1.0,11,27.069737
1.0,27,27.077276
-0.01,34,27.086718
-0.01,7,27.088671
1.0,11,27.091721
-0.01,14,27.095673
-0.01,16,27.100138
-0.01,30,27.108569
1.0,12,27.1119
1.0,25,27.118819
-0.01,32,27.1277
-0.01,25,27.134762
1.0,11,27.137808
1.0,31,27.146456
-0.01,36,27.156459
-0.01,6,27.158132
1.0,11,27.161178
1.0,32,27.17002
-0.01,8,27.172279
-0.01,28,27.180059
1.0,11,27.183109
1.0,31,27.191701
-0.01,32,27.200597
-0.01,27,27.208207
-0.01,2,27.208773
1.0,25,27.215674
-0.01,2,27.216244
-0.01,2,27.216812
1.0,11,27.219842
1.0,27,27.227219
-0.01,22,27.233587
-0.01,26,27.240842
1.0,15,27.245009
1.0,26,27.252235
-0.01,6,27.253923
-0.01,27,27.261297
-0.01,7,27.263275
-0.01,6,27.264939
-0.01,19,27.270281
-0.01,25,27.277272
1.0,11,27.280326
1.0,27,27.28788
-0.01,33,27.296969
-0.01,12,27.300345
1.0,11,27.303404
-0.01,14,27.307253
-0.01,32,27.316154
-0.01,25,27.323212
1.0,12,27.326517
1.0,26,27.333636
-0.01,34,27.343093
-0.01,27,27.350681
-0.01,2,27.351255
1.0,23,27.357595
-0.01,36,27.367529
-0.01,29,27.375632
1.0,12,27.378878
1.0,25,27.385754
-0.01,36,27.395754
-0.01,2,27.396324
-0.01,2,27.396885
1.0,23,27.403294
-0.01,8,27.405521
-0.01,29,27.413596
1.0,11,27.416644
1.0,25,27.423636
-0.01,17,27.428432
-0.01,27,27.435972
-0.01,4,27.437103
1.0,28,27.444894
-0.01,34,27.454256
-0.01,28,27.462057
1.0,13,27.46558
1.0,26,27.472841
-0.01,32,27.481563
-0.01,28,27.489432
1.0,11,27.492506
1.0,31,27.50103
-0.01,34,27.510498
-0.01,2,27.511071
1.0,11,27.514119
1.0,25,27.521116
-0.01,35,27.530851
-0.01,21,27.536678
1.0,11,27.53973
-0.01,12,27.543084
-0.01,2,27.543658
-0.01,13,27.547334
-0.01,2,27.547897
1.0,27,27.555337
-0.01,38,27.565877
-0.01,10,27.568676
-0.01,7,27.570655
1.0,26,27.577867
-0.01,31,27.586506
-0.01,31,27.595201
-0.01,10,27.598007
1.0,23,27.604409
-0.01,32,27.613217
-0.01,28,27.621033
1.0,11,27.624106
-0.01,16,27.628589
-0.01,35,27.638316
-0.01,18,27.643303
1.0,11,27.646343
1.0,23,27.652737
-0.01,30,27.661116
-0.01,6,27.662791
1.0,15,27.666832
1.0,31,27.675347
-0.01,30,27.683723
-0.01,15,27.687918
1.0,11,27.690984
-0.01,9,27.693491
-0.01,34,27.70293
-0.01,4,27.70405
-0.01,7,27.706018
1.0,25,27.712955
-0.01,32,27.721759
-0.01,25,27.728721
-0.01,11,27.731815
1.0,25,27.738718
-0.01,35,27.748451
-0.01,33,27.757698
1.0,12,27.760939
1.0,25,27.768206
-0.01,34,27.777674
-0.01,25,27.784719
1.0,11,27.787761
1.0,25,27.794661
-0.01,32,27.803552
-0.01,4,27.804678
1.0,13,27.808273
-0.01,2,27.808834
-0.01,33,27.818035
-0.01,14,27.821984
1.0,11,27.825034
1.0,25,27.831933
-0.01,34,27.841391
-0.01,9,27.843915
1.0,12,27.847231
1.0,27,27.854791
-0.01,33,27.863956
-0.01,12,27.867321
1.0,12,27.870645
1.0,26,27.877889
-0.01,36,27.887943
-0.01,14,27.891877
1.0,11,27.894925
1.0,23,27.90132
-0.01,30,27.909641
-0.01,31,27.918345
