#{"t_start": 1717574247.1429682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.83682
0.0,100,0.837792
0.0,198,0.839667
0.0,106,0.840683
0.0,32,0.840995
0.0,169,0.842614
0.0,25,0.842866
0.0,40,0.843256
0.0,123,0.84447
0.0,62,0.845072
0.0,7,0.845148
0.0,113,0.846235
0.0,168,0.847849
0.0,35,0.848194
1.0,266,0.850752
0.0,62,0.851354
0.0,39,0.851732
0.0,18,0.851917
0.0,36,0.852266
0.0,52,0.852765
0.0,25,0.853012
0.0,84,0.853804
0.0,22,0.854027
0.0,15,0.854174
0.0,15,0.854329
0.0,21,0.854542
0.0,56,0.855084
0.0,39,0.855457
0.0,29,0.855738
0.0,32,0.856046
0.0,12,0.856168
0.0,16,0.856329
0.0,10,0.856433
0.0,17,0.856602
0.0,71,0.857278
0.0,12,0.8574
0.0,53,0.857894
0.0,37,0.858246
0.0,6,0.858313
0.0,50,0.858783
0.0,18,0.858961
0.0,13,0.85909
1.0,64,0.859695
0.0,57,0.860241
0.0,25,0.860483
0.0,60,0.861056
0.0,356,0.864369
0.0,17,0.864542
0.0,74,0.86524
0.0,48,0.865703
0.0,62,0.866336
0.0,93,0.867231
0.0,44,0.867658
0.0,124,0.868827
0.0,9,0.868922
0.0,71,0.869598
0.0,19,0.869787
0.0,85,0.870591
0.0,13,0.870728
0.0,83,0.871513
0.0,47,0.871963
0.0,3,0.872002
0.0,9,0.872095
0.0,41,0.872484
0.0,64,0.873098
0.0,4,0.873146
0.0,64,0.873754
0.0,46,0.874195
0.0,9,0.874289
0.0,46,0.874728
0.0,65,0.875346
0.0,99,0.876281
0.0,29,0.876559
0.0,38,0.876925
1.0,211,0.878898
0.0,92,0.879772
0.0,13,0.879904
0.0,8,0.879988
0.0,7,0.880062
0.0,138,0.881375
0.0,35,0.881716
0.0,33,0.882029
0.0,51,0.882516
0.0,8,0.882599
0.0,61,0.883183
0.0,106,0.884184
0.0,65,0.884797
0.0,5,0.884853
0.0,88,0.885683
0.0,22,0.885897
0.0,59,0.886457
0.0,75,0.887166
0.0,31,0.887466
0.0,30,0.887748
0.0,94,0.888629
0.0,20,0.888827
0.0,75,0.889529
0.0,11,0.889643
0.0,22,0.889857
0.0,35,0.890194
0.0,239,0.892458
0.0,22,0.892683
0.0,30,0.89298
0.0,41,0.89338
0.0,16,0.893544
0.0,5,0.893599
0.0,118,0.894738
0.0,18,0.894918
0.0,83,0.895713
0.0,80,0.896487
0.0,63,0.897098
0.0,66,0.897742
0.0,19,0.897935
0.0,24,0.898175
0.0,22,0.898393
0.0,76,0.899116
0.0,94,0.90003
0.0,41,0.900422
0.0,137,0.901706
0.0,78,0.902448
0.0,207,0.904403
0.0,75,0.905111
0.0,26,0.905362
0.0,87,0.906186
0.0,29,0.906469
0.0,15,0.90662
0.0,158,0.908107
0.0,137,0.909392
1.0,90,0.910276
0.0,66,0.910904
0.0,36,0.911246
0.0,24,0.91148
0.0,64,0.912097
0.0,127,0.913293
0.0,84,0.914086
0.0,106,0.915084
0.0,56,0.91561
0.0,53,0.916119
0.0,56,0.916648
0.0,39,0.917018
0.0,30,0.917315
0.0,12,0.917437
0.0,72,0.918126
0.0,104,0.919111
0.0,200,0.920974
0.0,166,0.922568
0.0,30,0.922866
0.0,181,0.924594
0.0,197,0.926472
0.0,67,0.92713
0.0,24,0.927368
0.0,187,0.929148
0.0,59,0.929725
0.0,25,0.929972
0.0,42,0.930382
0.0,5,0.930438
0.0,154,0.931917
0.0,56,0.932462
0.0,112,0.933549
0.0,13,0.933683
0.0,82,0.934477
0.0,65,0.935106
0.0,38,0.935482
0.0,27,0.935753
0.0,33,0.93607
0.0,136,0.937386
0.0,146,0.938791
0.0,66,0.939436
0.0,36,0.9398
0.0,106,0.940827
0.0,64,0.941453
0.0,161,0.943001
0.0,83,0.943812
0.0,84,0.944636
0.0,32,0.944955
0.0,42,0.945362
1.0,64,0.945986
0.0,33,0.946304
1.0,133,0.947587
0.0,74,0.948309
0.0,40,0.948706
0.0,86,0.949529
0.0,45,0.949968
0.0,27,0.950243
0.0,4,0.95029
0.0,109,0.951336
0.0,164,0.952898
0.0,67,0.953557
0.0,40,0.953945
0.0,78,0.954703
0.0,85,0.955532
0.0,91,0.956409
0.0,39,0.956795
1.0,133,0.958087
0.0,86,0.958924
0.0,62,0.959531
0.0,11,0.959648
0.0,10,0.959751
0.0,74,0.960466
0.0,111,0.961536
0.0,16,0.961698
0.0,66,0.962386
