#{"t_start": 1715512741.9866931, "env_id": "Office-v0"}
r,l,t
0.0,36,10.034326
0.0,2,10.034665
0.0,1,10.034842
1.0,25,10.038849
1.0,89,10.05303
1.0,35,10.058573
0.0,9,10.060032
0.0,31,10.065108
0.0,132,10.08671
1.0,31,10.091796
0.0,115,10.110652
0.0,4,10.111341
0.0,118,10.130795
1.0,34,10.136342
1.0,80,10.149358
0.0,5,10.150173
0.0,88,10.164501
1.0,19,10.167561
0.0,25,10.171613
0.0,106,10.188494
0.0,1,10.188682
1.0,11,10.190472
1.0,32,10.195734
0.0,3,10.19625
0.0,17,10.199049
1.0,80,10.212143
0.0,18,10.215094
0.0,109,10.232972
1.0,103,10.249815
0.0,14,10.252092
0.0,7,10.253205
1.0,25,10.257288
0.0,103,10.274074
0.0,23,10.277873
0.0,4,10.27854
0.0,14,10.280836
0.0,128,10.301753
0.0,8,10.303091
0.0,1,10.303269
0.0,2,10.30361
0.0,175,10.332265
1.0,28,10.336767
1.0,19,10.339882
1.0,28,10.344339
0.0,60,10.354012
0.0,32,10.35925
0.0,1,10.35942
0.0,15,10.361864
0.0,26,10.366128
0.0,2,10.36647
0.0,3,10.366973
0.0,40,10.373469
0.0,78,10.386298
1.0,20,10.389572
0.0,3,10.390034
0.0,80,10.403193
0.0,71,10.414647
1.0,39,10.420896
0.0,21,10.424199
0.0,103,10.441042
0.0,21,10.444559
0.0,90,10.459323
0.0,12,10.461322
0.0,16,10.463956
0.0,58,10.473411
0.0,10,10.475074
0.0,104,10.492104
1.0,87,10.506282
1.0,62,10.51646
0.0,76,10.528926
0.0,66,10.539745
0.0,65,10.55036
1.0,153,10.575219
0.0,11,10.577033
0.0,288,10.623987
1.0,216,10.659277
0.0,1,10.659461
0.0,12,10.661455
1.0,15,10.663866
1.0,72,10.675492
0.0,8,10.676826
0.0,35,10.682524
1.0,133,10.704285
0.0,24,10.708229
1.0,68,10.71973
1.0,21,10.723109
0.0,106,10.740376
0.0,73,10.752269
1.0,38,10.758322
0.0,5,10.759153
0.0,135,10.781201
0.0,28,10.785756
0.0,39,10.792084
0.0,38,10.798288
0.0,24,10.802226
0.0,85,10.816059
1.0,170,10.843761
1.0,12,10.845701
0.0,25,10.849808
0.0,54,10.85864
1.0,96,10.874364
1.0,37,10.880396
0.0,14,10.882704
0.0,4,10.883375
0.0,7,10.884528
0.0,23,10.888271
0.0,49,10.896185
0.0,79,10.909094
0.0,189,10.940059
1.0,16,10.942636
1.0,220,10.978437
0.0,5,10.979275
1.0,64,10.989716
0.0,113,11.007929
1.0,11,11.009757
1.0,24,11.013586
0.0,5,11.014355
0.0,23,11.018104
0.0,10,11.019675
1.0,48,11.027374
0.0,144,11.050776
0.0,4,11.051453
1.0,12,11.053357
0.0,4,11.05401
0.0,29,11.058735
1.0,21,11.06202
1.0,10,11.063605
0.0,7,11.064736
0.0,25,11.068817
0.0,8,11.070122
0.0,16,11.072777
0.0,72,11.084552
0.0,3,11.085057
1.0,32,11.090262
0.0,11,11.092066
1.0,91,11.108277
0.0,25,11.11249
0.0,6,11.113466
1.0,39,11.119816
0.0,27,11.124131
0.0,20,11.127431
0.0,6,11.128428
0.0,18,11.131322
0.0,28,11.135766
0.0,20,11.139025
1.0,49,11.146998
0.0,29,11.151797
0.0,10,11.153408
1.0,75,11.165606
1.0,22,11.169187
0.0,10,11.170829
0.0,17,11.173426
0.0,105,11.19044
0.0,30,11.19535
1.0,6,11.19633
1.0,16,11.198913
0.0,38,11.205034
1.0,17,11.207801
0.0,1,11.207978
0.0,19,11.210978
0.0,37,11.217042
1.0,18,11.219933
1.0,6,11.220895
1.0,25,11.224906
0.0,22,11.22848
1.0,16,11.23114
1.0,6,11.232099
0.0,11,11.233844
0.0,20,11.237139
1.0,15,11.239539
0.0,16,11.242091
0.0,50,11.24994
0.0,60,11.259706
1.0,39,11.26596
1.0,4,11.26661
0.0,2,11.266952
1.0,160,11.293074
1.0,15,11.29551
0.0,19,11.298659
0.0,17,11.301492
0.0,81,11.314694
0.0,1,11.314876
0.0,113,11.333354
0.0,56,11.34261
1.0,107,11.359845
1.0,60,11.369654
0.0,16,11.372227
0.0,6,11.37323
0.0,30,11.378117
1.0,121,11.397799
0.0,75,11.41017
0.0,13,11.412308
0.0,47,11.420031
1.0,19,11.423108
1.0,28,11.4276
0.0,66,11.438466
0.0,1,11.438651
0.0,23,11.442424
0.0,27,11.446624
0.0,12,11.448562
0.0,63,11.458987
1.0,13,11.461104
0.0,6,11.462029
0.0,13,11.464203
0.0,96,11.48006
0.0,13,11.482154
0.0,12,11.484117
1.0,102,11.500784
0.0,1,11.500963
0.0,13,11.503121
0.0,18,11.506029
0.0,216,11.541527
0.0,9,11.543052
0.0,2,11.543397
0.0,22,11.547039
0.0,42,11.553947
1.0,24,11.557901
0.0,68,11.56909
0.0,9,11.570586
0.0,2,11.570929
1.0,75,11.582966
1.0,22,11.586491
0.0,3,11.586994
0.0,36,11.592901
0.0,115,11.611755
0.0,43,11.618806
0.0,17,11.621613
1.0,146,11.645471
0.0,107,11.662944
1.0,10,11.664539
1.0,45,11.671819
0.0,53,11.680512
0.0,94,11.695499
0.0,21,11.698909
1.0,26,11.703026
0.0,40,11.709556
0.0,92,11.724772
1.0,42,11.731627
0.0,10,11.733252
0.0,43,11.740267
0.0,105,11.757439
0.0,96,11.77317
1.0,36,11.779097
0.0,78,11.791898
0.0,1,11.792086
1.0,92,11.807233
0.0,105,11.824486
0.0,107,11.842063
0.0,221,11.878127
0.0,17,11.880956
0.0,6,11.88196
0.0,153,11.90702
1.0,194,11.938843
1.0,19,11.941971
0.0,133,11.963629
0.0,11,11.965354
1.0,279,12.010784
0.0,18,12.013792
0.0,15,12.016276
1.0,34,12.02178
0.0,180,12.051289
1.0,82,12.064666
0.0,6,12.065664
1.0,62,12.07578
0.0,385,12.138645
0.0,7,12.13982
0.0,15,12.142261
0.0,52,12.150709
1.0,180,12.179867
1.0,130,12.200891
1.0,12,12.202843
0.0,2,12.203185
1.0,115,12.221639
0.0,4,12.222318
1.0,24,12.226089
1.0,16,12.228575
0.0,11,12.230336
1.0,30,12.235083
1.0,26,12.239215
0.0,16,12.241855
0.0,1,12.242037
1.0,44,12.249241
1.0,179,12.278378
1.0,48,12.286133
0.0,5,12.286897
0.0,11,12.288706
1.0,10,12.290318
0.0,36,12.296202
0.0,1,12.296379
1.0,23,12.300147
0.0,98,12.316165
0.0,16,12.31879
0.0,45,12.326182
1.0,52,12.334668
0.0,53,12.343303
1.0,61,12.353238
0.0,17,12.355944
1.0,8,12.35725
1.0,92,12.372099
1.0,119,12.39133
1.0,34,12.396855
1.0,148,12.421052
0.0,97,12.436916
1.0,117,12.456021
0.0,175,12.484568
1.0,105,12.50166
0.0,69,12.512789
0.0,25,12.516921
0.0,90,12.531593
1.0,19,12.534662
0.0,251,12.575841
1.0,26,12.579924
0.0,53,12.588572
1.0,22,12.592162
0.0,69,12.603338
1.0,18,12.606256
0.0,250,12.646817
0.0,3,12.647336
1.0,74,12.659309
0.0,20,12.662546
0.0,50,12.670717
0.0,28,12.675182
0.0,147,12.698818
1.0,66,12.709393
0.0,161,12.735995
1.0,11,12.737754
0.0,70,12.748975
0.0,4,12.749647
0.0,84,12.763313
1.0,164,12.789972
1.0,30,12.794761
1.0,136,12.816771
1.0,83,12.830127
1.0,90,12.844624
0.0,52,12.853027
0.0,53,12.861693
1.0,33,12.866978
0.0,21,12.87039
1.0,28,12.874956
0.0,31,12.880003
0.0,163,12.906262
1.0,12,12.908177
0.0,18,12.911145
1.0,200,12.943821
0.0,71,12.955218
1.0,73,12.966997
1.0,29,12.971606
0.0,3,12.972127
0.0,27,12.976423
1.0,104,12.993449
1.0,21,12.996878
0.0,30,13.001768
0.0,8,13.003053
1.0,8,13.004349
1.0,11,13.006085
0.0,60,13.01578
0.0,33,13.021101
1.0,11,13.022892
1.0,77,13.035526
0.0,116,13.054457
0.0,21,13.057897
1.0,3,13.058375
0.0,187,13.089036
0.0,1,13.089243
0.0,136,13.111496
0.0,5,13.112348
0.0,13,13.11445
0.0,46,13.121924
1.0,286,13.169503
1.0,157,13.206074
0.0,55,13.216949
1.0,154,13.243313
1.0,155,13.2697
1.0,50,13.277901
0.0,3,13.278419
0.0,50,13.286642
0.0,165,13.313683
0.0,14,13.316014
1.0,66,13.32682
1.0,10,13.328483
0.0,33,13.333881
0.0,2,13.334226
0.0,92,13.349221
1.0,41,13.355882
0.0,68,13.367
0.0,107,13.384458
1.0,81,13.397588
0.0,112,13.415936
0.0,7,13.417037
0.0,70,13.428473
1.0,15,13.430895
1.0,99,13.447193
1.0,125,13.467414
0.0,47,13.47496
0.0,9,13.476419
0.0,43,13.483432
1.0,39,13.48979
0.0,7,13.490958
0.0,1,13.491135
0.0,105,13.508336
0.0,6,13.509341
1.0,152,13.534131
1.0,120,13.553667
0.0,35,13.559462
0.0,93,13.574567
1.0,74,13.586542
0.0,12,13.588537
0.0,15,13.591016
0.0,22,13.594616
1.0,14,13.596862
1.0,28,13.60147
0.0,42,13.608131
0.0,27,13.612493
1.0,27,13.61681
1.0,11,13.618605
0.0,5,13.619444
0.0,178,13.648327
1.0,33,13.653566
1.0,8,13.654866
0.0,33,13.660255
0.0,20,13.663504
1.0,39,13.669746
1.0,6,13.670716
0.0,53,13.679404
0.0,26,13.683631
1.0,29,13.688258
0.0,11,13.690012
1.0,66,13.700664
0.0,20,13.703839
1.0,41,13.710369
1.0,13,13.71244
1.0,8,13.713696
0.0,34,13.719276
1.0,14,13.721521
0.0,135,13.743638
1.0,81,13.756771
0.0,71,13.768281
1.0,43,13.77522
1.0,20,13.778426
0.0,109,13.79625
0.0,21,13.799738
1.0,7,13.80083
0.0,57,13.810146
1.0,97,13.825912
0.0,78,13.838637
1.0,11,13.840418
1.0,35,13.845973
0.0,29,13.850779
0.0,3,13.851287
0.0,6,13.852276
1.0,35,13.857968
0.0,18,13.860952
0.0,32,13.866196
0.0,15,13.868655
1.0,12,13.870521
1.0,43,13.877445
1.0,106,13.894663
0.0,15,13.897074
1.0,14,13.899321
0.0,79,13.912282
0.0,2,13.912628
0.0,36,13.918515
0.0,14,13.920819
1.0,126,13.941412
1.0,53,13.949882
0.0,6,13.950877
1.0,48,13.958674
0.0,48,13.966459
0.0,37,13.972331
0.0,13,13.974474
0.0,21,13.977863
0.0,75,13.990082
0.0,12,13.992043
1.0,17,13.994814
1.0,168,14.022221
0.0,43,14.02912
0.0,33,14.034506
0.0,4,14.035171
0.0,17,14.037947
1.0,40,14.044382
0.0,13,14.046499
1.0,36,14.052069
0.0,70,14.063432
0.0,4,14.064113
0.0,8,14.065427
1.0,155,14.090503
1.0,31,14.0955
1.0,56,14.104581
0.0,73,14.116489
1.0,15,14.118878
0.0,4,14.119547
1.0,71,14.130959
1.0,55,14.139882
1.0,21,14.143268
1.0,59,14.152832
1.0,23,14.156537
0.0,1,14.156714
0.0,6,14.157712
0.0,63,14.167927
0.0,6,14.168922
0.0,18,14.171891
1.0,20,14.17518
1.0,21,14.178582
1.0,16,14.181145
0.0,54,14.189888
1.0,21,14.193252
0.0,122,14.21286
0.0,17,14.215598
0.0,5,14.216423
1.0,22,14.219922
1.0,61,14.229633
1.0,32,14.234592
0.0,29,14.239241
1.0,19,14.242292
0.0,37,14.247816
0.0,16,14.250453
0.0,76,14.262651
0.0,19,14.265744
1.0,28,14.270249
0.0,57,14.279518
0.0,61,14.289399
0.0,92,14.304303
1.0,25,14.308361
1.0,69,14.319513
1.0,29,14.324237
1.0,23,14.32796
0.0,2,14.328293
0.0,16,14.33091
0.0,47,14.338606
0.0,9,14.340091
0.0,15,14.342563
0.0,27,14.346899
0.0,3,14.347398
0.0,10,14.349021
0.0,14,14.351316
0.0,95,14.366837
0.0,279,14.412153
1.0,26,14.416383
1.0,113,14.434891
0.0,24,14.438677
1.0,65,14.449151
1.0,36,14.454981
1.0,4,14.455632
0.0,17,14.458356
1.0,56,14.467406
1.0,22,14.470978
0.0,29,14.47568
1.0,64,14.486051
1.0,63,14.496246
0.0,13,14.49835
0.0,36,14.503922
1.0,45,14.511188
0.0,5,14.512001
1.0,14,14.514262
0.0,15,14.516664
1.0,84,14.530339
0.0,55,14.539298
1.0,56,14.548486
0.0,12,14.550416
1.0,47,14.558056
0.0,31,14.56314
1.0,38,14.569359
0.0,36,14.575165
0.0,18,14.578124
0.0,71,14.589314
1.0,18,14.59221
1.0,10,14.593808
1.0,33,14.599016
0.0,22,14.602633
0.0,17,14.605336
0.0,7,14.606479
1.0,38,14.612648
0.0,2,14.612985
0.0,7,14.614139
1.0,40,14.620533
0.0,69,14.631861
0.0,19,14.634953
1.0,21,14.638176
1.0,13,14.640254
0.0,69,14.65157
0.0,4,14.652264
0.0,1,14.652441
0.0,9,14.653932
0.0,79,14.666932
0.0,5,14.667771
0.0,37,14.673853
0.0,18,14.676925
0.0,51,14.68518
0.0,198,14.717602
1.0,12,14.719641
0.0,6,14.720614
1.0,18,14.723521
0.0,60,14.733556
1.0,22,14.737105
0.0,49,14.745169
0.0,6,14.74617
0.0,25,14.750163
1.0,24,14.753894
0.0,37,14.759955
1.0,8,14.761216
1.0,173,14.789402
0.0,11,14.791183
1.0,32,14.796364
0.0,38,14.802526
0.0,8,14.803802
1.0,23,14.807522
0.0,61,14.817476
0.0,13,14.819536
0.0,43,14.826557
1.0,8,14.827816
0.0,20,14.831114
0.0,105,14.848369
0.0,10,14.850029
0.0,108,14.867823
0.0,4,14.868501
0.0,17,14.871316
0.0,82,14.884737
0.0,2,14.885082
0.0,61,14.895052
1.0,54,14.903879
0.0,65,14.91455
0.0,41,14.9211
1.0,22,14.924621
1.0,68,14.935644
0.0,9,14.93708
1.0,24,14.940704
0.0,21,14.944161
0.0,25,14.948151
1.0,143,14.97167
0.0,4,14.972341
0.0,56,14.981524
0.0,16,14.984176
0.0,23,14.987969
1.0,63,14.998307
0.0,15,15.000703
0.0,9,15.002179
1.0,115,15.02079
1.0,22,15.024268
0.0,89,15.038731
1.0,22,15.042119
0.0,111,15.060121
1.0,21,15.06333
1.0,23,15.067082
1.0,16,15.069563
0.0,7,15.070693
1.0,39,15.076993
0.0,64,15.087336
0.0,14,15.089616
1.0,163,15.116143
1.0,30,15.121064
0.0,10,15.12273
1.0,95,15.138268
0.0,69,15.149565
0.0,13,15.151699
1.0,73,15.163487
0.0,14,15.165765
1.0,127,15.186475
0.0,15,15.188929
1.0,35,15.19456
0.0,12,15.196532
0.0,1,15.196709
1.0,22,15.200145
0.0,26,15.204346
0.0,14,15.206632
1.0,46,15.21396
0.0,1,15.214142
0.0,70,15.22561
1.0,17,15.22829
0.0,28,15.232906
0.0,11,15.234726
0.0,104,15.251811
0.0,36,15.257795
0.0,58,15.267285
0.0,17,15.270084
1.0,20,15.273337
0.0,94,15.28862
0.0,3,15.289131
1.0,8,15.290418
0.0,7,15.291591
0.0,58,15.301021
0.0,17,15.303618
1.0,18,15.306502
0.0,54,15.315245
0.0,14,15.317514
0.0,17,15.320306
1.0,19,15.32337
0.0,43,15.330334
0.0,6,15.331287
0.0,4,15.331948
1.0,12,15.333881
0.0,42,15.340755
0.0,22,15.344319
0.0,217,15.379542
1.0,92,15.394456
0.0,67,15.405497
0.0,52,15.413809
0.0,103,15.430646
1.0,35,15.436217
1.0,20,15.43949
0.0,31,15.444549
1.0,61,15.454174
0.0,10,15.455813
0.0,111,15.473911
0.0,34,15.479181
0.0,43,15.486234
1.0,21,15.489545
0.0,6,15.490552
0.0,24,15.494349
0.0,3,15.494824
0.0,13,15.496987
0.0,43,15.504068
1.0,55,15.513034
0.0,82,15.526541
1.0,32,15.531763
1.0,53,15.540233
1.0,16,15.542833
0.0,7,15.543936
0.0,15,15.546393
1.0,52,15.554618
0.0,29,15.559373
0.0,136,15.58143
1.0,18,15.584305
1.0,21,15.587729
0.0,41,15.594467
0.0,57,15.603756
0.0,7,15.604924
1.0,25,15.60897
0.0,158,15.634831
0.0,120,15.654295
1.0,15,15.65671
0.0,3,15.657188
0.0,2,15.657522
0.0,93,15.67268
1.0,21,15.676081
1.0,41,15.682774
0.0,11,15.684536
0.0,24,15.688508
0.0,11,15.690325
0.0,22,15.693927
0.0,16,15.696531
0.0,125,15.716899
1.0,77,15.729615
0.0,40,15.736082
1.0,48,15.744014
0.0,97,15.759837
1.0,8,15.761088
1.0,14,15.76334
0.0,9,15.764789
1.0,60,15.774636
0.0,29,15.779379
1.0,50,15.787518
0.0,31,15.792513
0.0,10,15.794173
1.0,83,15.807631
0.0,5,15.80847
0.0,1,15.808649
0.0,66,15.819494
1.0,40,15.826082
1.0,8,15.827375
0.0,56,15.836589
0.0,16,15.839199
1.0,61,15.848924
0.0,114,15.86747
1.0,39,15.873775
0.0,69,15.884971
1.0,18,15.887874
1.0,16,15.890326
0.0,15,15.892817
1.0,172,15.920514
1.0,16,15.923113
1.0,32,15.928256
0.0,10,15.92992
0.0,43,15.936718
1.0,14,15.938878
1.0,27,15.943202
0.0,26,15.947428
0.0,23,15.951129
1.0,33,15.956461
1.0,124,15.976451
0.0,1,15.976641
0.0,43,15.983652
0.0,46,15.991113
1.0,73,16.002942
0.0,89,16.017423
1.0,40,16.023925
0.0,1,16.024095
0.0,31,16.029182
1.0,47,16.036847
0.0,14,16.039107
1.0,19,16.042212
1.0,9,16.043665
0.0,39,16.04999
0.0,3,16.050453
1.0,13,16.052529
1.0,14,16.05475
0.0,4,16.055422
0.0,1,16.055593
1.0,15,16.057993
0.0,2,16.058333
1.0,37,16.064277
0.0,88,16.078618
0.0,17,16.081428
1.0,127,16.102155
0.0,32,16.107429
0.0,76,16.119651
1.0,24,16.123417
0.0,40,16.129468
0.0,6,16.130468
0.0,74,16.142407
0.0,6,16.143428
1.0,12,16.145379
1.0,54,16.154125
0.0,37,16.16001
1.0,26,16.164121
1.0,44,16.171166
1.0,33,16.176465
0.0,40,16.182687
1.0,29,16.187421
0.0,17,16.190149
1.0,37,16.195816
0.0,15,16.198294
0.0,39,16.204566
0.0,39,16.21087
0.0,17,16.213656
0.0,36,16.219433
0.0,4,16.220089
0.0,2,16.220423
0.0,16,16.223014
0.0,99,16.239148
1.0,15,16.241599
0.0,11,16.243441
0.0,31,16.248536
0.0,5,16.249358
1.0,23,16.253025
0.0,29,16.257806
0.0,4,16.258472
0.0,76,16.270872
1.0,21,16.274308
0.0,75,16.286463
1.0,47,16.293701
0.0,24,16.297655
0.0,7,16.29882
1.0,69,16.310151
