#{"t_start": 1715513600.980924, "env_id": "Office-single-v0"}
r,l,t
0.0,42,4.943358
0.0,48,4.946764
0.0,36,4.949418
0.0,23,4.951098
0.0,90,4.957639
0.0,195,4.971626
0.0,6,4.97209
0.0,56,4.976147
0.0,87,4.982457
1.0,18,4.983762
1.0,119,4.992315
0.0,33,4.994695
0.0,21,4.996224
1.0,82,5.002171
0.0,50,5.005771
1.0,44,5.0089
0.0,21,5.010442
0.0,85,5.016593
0.0,113,5.024709
0.0,107,5.032499
0.0,25,5.034319
0.0,35,5.036816
0.0,36,5.03943
0.0,40,5.042299
0.0,31,5.044548
0.0,90,5.051032
0.0,43,5.054188
0.0,45,5.057449
0.0,78,5.063135
0.0,49,5.066681
0.0,95,5.073667
1.0,79,5.079335
0.0,13,5.080308
1.0,30,5.082426
0.0,7,5.082957
1.0,42,5.085931
1.0,54,5.089711
1.0,40,5.092584
1.0,15,5.093667
0.0,12,5.09456
0.0,13,5.095523
0.0,55,5.099494
0.0,54,5.103413
0.0,90,5.109945
0.0,43,5.113033
0.0,43,5.116222
0.0,115,5.124666
0.0,36,5.127314
0.0,32,5.12966
1.0,93,5.136356
0.0,33,5.138752
0.0,41,5.141708
1.0,36,5.14429
0.0,43,5.147398
0.0,28,5.149467
1.0,68,5.154369
0.0,16,5.155555
1.0,64,5.160209
0.0,96,5.167097
0.0,107,5.174818
0.0,84,5.180939
0.0,90,5.18749
1.0,244,5.205296
1.0,21,5.206807
1.0,21,5.208287
0.0,15,5.20938
0.0,98,5.21649
1.0,59,5.220717
1.0,23,5.222361
0.0,33,5.224767
0.0,57,5.228951
0.0,317,5.251877
0.0,67,5.256772
1.0,86,5.262961
0.0,10,5.263735
0.0,1,5.263825
0.0,26,5.265749
0.0,76,5.271222
0.0,114,5.279524
0.0,16,5.280727
0.0,111,5.288832
0.0,17,5.290073
0.0,54,5.294003
0.0,1,5.294097
0.0,4,5.294399
1.0,237,5.311597
1.0,69,5.31655
0.0,11,5.317361
0.0,52,5.321164
1.0,197,5.335312
0.0,176,5.348038
0.0,162,5.359487
1.0,66,5.364266
1.0,40,5.36717
0.0,18,5.368475
1.0,42,5.371516
1.0,79,5.377129
1.0,42,5.380145
0.0,32,5.38244
0.0,37,5.38517
1.0,23,5.386771
0.0,38,5.389564
1.0,150,5.400761
1.0,171,5.413187
0.0,16,5.414344
0.0,101,5.421626
0.0,24,5.423363
1.0,34,5.425758
0.0,12,5.426645
1.0,32,5.428917
1.0,38,5.431662
0.0,73,5.436967
0.0,13,5.437919
1.0,58,5.442017
0.0,11,5.442836
0.0,115,5.451235
0.0,41,5.454251
0.0,3,5.45449
1.0,33,5.456865
0.0,27,5.458828
0.0,64,5.46338
1.0,29,5.465483
0.0,182,5.478744
0.0,40,5.481679
1.0,42,5.484687
0.0,70,5.489749
0.0,224,5.505998
0.0,20,5.507486
0.0,35,5.510044
1.0,76,5.515603
0.0,60,5.519969
1.0,161,5.531611
0.0,37,5.534351
0.0,25,5.536177
0.0,64,5.540782
0.0,99,5.54798
0.0,63,5.552564
1.0,49,5.556035
0.0,5,5.556422
0.0,115,5.564726
1.0,29,5.566809
1.0,14,5.567818
0.0,42,5.57088
0.0,55,5.574816
0.0,5,5.575202
0.0,20,5.576644
0.0,3,5.576882
0.0,146,5.587512
0.0,14,5.588557
1.0,135,5.598271
0.0,87,5.60455
0.0,77,5.610167
1.0,112,5.618259
0.0,9,5.618927
0.0,21,5.620485
1.0,29,5.622514
1.0,38,5.625147
1.0,43,5.628089
0.0,79,5.633902
0.0,10,5.634655
1.0,20,5.636067
1.0,21,5.637545
1.0,26,5.639347
0.0,17,5.640613
0.0,81,5.646546
1.0,70,5.65149
0.0,4,5.651803
0.0,66,5.656437
0.0,7,5.656969
0.0,42,5.659984
0.0,14,5.661012
0.0,34,5.663498
0.0,56,5.667573
1.0,66,5.672352
0.0,11,5.673136
0.0,110,5.681137
0.0,30,5.683312
0.0,18,5.684642
0.0,21,5.686183
1.0,32,5.688346
0.0,15,5.689411
1.0,28,5.691307
0.0,19,5.692702
0.0,19,5.694085
0.0,8,5.694675
0.0,30,5.696858
0.0,54,5.700819
0.0,26,5.702724
0.0,47,5.706161
0.0,30,5.70836
0.0,7,5.708883
0.0,168,5.721068
0.0,2,5.721245
0.0,6,5.721691
0.0,4,5.721999
0.0,24,5.723741
1.0,31,5.725923
0.0,11,5.726738
0.0,67,5.731407
0.0,27,5.733369
0.0,102,5.740745
0.0,4,5.741058
0.0,7,5.741586
0.0,18,5.742889
1.0,70,5.747937
0.0,40,5.750875
0.0,11,5.751693
1.0,173,5.764173
0.0,120,5.77286
0.0,3,5.773099
0.0,29,5.775215
0.0,35,5.777762
0.0,31,5.780057
0.0,2,5.78022
0.0,1,5.780308
0.0,32,5.782614
1.0,59,5.7868
0.0,15,5.787875
0.0,21,5.789403
1.0,50,5.793037
1.0,14,5.793999
0.0,5,5.794377
0.0,31,5.796643
0.0,13,5.797635
0.0,40,5.800588
0.0,68,5.805554
0.0,59,5.809828
0.0,182,5.82313
0.0,149,5.834039
0.0,63,5.838678
0.0,98,5.845807
0.0,76,5.851396
0.0,68,5.856353
0.0,2,5.856521
0.0,60,5.860885
0.0,39,5.863717
1.0,126,5.872827
1.0,97,5.879841
0.0,17,5.881062
1.0,125,5.890017
0.0,38,5.892759
1.0,136,5.902535
0.0,86,5.908809
1.0,18,5.910102
1.0,16,5.911257
0.0,14,5.912326
0.0,126,5.921463
0.0,19,5.922862
0.0,30,5.925057
1.0,64,5.929696
0.0,81,5.935581
0.0,33,5.93796
0.0,122,5.946833
0.0,9,5.947491
0.0,74,5.95285
1.0,169,5.965098
1.0,34,5.967568
0.0,128,5.97687
0.0,119,5.98553
0.0,30,5.987737
1.0,202,6.002453
0.0,66,6.007235
1.0,194,6.02139
0.0,134,6.031138
0.0,55,6.035145
1.0,64,6.039701
0.0,50,6.043348
0.0,274,6.063154
0.0,132,6.072744
0.0,30,6.074943
0.0,216,6.090547
0.0,145,6.101046
0.0,67,6.10593
0.0,63,6.110522
0.0,18,6.111829
0.0,238,6.129086
0.0,32,6.131409
1.0,107,6.139076
0.0,19,6.140477
0.0,318,6.163449
0.0,49,6.16701
0.0,26,6.168899
1.0,141,6.17908
0.0,236,6.196143
0.0,21,6.197678
0.0,65,6.202475
0.0,193,6.21655
0.0,116,6.225019
0.0,68,6.229934
0.0,22,6.231518
1.0,65,6.23618
0.0,7,6.236698
0.0,37,6.239408
1.0,75,6.244905
1.0,86,6.25111
1.0,117,6.259403
1.0,127,6.268567
0.0,7,6.269097
0.0,62,6.273589
0.0,77,6.279184
0.0,8,6.279786
0.0,91,6.286384
0.0,69,6.291356
1.0,116,6.299743
0.0,26,6.301666
0.0,25,6.303491
1.0,24,6.305175
1.0,55,6.309153
1.0,85,6.315284
0.0,31,6.317507
0.0,5,6.317879
0.0,56,6.321976
0.0,28,6.324044
0.0,23,6.325693
0.0,66,6.3305
0.0,24,6.332188
1.0,58,6.336347
1.0,69,6.341314
0.0,43,6.344444
0.0,21,6.345958
1.0,66,6.350728
0.0,62,6.355069
0.0,38,6.357853
0.0,4,6.358145
1.0,24,6.35983
0.0,17,6.361086
0.0,12,6.361972
0.0,54,6.365907
0.0,36,6.368529
1.0,44,6.371742
0.0,7,6.37229
1.0,17,6.373529
0.0,11,6.374319
1.0,49,6.377845
0.0,37,6.38052
0.0,6,6.380974
0.0,12,6.381842
1.0,40,6.384599
0.0,23,6.386282
0.0,63,6.390859
0.0,44,6.39402
0.0,131,6.40382
1.0,55,6.407724
0.0,24,6.409467
0.0,146,6.420102
1.0,104,6.427567
1.0,225,6.443943
0.0,15,6.445026
0.0,1,6.445116
0.0,52,6.448877
0.0,25,6.450701
1.0,20,6.452143
0.0,21,6.453684
1.0,108,6.461481
1.0,121,6.470203
1.0,37,6.472879
1.0,65,6.477535
0.0,21,6.47908
0.0,34,6.481605
0.0,18,6.482933
0.0,12,6.483818
1.0,45,6.48711
0.0,42,6.490106
0.0,33,6.492524
0.0,61,6.496953
1.0,74,6.50229
0.0,28,6.504301
0.0,6,6.504754
1.0,96,6.511605
0.0,38,6.514368
1.0,101,6.521584
0.0,12,6.522487
1.0,82,6.528426
0.0,42,6.531509
0.0,23,6.533197
0.0,71,6.538393
1.0,97,6.545398
1.0,44,6.548606
0.0,17,6.549863
1.0,44,6.553058
0.0,4,6.553369
0.0,18,6.55469
1.0,68,6.55957
1.0,48,6.563059
0.0,15,6.564156
1.0,43,6.567285
0.0,57,6.57147
0.0,21,6.573014
1.0,61,6.577428
1.0,32,6.579661
0.0,12,6.580585
0.0,25,6.58239
1.0,36,6.584982
1.0,23,6.586602
0.0,14,6.587645
1.0,22,6.589134
0.0,9,6.589802
0.0,14,6.59084
0.0,14,6.591877
1.0,66,6.596616
1.0,37,6.599361
1.0,58,6.603533
0.0,16,6.604705
1.0,22,6.606221
1.0,21,6.6077
1.0,112,6.615788
0.0,1,6.615874
1.0,16,6.617019
0.0,20,6.618481
1.0,69,6.623458
0.0,23,6.625138
1.0,49,6.628695
0.0,44,6.631903
0.0,35,6.634439
0.0,29,6.636566
0.0,37,6.639284
0.0,221,6.655316
1.0,74,6.660688
0.0,13,6.661631
0.0,35,6.664218
0.0,22,6.665845
0.0,19,6.667226
1.0,40,6.670057
1.0,82,6.676011
1.0,51,6.679646
1.0,62,6.684157
0.0,45,6.687454
1.0,64,6.692132
0.0,8,6.692737
0.0,68,6.697608
1.0,99,6.704773
0.0,13,6.705737
0.0,20,6.707184
0.0,25,6.709008
1.0,102,6.716412
0.0,72,6.721694
0.0,54,6.725561
1.0,118,6.7341
0.0,55,6.738138
1.0,178,6.751012
0.0,25,6.752842
0.0,67,6.757709
0.0,82,6.763683
1.0,55,6.767703
0.0,37,6.770398
0.0,77,6.776041
0.0,77,6.78169
0.0,17,6.782906
0.0,30,6.785096
1.0,118,6.793647
0.0,1,6.793737
1.0,80,6.799577
1.0,76,6.805031
1.0,28,6.80702
0.0,46,6.810386
0.0,30,6.812603
1.0,83,6.818744
0.0,26,6.820656
0.0,168,6.832905
0.0,31,6.835166
0.0,61,6.839645
0.0,140,6.849885
0.0,50,6.853553
0.0,81,6.859507
1.0,55,6.863475
0.0,57,6.867616
0.0,77,6.873279
0.0,6,6.873734
0.0,3,6.873964
0.0,41,6.876912
0.0,69,6.881993
0.0,70,6.887074
0.0,71,6.892252
1.0,126,6.901407
0.0,44,6.904634
1.0,128,6.913913
0.0,26,6.915797
0.0,25,6.917636
0.0,4,6.91795
0.0,50,6.921599
1.0,87,6.927861
0.0,9,6.928541
1.0,70,6.933627
0.0,22,6.935237
0.0,153,6.946331
0.0,48,6.949838
0.0,4,6.950135
0.0,132,6.959643
0.0,26,6.961563
1.0,72,6.9668
1.0,27,6.968654
0.0,31,6.970911
0.0,160,6.982541
0.0,11,6.983359
0.0,8,6.983956
0.0,124,6.992973
1.0,69,6.998063
0.0,17,6.999333
0.0,17,7.000496
1.0,148,7.011135
0.0,32,7.013489
0.0,19,7.014864
0.0,32,7.017176
0.0,123,7.026059
1.0,188,7.039655
0.0,41,7.042625
0.0,36,7.045097
0.0,12,7.045955
0.0,47,7.049346
0.0,58,7.053567
1.0,55,7.057591
0.0,37,7.060232
0.0,26,7.062105
0.0,9,7.06278
1.0,128,7.072169
1.0,86,7.078401
1.0,63,7.082895
0.0,17,7.084138
0.0,9,7.084816
1.0,184,7.09807
0.0,12,7.098908
0.0,3,7.099137
1.0,63,7.1037
1.0,252,7.12191
1.0,93,7.128573
0.0,48,7.131981
0.0,35,7.134485
0.0,4,7.134791
0.0,10,7.135545
1.0,41,7.138507
1.0,20,7.139849
1.0,140,7.149877
0.0,14,7.150902
0.0,9,7.151581
0.0,4,7.15189
0.0,59,7.156212
1.0,76,7.161672
0.0,22,7.163283
0.0,24,7.165118
0.0,47,7.168606
0.0,4,7.168922
0.0,46,7.172292
0.0,54,7.176237
0.0,11,7.177029
0.0,51,7.18078
0.0,43,7.183901
0.0,52,7.187652
0.0,3,7.187886
0.0,63,7.192465
0.0,17,7.193695
1.0,36,7.196317
0.0,47,7.199764
0.0,80,7.205614
0.0,4,7.205924
0.0,34,7.208438
0.0,21,7.209961
0.0,123,7.218901
0.0,4,7.219205
0.0,21,7.220751
0.0,49,7.224277
0.0,187,7.237969
0.0,68,7.243003
