#{"t_start": 1715359870.506248, "env_id": "Office-v0"}
r,l,t
0.0,18,0.766319
0.0,32,0.766626
0.0,17,0.766793
1.0,57,0.767329
0.0,4,0.767378
0.0,12,0.767499
1.0,18,0.76768
0.0,39,0.768055
0.0,21,0.768261
1.0,131,0.7695
0.0,32,0.769811
1.0,233,0.771988
0.0,34,0.772325
1.0,58,0.772873
0.0,19,0.773062
1.0,101,0.774019
0.0,59,0.774582
1.0,44,0.775
1.0,11,0.775116
0.0,147,0.776529
0.0,31,0.776836
1.0,28,0.777108
1.0,35,0.777453
1.0,181,0.779175
0.0,34,0.779509
1.0,29,0.779791
1.0,71,0.780472
0.0,129,0.781697
0.0,6,0.781766
0.0,122,0.782931
0.0,14,0.783077
0.0,2,0.783105
1.0,155,0.784558
0.0,27,0.784821
0.0,53,0.785337
1.0,46,0.785785
0.0,10,0.785892
0.0,34,0.786217
0.0,90,0.787068
1.0,197,0.788946
0.0,54,0.789463
1.0,66,0.790088
0.0,22,0.7903
0.0,65,0.790912
0.0,77,0.791633
0.0,6,0.791703
0.0,9,0.791798
0.0,8,0.791881
0.0,29,0.792162
1.0,92,0.79304
0.0,6,0.793109
0.0,33,0.79342
0.0,72,0.794097
1.0,56,0.794639
1.0,168,0.796214
0.0,90,0.797053
0.0,20,0.797256
0.0,1,0.797276
0.0,23,0.797501
0.0,2,0.79753
0.0,14,0.79767
0.0,22,0.797887
0.0,4,0.797934
0.0,61,0.798509
0.0,424,0.802435
1.0,24,0.802676
1.0,83,0.803468
0.0,2,0.803498
0.0,360,0.806855
0.0,73,0.807559
0.0,36,0.807904
0.0,16,0.808063
0.0,24,0.808299
0.0,4,0.808347
0.0,46,0.808788
1.0,160,0.81032
0.0,174,0.811981
0.0,21,0.812193
0.0,17,0.812364
0.0,2,0.812393
0.0,58,0.812944
0.0,19,0.813133
1.0,51,0.813626
1.0,165,0.815205
0.0,4,0.815254
0.0,13,0.815385
1.0,109,0.816409
0.0,77,0.817137
0.0,20,0.817337
1.0,26,0.817596
1.0,149,0.819009
0.0,21,0.819221
0.0,30,0.819512
1.0,18,0.819692
0.0,3,0.819732
0.0,4,0.81978
0.0,87,0.820608
1.0,13,0.820741
1.0,33,0.821059
0.0,4,0.821106
0.0,56,0.821638
0.0,19,0.821828
1.0,85,0.822626
1.0,169,0.824236
0.0,15,0.824389
0.0,42,0.824791
1.0,31,0.825092
0.0,47,0.825557
0.0,50,0.826045
1.0,24,0.826281
1.0,69,0.826932
1.0,135,0.828217
0.0,85,0.82903
0.0,7,0.829106
0.0,37,0.829468
0.0,13,0.829599
0.0,8,0.829684
0.0,10,0.829789
0.0,72,0.830468
1.0,293,0.833203
0.0,44,0.833644
0.0,20,0.83384
1.0,24,0.834072
0.0,50,0.834554
0.0,39,0.834928
1.0,17,0.835096
1.0,37,0.835452
0.0,4,0.835497
0.0,253,0.837886
1.0,11,0.838004
1.0,74,0.838702
1.0,207,0.840681
0.0,32,0.840996
1.0,37,0.841352
1.0,130,0.842576
1.0,39,0.842956
0.0,83,0.843739
1.0,15,0.843889
0.0,57,0.844422
1.0,156,0.84592
0.0,35,0.846259
1.0,11,0.846374
0.0,24,0.846612
1.0,57,0.847156
1.0,55,0.847686
1.0,100,0.848625
0.0,4,0.848678
0.0,82,0.849442
0.0,141,0.85077
1.0,14,0.850915
1.0,162,0.852434
0.0,41,0.852826
0.0,11,0.852939
1.0,22,0.853158
1.0,13,0.853295
0.0,15,0.853446
1.0,88,0.854285
1.0,18,0.854466
0.0,29,0.854748
0.0,16,0.85491
0.0,134,0.856188
1.0,126,0.857387
0.0,10,0.857494
0.0,39,0.857868
0.0,24,0.858108
1.0,43,0.858518
1.0,99,0.859453
0.0,188,0.861221
1.0,143,0.862592
0.0,11,0.862708
1.0,24,0.862944
0.0,49,0.863409
1.0,97,0.864326
1.0,76,0.86504
1.0,76,0.865767
0.0,89,0.866614
1.0,207,0.868574
1.0,29,0.868861
0.0,25,0.869111
1.0,36,0.869458
0.0,27,0.869715
0.0,25,0.869962
0.0,65,0.87057
0.0,102,0.871579
0.0,59,0.872141
0.0,13,0.872275
1.0,85,0.873075
0.0,10,0.873184
0.0,6,0.873252
0.0,13,0.873384
0.0,17,0.873551
1.0,167,0.87513
0.0,84,0.875929
1.0,33,0.876249
0.0,42,0.876648
0.0,10,0.876752
0.0,11,0.876865
1.0,20,0.877062
1.0,17,0.877235
0.0,32,0.877541
0.0,14,0.877682
0.0,11,0.877795
0.0,30,0.878085
1.0,121,0.879217
0.0,17,0.879385
0.0,14,0.879525
0.0,28,0.8798
0.0,98,0.880717
0.0,73,0.881408
1.0,25,0.881655
1.0,70,0.882315
0.0,24,0.882549
0.0,32,0.882853
0.0,17,0.88302
0.0,18,0.883204
0.0,1,0.883224
0.0,78,0.883982
1.0,14,0.884129
0.0,58,0.884688
1.0,121,0.885844
0.0,29,0.886126
1.0,19,0.886308
0.0,86,0.887099
0.0,58,0.887653
0.0,121,0.888804
0.0,5,0.888861
1.0,83,0.889653
0.0,53,0.890147
0.0,10,0.890253
1.0,23,0.890475
0.0,23,0.890696
0.0,120,0.891835
0.0,63,0.892433
0.0,14,0.892575
0.0,31,0.892875
1.0,231,0.895035
0.0,1,0.895057
1.0,44,0.895483
0.0,60,0.896052
0.0,74,0.896748
0.0,7,0.896823
0.0,25,0.89707
1.0,131,0.898301
0.0,51,0.898809
0.0,105,0.899806
0.0,53,0.90032
1.0,65,0.900932
0.0,28,0.901205
0.0,12,0.901328
0.0,12,0.901451
1.0,29,0.901736
0.0,38,0.902101
0.0,4,0.902147
0.0,33,0.902467
0.0,28,0.902736
1.0,67,0.903374
0.0,162,0.904909
1.0,47,0.905359
1.0,96,0.906259
0.0,32,0.90657
1.0,100,0.907511
0.0,16,0.907673
0.0,19,0.90786
1.0,110,0.908892
0.0,110,0.909921
0.0,19,0.910114
0.0,71,0.910791
1.0,98,0.911716
0.0,3,0.911755
1.0,137,0.913055
0.0,11,0.91317
0.0,44,0.913604
0.0,54,0.914121
0.0,10,0.914224
0.0,21,0.91444
0.0,87,0.915261
0.0,27,0.915521
1.0,56,0.916058
1.0,157,0.917545
0.0,92,0.918425
1.0,331,0.921512
0.0,27,0.921778
0.0,114,0.922855
0.0,35,0.923191
0.0,49,0.923659
0.0,12,0.923781
0.0,62,0.924371
0.0,6,0.924439
0.0,58,0.924993
1.0,259,0.92744
0.0,7,0.927518
0.0,16,0.927676
0.0,31,0.927983
0.0,72,0.928668
1.0,86,0.929488
1.0,309,0.932391
0.0,26,0.932651
1.0,77,0.933383
0.0,92,0.934246
0.0,12,0.934371
0.0,91,0.935232
1.0,45,0.935666
1.0,109,0.936691
0.0,250,0.939056
0.0,47,0.939509
0.0,201,0.941417
1.0,99,0.942378
1.0,138,0.943682
0.0,10,0.943786
0.0,34,0.944114
0.0,35,0.944452
0.0,12,0.944572
1.0,238,0.946841
0.0,20,0.947041
1.0,21,0.947248
1.0,19,0.947439
0.0,54,0.947945
1.0,122,0.949089
1.0,101,0.950046
1.0,113,0.951115
0.0,87,0.951936
0.0,7,0.952011
1.0,135,0.954149
0.0,9,0.954325
0.0,146,0.955835
0.0,9,0.955958
1.0,60,0.956624
1.0,62,0.957243
0.0,6,0.957315
0.0,4,0.957364
1.0,18,0.957549
0.0,14,0.957691
0.0,72,0.958382
1.0,50,0.958857
0.0,13,0.958989
1.0,212,0.961046
1.0,72,0.961751
0.0,27,0.962017
1.0,36,0.962368
0.0,14,0.962508
0.0,18,0.962688
0.0,18,0.962865
0.0,8,0.962952
0.0,10,0.96306
0.0,19,0.963248
1.0,69,0.96392
1.0,6,0.963991
0.0,29,0.964272
0.0,10,0.964376
1.0,28,0.964654
0.0,2,0.964684
1.0,191,0.966482
0.0,128,0.967802
