#{"t_start": 1717861261.197716, "env_id": "Mordor-v0"}
r,l,t
1.0,30,9.043809
1.0,26,9.049163
0.0,7,9.050618
0.0,3,9.051247
0.0,4,9.052082
0.0,160,9.085681
0.0,24,9.090696
0.0,12,9.093178
0.0,25,9.098417
0.0,3,9.099051
1.0,158,9.13216
0.0,28,9.137788
1.0,11,9.140057
0.0,8,9.14171
1.0,27,9.14725
1.0,14,9.15012
0.0,8,9.151763
1.0,18,9.155417
0.0,14,9.158297
0.0,13,9.160928
0.0,3,9.161544
1.0,20,9.165642
1.0,13,9.168292
1.0,14,9.171174
0.0,11,9.173446
1.0,16,9.176674
1.0,19,9.180576
1.0,11,9.182834
0.0,92,9.202188
1.0,16,9.205481
0.0,76,9.221441
0.0,4,9.222284
0.0,41,9.230708
1.0,23,9.235425
0.0,70,9.250159
0.0,46,9.25985
1.0,35,9.267079
1.0,28,9.272872
0.0,11,9.275155
0.0,17,9.278616
0.0,12,9.281092
0.0,13,9.283782
0.0,71,9.298692
0.0,3,9.299323
1.0,9,9.301176
1.0,18,9.304901
0.0,16,9.308126
0.0,7,9.309565
0.0,133,9.337404
0.0,8,9.33907
0.0,24,9.343982
1.0,202,9.386599
0.0,6,9.387845
0.0,21,9.39219
0.0,9,9.394038
0.0,3,9.394663
1.0,54,9.405889
1.0,28,9.411623
1.0,28,9.417293
0.0,5,9.418335
0.0,3,9.418967
0.0,6,9.420226
0.0,9,9.42212
0.0,26,9.427603
0.0,8,9.429287
0.0,78,9.445693
0.0,32,9.452434
0.0,10,9.454509
0.0,49,9.464793
0.0,5,9.465821
0.0,40,9.474099
0.0,11,9.476414
0.0,25,9.481655
0.0,4,9.4825
0.0,17,9.486033
0.0,37,9.493748
0.0,12,9.496273
1.0,49,9.506496
0.0,8,9.508184
0.0,81,9.525344
0.0,38,9.533313
0.0,25,9.538554
0.0,8,9.540238
0.0,5,9.541269
0.0,33,9.548206
0.0,42,9.556992
0.0,39,9.565123
0.0,4,9.565966
0.0,25,9.571078
0.0,5,9.572127
0.0,22,9.576639
0.0,10,9.57871
1.0,24,9.583592
0.0,44,9.592821
0.0,6,9.594075
0.0,32,9.600733
0.0,6,9.601959
0.0,58,9.614171
1.0,14,9.617068
1.0,14,9.619911
0.0,18,9.623575
0.0,40,9.631972
0.0,9,9.633808
1.0,21,9.638069
1.0,15,9.641128
1.0,15,9.6442
0.0,7,9.645647
1.0,10,9.647677
1.0,23,9.652365
0.0,10,9.654413
0.0,22,9.658916
1.0,25,9.664041
0.0,5,9.665083
1.0,88,9.683462
1.0,12,9.685916
0.0,14,9.688866
1.0,11,9.691137
0.0,5,9.692178
0.0,23,9.696851
0.0,25,9.701948
0.0,9,9.703803
0.0,26,9.709215
0.0,10,9.711272
0.0,20,9.715298
0.0,25,9.720419
0.0,18,9.724066
1.0,28,9.72987
0.0,25,9.735055
1.0,20,9.739108
0.0,6,9.740364
0.0,38,9.748112
1.0,22,9.752639
0.0,13,9.755358
0.0,9,9.757221
0.0,18,9.760939
0.0,12,9.763422
0.0,47,9.773242
0.0,15,9.776318
0.0,5,9.777357
0.0,39,9.785541
0.0,3,9.786171
1.0,51,9.796774
0.0,27,9.80244
0.0,40,9.810721
0.0,102,9.832196
0.0,19,9.836186
0.0,9,9.838059
0.0,36,9.84563
0.0,65,9.859284
1.0,70,9.873952
0.0,102,9.895338
0.0,95,9.915359
1.0,83,9.932821
1.0,124,9.958824
0.0,9,9.960719
1.0,21,9.965033
0.0,17,9.968528
1.0,18,9.972224
0.0,12,9.974685
0.0,66,9.988529
0.0,3,9.989163
1.0,23,9.993909
1.0,19,9.997764
0.0,4,9.9986
0.0,4,9.999431
0.0,11,10.001646
0.0,5,10.002684
1.0,10,10.004729
0.0,15,10.007843
0.0,10,10.009889
1.0,27,10.015449
0.0,18,10.019212
0.0,83,10.036486
1.0,21,10.04086
1.0,25,10.046067
1.0,43,10.054975
1.0,23,10.059698
0.0,5,10.060747
0.0,4,10.061589
0.0,20,10.065794
0.0,57,10.077783
0.0,33,10.084698
0.0,23,10.089529
0.0,57,10.101459
0.0,21,10.105816
0.0,19,10.109802
0.0,25,10.114984
0.0,6,10.116248
0.0,14,10.119187
0.0,6,10.120438
0.0,12,10.122964
0.0,18,10.126769
0.0,56,10.13858
0.0,37,10.146351
0.0,87,10.164484
0.0,32,10.17115
0.0,35,10.178497
0.0,14,10.181436
1.0,54,10.192486
0.0,50,10.203003
0.0,33,10.209929
0.0,14,10.212872
0.0,13,10.215613
1.0,42,10.224382
0.0,73,10.239673
0.0,101,10.260993
0.0,9,10.26285
1.0,25,10.268019
0.0,65,10.281723
0.0,16,10.285027
1.0,27,10.290459
0.0,5,10.291495
0.0,11,10.293799
1.0,12,10.296257
0.0,9,10.298099
0.0,14,10.300975
1.0,13,10.303669
0.0,12,10.306169
1.0,26,10.311517
1.0,31,10.317907
0.0,3,10.318533
0.0,7,10.320005
1.0,35,10.327178
1.0,25,10.332275
0.0,3,10.332904
1.0,47,10.342457
0.0,7,10.343892
1.0,12,10.346356
0.0,20,10.350457
1.0,16,10.353734
0.0,8,10.355405
1.0,14,10.358246
0.0,11,10.360491
0.0,7,10.361931
0.0,53,10.372988
0.0,3,10.373606
0.0,24,10.378913
1.0,125,10.405189
0.0,47,10.415108
0.0,11,10.41739
1.0,54,10.428544
0.0,16,10.431847
0.0,8,10.433495
0.0,16,10.436768
1.0,23,10.441538
0.0,11,10.443809
1.0,43,10.452618
0.0,20,10.45672
0.0,9,10.458776
0.0,9,10.460636
1.0,155,10.492952
0.0,3,10.493612
1.0,12,10.496106
0.0,9,10.497954
0.0,20,10.502073
0.0,6,10.503315
0.0,6,10.504548
0.0,7,10.505987
0.0,36,10.513564
0.0,3,10.514187
0.0,28,10.520029
0.0,3,10.52066
0.0,30,10.526929
0.0,49,10.537163
1.0,20,10.541357
0.0,110,10.564349
0.0,17,10.567908
0.0,3,10.568538
0.0,25,10.573856
0.0,13,10.576587
1.0,18,10.580314
0.0,23,10.58502
1.0,11,10.58727
0.0,7,10.588747
0.0,56,10.600505
0.0,3,10.601136
0.0,9,10.602991
0.0,20,10.607191
0.0,5,10.608234
1.0,8,10.609867
0.0,49,10.620041
0.0,17,10.623526
1.0,40,10.631771
0.0,11,10.634057
0.0,10,10.636139
0.0,96,10.656061
0.0,28,10.661943
1.0,54,10.67321
0.0,7,10.674663
0.0,5,10.675716
0.0,43,10.684712
0.0,18,10.688457
1.0,30,10.6946
0.0,8,10.696255
0.0,16,10.699568
0.0,13,10.70231
0.0,28,10.708037
1.0,22,10.712508
0.0,36,10.7201
0.0,32,10.726762
0.0,5,10.727801
0.0,31,10.734313
0.0,4,10.735152
1.0,17,10.738599
0.0,45,10.747887
1.0,32,10.75446
1.0,21,10.758779
0.0,36,10.766246
1.0,19,10.770165
0.0,3,10.770795
0.0,16,10.774157
0.0,7,10.775622
1.0,11,10.777862
0.0,3,10.778496
1.0,47,10.788233
0.0,11,10.790554
0.0,6,10.791797
0.0,3,10.792418
1.0,25,10.797606
0.0,7,10.799076
1.0,54,10.810289
0.0,7,10.811737
0.0,5,10.812776
0.0,26,10.818167
0.0,5,10.819205
0.0,23,10.82403
0.0,28,10.829834
1.0,24,10.834781
0.0,16,10.83806
0.0,3,10.838691
0.0,18,10.842421
0.0,6,10.843652
1.0,23,10.84835
0.0,3,10.848989
0.0,10,10.851019
0.0,5,10.852056
1.0,22,10.856588
0.0,21,10.861002
1.0,62,10.873989
1.0,17,10.877436
0.0,27,10.88303
1.0,7,10.884497
1.0,37,10.892116
1.0,32,10.898575
0.0,20,10.902631
1.0,22,10.907137
1.0,39,10.91514
0.0,10,10.91719
0.0,35,10.92449
0.0,11,10.926729
1.0,19,10.930664
1.0,18,10.93433
0.0,8,10.936018
0.0,5,10.937051
0.0,8,10.938692
0.0,30,10.945006
1.0,27,10.950623
0.0,24,10.95561
1.0,17,10.959057
1.0,11,10.961304
1.0,40,10.969485
0.0,3,10.970108
0.0,15,10.973177
0.0,12,10.975684
0.0,21,10.980065
1.0,21,10.984345
1.0,12,10.986767
0.0,12,10.98922
0.0,24,10.994106
1.0,14,10.996942
0.0,56,11.008293
0.0,26,11.013737
0.0,14,11.016589
0.0,26,11.021901
0.0,3,11.022532
0.0,32,11.029242
0.0,54,11.04051
1.0,17,11.043968
1.0,11,11.046253
0.0,59,11.058619
0.0,5,11.059662
1.0,26,11.064889
1.0,13,11.067536
0.0,69,11.081826
0.0,13,11.084509
1.0,84,11.102066
1.0,18,11.105799
1.0,17,11.109284
0.0,64,11.122794
1.0,11,11.125059
1.0,22,11.129585
0.0,5,11.130619
1.0,17,11.134124
0.0,3,11.134756
0.0,31,11.141272
1.0,14,11.144138
1.0,28,11.149876
1.0,62,11.162633
1.0,9,11.164493
0.0,5,11.165534
0.0,15,11.168676
0.0,39,11.176865
0.0,135,11.205015
0.0,4,11.205854
1.0,49,11.216007
0.0,13,11.218709
0.0,32,11.225331
1.0,36,11.232777
1.0,14,11.235642
0.0,7,11.23708
0.0,17,11.240582
0.0,5,11.241617
0.0,42,11.250436
1.0,36,11.257946
1.0,53,11.268972
0.0,26,11.274312
0.0,7,11.275761
0.0,20,11.279901
0.0,21,11.284321
0.0,156,11.317178
1.0,64,11.330487
0.0,25,11.335733
0.0,5,11.336786
0.0,14,11.339734
1.0,45,11.349072
0.0,73,11.364129
0.0,3,11.364762
1.0,102,11.386441
0.0,28,11.392186
1.0,22,11.396688
0.0,4,11.397537
0.0,5,11.398576
0.0,8,11.400237
0.0,3,11.400857
1.0,34,11.407844
1.0,9,11.409679
0.0,5,11.410725
0.0,4,11.411554
0.0,16,11.414806
0.0,8,11.416472
0.0,9,11.418341
1.0,53,11.429506
1.0,16,11.432815
0.0,11,11.435072
0.0,64,11.448433
0.0,40,11.456805
0.0,22,11.461405
0.0,11,11.463669
0.0,34,11.470822
0.0,16,11.474185
1.0,15,11.477262
0.0,12,11.479692
1.0,14,11.482574
0.0,26,11.487821
0.0,10,11.489881
0.0,18,11.493588
0.0,3,11.49422
0.0,35,11.501562
1.0,12,11.504041
0.0,9,11.505921
0.0,44,11.515039
0.0,17,11.518573
0.0,8,11.520235
0.0,44,11.529466
1.0,19,11.533365
1.0,38,11.541209
0.0,9,11.543104
1.0,42,11.551715
1.0,15,11.554791
0.0,45,11.563899
1.0,7,11.565341
0.0,45,11.574581
0.0,53,11.585473
0.0,13,11.588163
0.0,7,11.589613
0.0,17,11.593108
1.0,22,11.59766
0.0,8,11.599302
0.0,42,11.608028
1.0,15,11.611136
1.0,14,11.613998
1.0,22,11.618541
0.0,23,11.623237
1.0,68,11.637291
0.0,9,11.63917
0.0,54,11.650399
1.0,10,11.652422
0.0,4,11.653265
1.0,46,11.662717
1.0,9,11.664552
0.0,67,11.678341
1.0,25,11.683427
0.0,26,11.688849
0.0,7,11.690306
0.0,26,11.695745
0.0,28,11.70158
0.0,74,11.716885
0.0,7,11.718352
1.0,57,11.730299
0.0,71,11.745039
0.0,18,11.748814
0.0,85,11.766642
0.0,89,11.78544
1.0,14,11.788303
1.0,40,11.796699
0.0,20,11.800899
0.0,13,11.80355
0.0,63,11.816832
0.0,30,11.823106
1.0,8,11.824762
0.0,25,11.82999
0.0,8,11.831657
1.0,14,11.834528
1.0,20,11.838711
0.0,15,11.841863
1.0,11,11.844144
1.0,18,11.847862
0.0,34,11.854958
0.0,11,11.857236
1.0,8,11.858895
1.0,22,11.863402
1.0,13,11.866065
1.0,12,11.868527
0.0,12,11.871
0.0,8,11.87263
1.0,15,11.875724
0.0,4,11.876577
0.0,20,11.880713
1.0,8,11.882359
0.0,24,11.887284
0.0,43,11.896348
0.0,44,11.905381
0.0,16,11.908704
0.0,7,11.910163
1.0,29,11.916124
1.0,39,11.924141
1.0,40,11.932489
1.0,46,11.942096
1.0,16,11.945338
1.0,54,11.9564
1.0,15,11.959435
0.0,3,11.960064
1.0,17,11.963613
1.0,27,11.969055
0.0,6,11.970291
1.0,42,11.979021
1.0,21,11.983295
1.0,88,12.001786
0.0,5,12.002828
1.0,16,12.006055
0.0,10,12.008092
0.0,3,12.008717
0.0,87,12.026942
0.0,10,12.029012
1.0,40,12.037311
1.0,21,12.041635
1.0,28,12.047291
1.0,21,12.051543
1.0,11,12.053817
0.0,57,12.065513
0.0,4,12.066347
0.0,3,12.066968
0.0,66,12.080762
0.0,44,12.089939
0.0,13,12.09264
1.0,26,12.097935
1.0,18,12.101649
1.0,31,12.107957
1.0,13,12.11061
0.0,20,12.114659
1.0,19,12.118542
1.0,38,12.126365
0.0,6,12.127608
0.0,10,12.129693
0.0,27,12.135265
0.0,15,12.13832
1.0,22,12.142798
0.0,3,12.143429
1.0,17,12.14692
0.0,3,12.147538
0.0,68,12.161823
0.0,56,12.173605
1.0,60,12.186022
1.0,40,12.19427
0.0,15,12.19727
0.0,11,12.199495
0.0,3,12.200124
0.0,42,12.20895
0.0,10,12.211004
0.0,20,12.215031
1.0,22,12.219557
0.0,8,12.221191
0.0,5,12.222233
0.0,30,12.228538
1.0,12,12.230998
1.0,30,12.237033
1.0,29,12.242939
1.0,23,12.247633
0.0,4,12.248471
1.0,13,12.25114
1.0,26,12.256432
0.0,6,12.257685
0.0,3,12.258315
0.0,3,12.258946
0.0,184,12.297494
0.0,49,12.307668
0.0,9,12.30953
1.0,44,12.318551
1.0,10,12.320608
0.0,3,12.321241
0.0,12,12.323683
1.0,6,12.324928
1.0,13,12.3276
0.0,3,12.328233
0.0,7,12.329685
0.0,9,12.331546
0.0,15,12.334633
0.0,15,12.337724
0.0,5,12.338767
0.0,12,12.341255
1.0,18,12.344955
1.0,18,12.348616
1.0,17,12.352034
0.0,12,12.354529
0.0,16,12.357797
0.0,21,12.362212
1.0,14,12.365072
0.0,10,12.367116
0.0,34,12.374291
0.0,52,12.385217
0.0,36,12.393054
0.0,3,12.393685
0.0,3,12.394318
1.0,88,12.412722
0.0,28,12.41848
0.0,8,12.420108
1.0,41,12.4286
0.0,8,12.430248
0.0,5,12.43129
0.0,9,12.433144
0.0,78,12.449415
1.0,25,12.454551
1.0,34,12.461391
1.0,26,12.466605
0.0,6,12.467841
1.0,27,12.47326
0.0,9,12.475094
0.0,4,12.475929
0.0,71,12.490881
1.0,25,12.495953
0.0,11,12.498168
0.0,7,12.499602
0.0,5,12.500629
0.0,9,12.502459
1.0,44,12.5116
0.0,20,12.515675
0.0,28,12.521469
0.0,28,12.527113
0.0,2,12.52752
0.0,49,12.537736
0.0,4,12.538565
0.0,22,12.54302
0.0,4,12.543842
0.0,13,12.546496
0.0,31,12.552828
0.0,19,12.55667
0.0,82,12.573672
0.0,36,12.58119
0.0,25,12.586445
0.0,48,12.596513
0.0,41,12.605114
0.0,45,12.614497
1.0,20,12.618527
0.0,10,12.620552
0.0,8,12.622162
1.0,20,12.626272
1.0,62,12.63907
0.0,7,12.640597
0.0,11,12.642834
0.0,24,12.647795
1.0,40,12.656015
0.0,28,12.661677
0.0,13,12.664318
1.0,38,12.672006
1.0,12,12.674477
0.0,11,12.676736
0.0,5,12.677773
1.0,57,12.689498
0.0,26,12.694794
0.0,114,12.718338
1.0,47,12.728055
0.0,2,12.72847
0.0,18,12.732242
0.0,13,12.734894
0.0,7,12.73633
0.0,7,12.737768
0.0,6,12.739014
1.0,31,12.745416
1.0,30,12.751601
0.0,5,12.752658
0.0,31,12.75907
0.0,24,12.764032
0.0,16,12.767335
0.0,41,12.775772
0.0,7,12.777215
1.0,192,12.817456
0.0,3,12.818095
0.0,39,12.826189
1.0,11,12.828457
0.0,4,12.829287
0.0,7,12.830719
0.0,18,12.834455
1.0,25,12.8396
0.0,11,12.841837
1.0,14,12.844671
1.0,22,12.849093
1.0,22,12.853606
0.0,35,12.860838
1.0,64,12.87403
1.0,29,12.879987
1.0,10,12.882035
1.0,54,12.89311
0.0,12,12.895596
1.0,19,12.899448
0.0,13,12.902157
0.0,21,12.906471
0.0,5,12.90752
1.0,12,12.909959
0.0,12,12.912391
1.0,24,12.917315
0.0,7,12.918781
1.0,7,12.920219
1.0,41,12.928701
0.0,6,12.929944
0.0,12,12.932418
0.0,11,12.934639
1.0,27,12.940132
1.0,9,12.941964
0.0,3,12.942595
0.0,3,12.94323
0.0,94,12.963082
0.0,14,12.965957
0.0,25,12.97105
0.0,36,12.978473
0.0,3,12.979102
0.0,15,12.982161
0.0,144,13.012618
1.0,9,13.01448
0.0,19,13.018355
0.0,19,13.02225
0.0,9,13.024109
0.0,5,13.025133
0.0,10,13.027222
0.0,2,13.027639
0.0,59,13.039987
1.0,65,13.053528
0.0,29,13.059584
0.0,24,13.064532
0.0,27,13.07002
1.0,46,13.079477
1.0,19,13.083389
0.0,6,13.084656
1.0,7,13.086107
0.0,43,13.09494
1.0,105,13.116994
1.0,16,13.120231
0.0,5,13.121276
0.0,13,13.12395
0.0,3,13.124571
0.0,11,13.126884
0.0,78,13.143321
1.0,91,13.162313
1.0,31,13.168743
0.0,18,13.172561
1.0,13,13.175255
0.0,9,13.17711
0.0,7,13.178544
1.0,7,13.179973
1.0,13,13.182638
0.0,6,13.183894
0.0,24,13.188847
0.0,9,13.190675
0.0,28,13.196514
0.0,5,13.197553
0.0,12,13.200006
0.0,34,13.207061
1.0,9,13.208904
0.0,3,13.209527
0.0,16,13.212818
0.0,39,13.221035
0.0,8,13.22271
0.0,122,13.248378
0.0,186,13.287238
0.0,9,13.289144
0.0,10,13.291206
1.0,97,13.311401
0.0,3,13.312026
1.0,11,13.314265
1.0,9,13.316092
1.0,124,13.341713
0.0,24,13.34661
1.0,35,13.353851
0.0,5,13.354881
0.0,13,13.357571
0.0,53,13.368554
0.0,85,13.386223
1.0,8,13.387844
0.0,9,13.389717
1.0,29,13.396047
0.0,3,13.396671
1.0,95,13.416545
0.0,14,13.419411
0.0,64,13.432708
0.0,9,13.434592
1.0,57,13.446446
0.0,24,13.451347
0.0,2,13.451763
0.0,52,13.462587
0.0,31,13.469104
0.0,91,13.488208
1.0,55,13.49949
1.0,55,13.510773
0.0,10,13.512797
0.0,21,13.517079
0.0,9,13.518913
0.0,48,13.528796
0.0,74,13.544361
0.0,43,13.553394
0.0,113,13.577148
0.0,43,13.586255
1.0,64,13.599653
0.0,21,13.604062
0.0,95,13.62411
1.0,19,13.627947
0.0,9,13.629777
0.0,2,13.630191
1.0,8,13.631842
0.0,3,13.632467
0.0,14,13.635312
0.0,2,13.635729
0.0,23,13.640378
0.0,10,13.642413
0.0,4,13.643237
0.0,2,13.643645
0.0,19,13.647492
0.0,22,13.651957
0.0,6,13.653176
0.0,34,13.660272
1.0,30,13.666518
1.0,6,13.667757
0.0,45,13.676943
1.0,27,13.682599
1.0,16,13.685854
0.0,2,13.68627
0.0,5,13.687308
0.0,15,13.690383
0.0,5,13.691415
0.0,27,13.697097
0.0,7,13.698527
1.0,66,13.712138
0.0,5,13.71318
0.0,4,13.714004
0.0,19,13.717884
0.0,12,13.720347
0.0,11,13.722609
0.0,20,13.726756
1.0,101,13.747832
1.0,49,13.757968
0.0,13,13.760647
0.0,7,13.762087
0.0,22,13.766691
0.0,26,13.771941
0.0,20,13.776082
0.0,7,13.777529
0.0,25,13.782766
1.0,31,13.789143
0.0,3,13.789773
0.0,42,13.798598
0.0,55,13.810075
1.0,6,13.811313
0.0,26,13.816595
0.0,55,13.827944
0.0,6,13.829192
0.0,15,13.832255
0.0,23,13.837053
1.0,12,13.839526
0.0,3,13.840149
1.0,100,13.860934
1.0,37,13.868632
0.0,23,13.873414
0.0,20,13.877563
1.0,15,13.880645
0.0,37,13.888123
1.0,16,13.891436
1.0,25,13.896496
1.0,46,13.905919
0.0,3,13.90657
0.0,13,13.909308
0.0,46,13.918999
0.0,19,13.922948
0.0,74,13.938351
1.0,73,13.953507
0.0,8,13.955187
0.0,27,13.960843
0.0,21,13.965218
0.0,6,13.96647
1.0,30,13.972688
0.0,66,13.986565
0.0,6,13.987816
0.0,30,13.994015
0.0,4,13.994857
1.0,19,13.998765
0.0,5,13.999788
0.0,6,14.00103
0.0,41,14.009532
0.0,9,14.01138
1.0,16,14.01461
1.0,16,14.017872
0.0,12,14.020329
0.0,13,14.023039
1.0,17,14.026532
0.0,19,14.030474
0.0,5,14.031516
0.0,3,14.032133
0.0,58,14.044215
1.0,45,14.05353
0.0,3,14.054149
0.0,14,14.057014
0.0,8,14.058664
0.0,6,14.059926
1.0,30,14.066112
0.0,6,14.067341
0.0,26,14.072756
0.0,6,14.074005
0.0,15,14.077115
0.0,74,14.092568
0.0,23,14.097329
1.0,78,14.113615
1.0,24,14.118587
0.0,40,14.126904
0.0,23,14.131669
1.0,22,14.136211
0.0,5,14.137253
0.0,100,14.158258
0.0,46,14.167918
1.0,27,14.173474
0.0,25,14.178663
1.0,10,14.180696
1.0,14,14.183597
0.0,3,14.184229
0.0,28,14.190124
1.0,9,14.191969
0.0,8,14.193626
0.0,2,14.194047
0.0,5,14.195105
0.0,31,14.201506
0.0,61,14.214145
1.0,13,14.216804
0.0,30,14.22297
0.0,5,14.224021
0.0,20,14.228229
0.0,3,14.22886
0.0,29,14.234939
0.0,11,14.237251
0.0,46,14.246927
0.0,25,14.252127
0.0,20,14.25632
0.0,13,14.25905
0.0,2,14.259468
0.0,23,14.264215
0.0,18,14.268074
0.0,6,14.269827
0.0,21,14.27424
0.0,43,14.283323
0.0,6,14.284553
0.0,2,14.284977
0.0,11,14.287287
0.0,21,14.291677
0.0,91,14.310773
0.0,24,14.315805
0.0,19,14.319769
0.0,38,14.327747
0.0,74,14.343354
1.0,64,14.356633
0.0,16,14.359956
0.0,17,14.363439
1.0,39,14.371476
0.0,4,14.372331
0.0,17,14.375816
0.0,5,14.376856
0.0,30,14.383077
0.0,19,14.387032
1.0,19,14.39085
0.0,6,14.392103
0.0,3,14.392736
0.0,22,14.397342
0.0,11,14.399626
0.0,5,14.400682
0.0,4,14.401514
0.0,9,14.403369
1.0,13,14.40603
1.0,9,14.407889
1.0,8,14.409526
0.0,26,14.414891
0.0,5,14.415936
0.0,5,14.416983
0.0,70,14.431332
0.0,16,14.43467
0.0,11,14.436903
0.0,39,14.444874
0.0,6,14.44611
0.0,6,14.447373
0.0,62,14.46043
0.0,60,14.473004
0.0,35,14.480368
0.0,19,14.48426
1.0,37,14.491951
0.0,8,14.493624
0.0,79,14.510253
1.0,112,14.53376
0.0,41,14.542391
0.0,56,14.554097
0.0,32,14.56056
1.0,60,14.573137
0.0,15,14.576319
0.0,10,14.578377
0.0,30,14.584623
0.0,4,14.585457
0.0,8,14.587125
0.0,14,14.590006
0.0,27,14.595539
0.0,9,14.597431
1.0,8,14.599092
0.0,12,14.601569
1.0,30,14.60775
1.0,8,14.609504
0.0,65,14.62308
0.0,34,14.630136
1.0,60,14.642582
0.0,12,14.645081
0.0,25,14.65029
0.0,2,14.650713
0.0,11,14.653017
0.0,27,14.658558
1.0,100,14.679595
0.0,2,14.680015
0.0,25,14.685244
1.0,18,14.688976
0.0,3,14.6896
0.0,6,14.690824
0.0,11,14.693096
0.0,17,14.696602
0.0,91,14.715324
0.0,12,14.717817
0.0,11,14.720079
0.0,3,14.720704
0.0,2,14.721119
0.0,17,14.724713
0.0,6,14.725977
0.0,106,14.748107
0.0,8,14.749748
1.0,69,14.76414
0.0,7,14.765589
1.0,17,14.769021
1.0,17,14.772486
0.0,10,14.774542
0.0,7,14.775981
1.0,10,14.778042
0.0,9,14.779904
0.0,11,14.782141
1.0,51,14.792741
1.0,20,14.796788
0.0,16,14.800069
1.0,12,14.802518
0.0,6,14.803748
0.0,40,14.811811
0.0,24,14.816776
1.0,5,14.817807
1.0,23,14.822452
0.0,11,14.824699
0.0,32,14.831214
0.0,11,14.833496
1.0,58,14.845507
0.0,3,14.846136
0.0,23,14.850909
0.0,17,14.854461
0.0,3,14.85509
0.0,54,14.866375
1.0,34,14.873296
0.0,9,14.875125
0.0,4,14.875959
1.0,16,14.879204
0.0,13,14.881832
0.0,13,14.88447
0.0,13,14.887132
1.0,26,14.892416
1.0,21,14.896709
1.0,24,14.901618
1.0,11,14.903863
0.0,30,14.909966
1.0,25,14.915078
0.0,8,14.916736
1.0,65,14.930053
1.0,38,14.937762
0.0,7,14.939212
0.0,20,14.94328
0.0,8,14.944937
0.0,9,14.946777
0.0,5,14.947827
0.0,41,14.956254
1.0,22,14.960788
0.0,3,14.961404
1.0,18,14.965028
1.0,14,14.967875
1.0,25,14.97293
1.0,13,14.975604
1.0,56,14.986993
1.0,15,14.990085
0.0,12,14.99249
1.0,17,14.995973
0.0,8,14.997606
1.0,16,15.000855
0.0,24,15.005757
1.0,41,15.014148
1.0,16,15.017444
1.0,32,15.024005
0.0,3,15.024632
0.0,13,15.02732
1.0,36,15.03479
0.0,33,15.041547
0.0,25,15.046699
1.0,47,15.056496
1.0,19,15.060388
1.0,16,15.063628
1.0,15,15.066657
0.0,30,15.072787
0.0,4,15.073626
0.0,7,15.07507
0.0,5,15.076095
0.0,6,15.077341
0.0,24,15.082324
0.0,113,15.106011
0.0,28,15.111767
1.0,21,15.116064
1.0,14,15.118951
0.0,5,15.119989
0.0,210,15.163848
0.0,45,15.173258
0.0,15,15.176379
0.0,16,15.179715
0.0,5,15.18076
0.0,6,15.182
1.0,10,15.184052
0.0,11,15.186351
0.0,76,15.202333
1.0,40,15.210589
0.0,6,15.21183
0.0,46,15.221439
1.0,28,15.227223
0.0,14,15.230129
0.0,28,15.2359
1.0,50,15.246228
1.0,41,15.254679
0.0,36,15.262256
0.0,4,15.263093
0.0,5,15.264142
0.0,117,15.288663
0.0,84,15.30634
0.0,122,15.331986
0.0,11,15.334269
1.0,51,15.344915
0.0,9,15.346804
1.0,82,15.3639
0.0,11,15.366166
0.0,5,15.367215
0.0,51,15.377944
0.0,13,15.380635
0.0,45,15.389998
1.0,17,15.393444
1.0,19,15.397307
0.0,16,15.400732
1.0,16,15.40419
0.0,3,15.404821
0.0,3,15.405452
0.0,13,15.40818
0.0,36,15.415636
0.0,14,15.418482
0.0,6,15.419713
0.0,12,15.422174
0.0,14,15.425008
0.0,12,15.427495
1.0,39,15.435498
0.0,8,15.437123
0.0,11,15.439361
0.0,18,15.443078
0.0,17,15.446558
1.0,30,15.452712
0.0,17,15.456246
0.0,8,15.457879
0.0,9,15.459703
0.0,131,15.487148
1.0,34,15.494144
0.0,33,15.500884
0.0,34,15.508008
0.0,13,15.510678
1.0,88,15.528936
1.0,21,15.533222
0.0,4,15.534063
0.0,3,15.534687
1.0,11,15.536943
0.0,14,15.539786
0.0,8,15.541424
0.0,17,15.544913
0.0,56,15.556443
1.0,38,15.564288
0.0,7,15.565725
1.0,27,15.571337
0.0,10,15.573391
0.0,36,15.580935
0.0,26,15.586433
1.0,93,15.605943
1.0,36,15.613302
0.0,28,15.619149
0.0,19,15.623116
0.0,3,15.623736
0.0,4,15.624575
0.0,10,15.62668
0.0,8,15.628321
0.0,6,15.629549
1.0,34,15.636493
0.0,20,15.64059
0.0,21,15.644888
1.0,43,15.653807
0.0,51,15.664451
0.0,23,15.669199
1.0,14,15.672079
1.0,11,15.674364
0.0,3,15.674995
0.0,37,15.682721
0.0,6,15.683967
1.0,43,15.692775
1.0,46,15.702197
0.0,4,15.703042
0.0,17,15.70647
0.0,5,15.707513
0.0,17,15.711037
0.0,3,15.711657
0.0,101,15.732656
1.0,31,15.739127
0.0,3,15.739761
1.0,105,15.76178
0.0,6,15.763013
0.0,15,15.76609
0.0,2,15.766501
1.0,24,15.771476
0.0,9,15.773367
0.0,7,15.774831
1.0,22,15.779292
0.0,59,15.791652
0.0,3,15.792285
0.0,9,15.794125
0.0,21,15.798502
0.0,15,15.801548
0.0,37,15.809104
0.0,26,15.814417
1.0,20,15.818532
1.0,15,15.821618
0.0,49,15.831687
0.0,32,15.838285
