#{"t_start": 1717538655.093984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,1.406784
0.0,33,1.407256
0.0,134,1.409128
0.0,319,1.413576
0.0,86,1.414794
1.0,54,1.415567
0.0,18,1.415826
0.0,22,1.41614
0.0,61,1.417001
1.0,42,1.417603
0.0,95,1.418939
1.0,79,1.420052
0.0,70,1.421095
