#{"t_start": 1711475240.2606878, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.535708
1.0,28,0.535932
1.0,26,0.536141
1.0,23,0.536331
1.0,23,0.536519
1.0,24,0.536713
1.0,28,0.536942
1.0,27,0.537159
1.0,27,0.537377
1.0,24,0.537572
1.0,30,0.537811
1.0,26,0.53802
1.0,26,0.538228
1.0,24,0.538422
1.0,27,0.53864
1.0,29,0.538894
1.0,25,0.539096
1.0,32,0.539356
1.0,23,0.539542
1.0,23,0.539729
1.0,25,0.539934
1.0,26,0.540142
0.0,18,0.540289
1.0,25,0.540491
1.0,23,0.54068
1.0,23,0.540869
1.0,23,0.541057
1.0,23,0.541247
1.0,27,0.541468
1.0,25,0.541668
1.0,32,0.541923
0.0,21,0.542092
1.0,28,0.542318
1.0,25,0.54252
1.0,23,0.542707
1.0,25,0.542909
1.0,59,0.543369
1.0,30,0.543606
0.0,17,0.543746
1.0,27,0.543969
1.0,25,0.54418
0.0,19,0.544337
1.0,23,0.544527
1.0,25,0.544729
1.0,29,0.544963
1.0,29,0.545194
1.0,29,0.545437
0.0,6,0.545495
1.0,23,0.545694
1.0,23,0.545886
1.0,33,0.546145
1.0,24,0.546339
0.0,16,0.546472
1.0,26,0.546681
1.0,29,0.546911
1.0,23,0.547101
1.0,23,0.54729
1.0,25,0.547492
1.0,25,0.547694
1.0,29,0.547923
1.0,27,0.548152
1.0,24,0.548345
1.0,23,0.548532
1.0,25,0.548735
1.0,25,0.548934
1.0,26,0.549146
1.0,27,0.549363
1.0,25,0.549566
1.0,27,0.549782
1.0,25,0.549984
0.0,6,0.55004
1.0,27,0.550256
1.0,24,0.550451
0.0,19,0.550606
1.0,25,0.550809
1.0,27,0.551027
1.0,27,0.551249
1.0,25,0.551452
0.0,8,0.551524
1.0,28,0.55175
1.0,26,0.551966
0.0,14,0.552087
1.0,28,0.552309
0.0,12,0.552412
1.0,27,0.552629
0.0,12,0.552732
0.0,18,0.55288
1.0,23,0.553068
0.0,19,0.553226
1.0,28,0.55345
0.0,17,0.553592
1.0,30,0.553829
1.0,27,0.554049
0.0,4,0.554088
1.0,24,0.554283
1.0,23,0.554471
1.0,24,0.554666
1.0,28,0.55489
1.0,27,0.555107
1.0,23,0.555296
1.0,29,0.555529
1.0,30,0.555767
1.0,32,0.556026
1.0,27,0.556245
1.0,23,0.556434
0.0,4,0.556474
0.0,19,0.556629
0.0,7,0.556692
1.0,27,0.556912
1.0,25,0.557117
0.0,8,0.557189
1.0,27,0.557406
1.0,25,0.557609
0.0,10,0.557695
1.0,28,0.557918
0.0,17,0.558059
1.0,26,0.558269
1.0,33,0.55853
1.0,23,0.55872
1.0,23,0.558908
1.0,24,0.559105
1.0,24,0.559299
0.0,12,0.559402
1.0,26,0.559609
1.0,23,0.559795
1.0,25,0.559995
1.0,26,0.560204
1.0,28,0.560428
1.0,24,0.560622
1.0,23,0.56081
1.0,29,0.561042
0.0,21,0.561212
1.0,42,0.561551
1.0,26,0.561764
1.0,24,0.561962
1.0,26,0.562171
0.0,12,0.562273
1.0,27,0.562489
1.0,26,0.562698
0.0,20,0.56286
1.0,156,0.56407
1.0,28,0.564302
1.0,28,0.564532
0.0,19,0.564691
1.0,27,0.564911
1.0,25,0.565119
1.0,26,0.565329
1.0,27,0.56555
0.0,19,0.565708
0.0,7,0.565779
1.0,26,0.565991
1.0,26,0.566203
1.0,24,0.5664
1.0,25,0.566605
1.0,23,0.566803
1.0,31,0.567056
0.0,8,0.567128
1.0,29,0.567366
1.0,27,0.567583
0.0,8,0.567655
1.0,25,0.56786
1.0,27,0.568141
1.0,25,0.568346
1.0,25,0.568553
1.0,25,0.568758
1.0,25,0.568964
1.0,24,0.56916
1.0,23,0.569349
1.0,23,0.569538
0.0,19,0.569693
1.0,25,0.569897
0.0,6,0.569953
1.0,26,0.570168
0.0,6,0.570224
1.0,27,0.570441
0.0,14,0.570558
1.0,29,0.57079
1.0,26,0.571005
0.0,20,0.571169
0.0,27,0.571384
1.0,25,0.571595
0.0,14,0.571714
1.0,28,0.571942
1.0,26,0.572153
0.0,18,0.572303
1.0,27,0.572522
1.0,30,0.572766
1.0,23,0.572959
1.0,26,0.573169
1.0,25,0.573374
0.0,4,0.573414
1.0,30,0.573663
0.0,20,0.573831
1.0,25,0.57404
1.0,35,0.574316
1.0,27,0.574533
1.0,23,0.574722
1.0,26,0.574937
1.0,32,0.57519
1.0,25,0.575394
1.0,25,0.575597
1.0,29,0.57583
1.0,31,0.576078
1.0,29,0.576313
1.0,27,0.57653
1.0,27,0.576747
1.0,27,0.57697
1.0,29,0.577201
1.0,27,0.57742
1.0,25,0.577622
1.0,24,0.577817
1.0,24,0.578012
1.0,24,0.578205
1.0,25,0.578407
1.0,27,0.578628
0.0,17,0.57877
1.0,26,0.578978
0.0,12,0.57908
1.0,24,0.579276
1.0,24,0.579471
1.0,24,0.579665
1.0,27,0.579879
0.0,23,0.580064
1.0,26,0.580274
0.0,21,0.580444
1.0,23,0.580632
0.0,16,0.580766
1.0,23,0.58096
1.0,24,0.581153
1.0,27,0.58137
1.0,24,0.581567
0.0,4,0.581607
1.0,25,0.58181
1.0,28,0.582035
0.0,4,0.582075
0.0,22,0.582251
1.0,23,0.582438
0.0,19,0.582594
1.0,23,0.582785
1.0,24,0.582978
0.0,8,0.58305
1.0,29,0.58328
1.0,30,0.583518
1.0,25,0.583719
1.0,23,0.583911
1.0,26,0.584119
1.0,25,0.584321
0.0,8,0.584391
1.0,28,0.584613
0.0,21,0.584786
1.0,25,0.584989
1.0,29,0.585221
0.0,21,0.585392
1.0,23,0.585581
1.0,27,0.585795
1.0,26,0.586002
1.0,23,0.586192
1.0,28,0.586416
0.0,25,0.586615
1.0,25,0.586816
1.0,26,0.587023
1.0,25,0.587226
1.0,25,0.587428
1.0,25,0.587631
0.0,10,0.587714
1.0,25,0.58792
1.0,25,0.588121
1.0,25,0.588322
1.0,23,0.588509
0.0,21,0.588684
1.0,27,0.588899
1.0,24,0.589093
0.0,6,0.589148
1.0,23,0.589336
1.0,29,0.58959
0.0,4,0.589631
1.0,27,0.58985
1.0,25,0.590054
0.0,21,0.590227
1.0,26,0.590437
1.0,25,0.590643
1.0,25,0.590846
0.0,4,0.590887
1.0,23,0.591075
0.0,4,0.591115
0.0,16,0.591247
0.0,23,0.591433
1.0,25,0.591644
1.0,27,0.59186
1.0,23,0.592049
1.0,24,0.592244
1.0,27,0.592462
1.0,23,0.592653
1.0,24,0.592847
1.0,23,0.593035
1.0,23,0.593224
0.0,16,0.593355
1.0,23,0.593543
1.0,25,0.593747
1.0,25,0.593956
1.0,23,0.594143
1.0,23,0.594331
1.0,27,0.594551
1.0,27,0.594768
0.0,4,0.594808
1.0,31,0.595055
1.0,25,0.59526
0.0,17,0.595398
1.0,31,0.595645
1.0,30,0.5959
1.0,28,0.596136
1.0,25,0.596342
1.0,27,0.596573
0.0,17,0.596724
1.0,23,0.596912
0.0,22,0.597088
1.0,23,0.597277
0.0,19,0.597432
1.0,25,0.597634
1.0,25,0.597837
0.0,8,0.597914
1.0,23,0.598102
1.0,25,0.598305
1.0,24,0.598502
1.0,23,0.598692
1.0,25,0.598893
1.0,28,0.599118
1.0,27,0.599336
1.0,23,0.599521
0.0,8,0.599592
0.0,11,0.599684
1.0,27,0.599901
1.0,27,0.600116
1.0,23,0.600305
1.0,29,0.600539
1.0,25,0.600742
1.0,27,0.600958
0.0,15,0.601081
1.0,27,0.601298
1.0,25,0.601501
1.0,29,0.601731
1.0,25,0.601933
1.0,30,0.60217
1.0,30,0.602414
0.0,12,0.602516
1.0,23,0.602708
1.0,26,0.60292
1.0,24,0.603121
0.0,17,0.603264
1.0,23,0.603452
1.0,25,0.603652
1.0,29,0.603906
1.0,25,0.604109
1.0,26,0.604324
1.0,25,0.604528
1.0,27,0.604747
0.0,16,0.604879
1.0,26,0.605088
1.0,27,0.605305
1.0,27,0.605522
1.0,28,0.605743
0.0,20,0.605905
1.0,27,0.606123
0.0,23,0.606311
1.0,25,0.606515
1.0,25,0.606716
0.0,22,0.606894
1.0,23,0.607082
0.0,15,0.607206
1.0,29,0.607437
1.0,27,0.607654
1.0,23,0.607841
1.0,27,0.608057
1.0,27,0.608275
1.0,26,0.608483
1.0,24,0.608677
1.0,25,0.608879
1.0,27,0.609097
1.0,27,0.609313
1.0,26,0.609518
1.0,31,0.609764
1.0,25,0.609966
0.0,120,0.610902
1.0,27,0.611123
1.0,23,0.611311
1.0,23,0.6115
1.0,26,0.611711
1.0,27,0.611931
1.0,25,0.612135
1.0,23,0.612325
1.0,24,0.612521
0.0,18,0.612668
0.0,6,0.612723
0.0,20,0.612885
1.0,27,0.613104
0.0,19,0.613261
0.0,5,0.613308
1.0,23,0.613497
1.0,23,0.613688
1.0,29,0.613922
1.0,23,0.614112
1.0,25,0.614316
1.0,27,0.614547
1.0,24,0.614758
1.0,27,0.614977
1.0,24,0.615175
1.0,25,0.61538
1.0,29,0.615615
1.0,25,0.61582
0.0,7,0.615883
1.0,27,0.616096
0.0,14,0.616217
1.0,27,0.616438
1.0,25,0.616643
1.0,23,0.616832
1.0,24,0.617029
1.0,28,0.617254
1.0,25,0.61746
1.0,28,0.617686
1.0,29,0.61792
0.0,8,0.61799
1.0,26,0.618201
1.0,25,0.618405
1.0,24,0.618601
1.0,28,0.618836
1.0,27,0.619057
1.0,26,0.619267
0.0,6,0.619323
1.0,23,0.619512
1.0,23,0.619701
1.0,25,0.619903
1.0,25,0.620108
1.0,26,0.620319
1.0,25,0.620521
0.0,19,0.620678
1.0,25,0.620881
1.0,25,0.621084
1.0,24,0.62128
0.0,21,0.621449
1.0,145,0.622571
0.0,14,0.622692
1.0,29,0.622926
1.0,25,0.623133
1.0,25,0.623339
1.0,23,0.623529
0.0,12,0.623631
1.0,23,0.623821
1.0,23,0.624019
0.0,17,0.624161
1.0,23,0.624352
1.0,27,0.62457
0.0,4,0.624611
0.0,6,0.624668
0.0,6,0.624723
1.0,23,0.624911
1.0,29,0.625144
0.0,19,0.625302
1.0,23,0.625492
1.0,24,0.625688
1.0,28,0.625914
0.0,8,0.625988
1.0,23,0.626177
1.0,34,0.626445
0.0,4,0.626485
1.0,25,0.626688
1.0,23,0.626878
1.0,24,0.627073
1.0,27,0.627295
1.0,23,0.627482
1.0,25,0.627687
1.0,25,0.62789
1.0,28,0.628121
0.0,4,0.628162
1.0,23,0.628352
1.0,23,0.628545
1.0,25,0.628773
1.0,25,0.62899
1.0,28,0.629219
1.0,27,0.629439
1.0,25,0.629643
1.0,25,0.629846
0.0,10,0.629936
0.0,26,0.630144
1.0,31,0.630393
1.0,25,0.630595
1.0,23,0.630785
1.0,25,0.630991
1.0,25,0.631194
1.0,23,0.631386
1.0,29,0.631622
1.0,27,0.631839
0.0,4,0.631882
1.0,25,0.632086
0.0,6,0.632142
1.0,24,0.632337
1.0,25,0.63254
0.0,12,0.632642
1.0,26,0.632852
1.0,25,0.633055
1.0,25,0.633261
1.0,33,0.633522
1.0,25,0.633725
1.0,25,0.63393
1.0,27,0.634152
0.0,17,0.634291
1.0,23,0.634478
1.0,25,0.634681
1.0,28,0.634904
0.0,4,0.634944
1.0,29,0.635177
1.0,30,0.635414
1.0,23,0.635603
1.0,25,0.635805
0.0,4,0.635846
0.0,16,0.635979
1.0,23,0.636167
1.0,27,0.636381
1.0,23,0.636569
1.0,30,0.636807
1.0,25,0.63701
1.0,27,0.63723
1.0,27,0.637456
1.0,25,0.63766
1.0,28,0.637884
1.0,27,0.638108
1.0,27,0.638326
0.0,6,0.638383
1.0,25,0.638584
1.0,23,0.638772
1.0,27,0.63899
1.0,23,0.639177
1.0,23,0.639366
1.0,27,0.639583
1.0,29,0.639815
1.0,28,0.640038
1.0,23,0.640226
1.0,27,0.640441
1.0,25,0.640645
1.0,27,0.640862
1.0,25,0.641065
1.0,23,0.641253
1.0,33,0.641515
1.0,29,0.641748
1.0,23,0.641936
1.0,28,0.64216
1.0,65,0.642667
1.0,27,0.642884
1.0,27,0.643104
0.0,18,0.643254
1.0,25,0.643458
1.0,26,0.643667
1.0,26,0.643881
0.0,6,0.643935
1.0,25,0.644138
0.0,8,0.644208
0.0,18,0.644356
0.0,16,0.644489
1.0,26,0.644699
0.0,8,0.644771
1.0,27,0.644988
1.0,23,0.645178
1.0,66,0.645699
1.0,31,0.645947
1.0,25,0.646151
0.0,21,0.646322
0.0,4,0.646363
1.0,27,0.646581
1.0,23,0.646768
1.0,23,0.646955
1.0,24,0.647149
0.0,10,0.647235
1.0,27,0.647452
1.0,27,0.647669
1.0,31,0.647915
1.0,23,0.648104
1.0,50,0.648497
1.0,27,0.648715
0.0,8,0.648787
1.0,24,0.648983
1.0,27,0.649198
1.0,27,0.649414
1.0,25,0.649689
1.0,24,0.649885
1.0,24,0.650083
1.0,25,0.650286
1.0,25,0.650489
1.0,23,0.650677
1.0,27,0.650895
1.0,23,0.651083
1.0,29,0.651313
1.0,23,0.651501
1.0,27,0.651719
1.0,27,0.651932
0.0,14,0.652048
1.0,24,0.652241
0.0,9,0.652319
1.0,27,0.652537
1.0,30,0.652771
1.0,25,0.652974
0.0,16,0.653106
0.0,8,0.653177
1.0,25,0.653378
1.0,26,0.653586
1.0,23,0.653775
1.0,24,0.653975
1.0,23,0.654162
1.0,25,0.654365
1.0,25,0.654568
1.0,27,0.654786
1.0,23,0.654973
0.0,6,0.655029
1.0,29,0.655259
1.0,23,0.655446
1.0,23,0.655637
1.0,23,0.655827
1.0,30,0.656067
1.0,27,0.656282
1.0,23,0.65647
1.0,23,0.656657
1.0,23,0.656845
1.0,33,0.657105
1.0,28,0.65733
1.0,23,0.657523
1.0,26,0.657734
1.0,25,0.657937
1.0,25,0.658138
1.0,28,0.658364
1.0,24,0.658557
1.0,23,0.658747
0.0,6,0.658803
1.0,28,0.659025
1.0,25,0.659226
0.0,6,0.659281
0.0,20,0.65944
1.0,25,0.659644
1.0,29,0.659875
1.0,23,0.660063
0.0,17,0.660203
1.0,25,0.660405
1.0,24,0.6606
1.0,25,0.660803
1.0,25,0.661007
1.0,27,0.661222
0.0,21,0.661391
1.0,25,0.661599
1.0,23,0.661787
1.0,29,0.662024
1.0,24,0.662217
1.0,24,0.662411
1.0,27,0.662627
1.0,25,0.66283
1.0,25,0.663032
1.0,23,0.66322
1.0,27,0.663436
1.0,23,0.663626
1.0,25,0.663824
1.0,27,0.664044
1.0,30,0.664284
1.0,28,0.664507
1.0,24,0.664701
1.0,25,0.664904
1.0,27,0.665119
1.0,25,0.665321
1.0,23,0.665509
1.0,23,0.665696
0.0,14,0.665812
1.0,27,0.66603
0.0,4,0.666087
1.0,25,0.666289
1.0,25,0.66649
1.0,23,0.666679
1.0,32,0.666932
0.0,4,0.666972
0.0,13,0.667082
1.0,25,0.667283
1.0,27,0.667503
1.0,25,0.667706
0.0,4,0.667746
0.0,18,0.667891
1.0,28,0.668115
1.0,27,0.66833
1.0,28,0.668555
1.0,26,0.668763
1.0,23,0.668976
1.0,25,0.669179
1.0,23,0.669367
0.0,19,0.669522
1.0,29,0.669754
1.0,28,0.669978
1.0,25,0.670186
1.0,27,0.670403
1.0,29,0.670634
0.0,8,0.670706
1.0,24,0.6709
1.0,24,0.671093
1.0,25,0.671294
1.0,25,0.6715
0.0,14,0.671619
1.0,28,0.671842
0.0,14,0.67196
1.0,25,0.672163
0.0,19,0.67232
1.0,29,0.672553
0.0,21,0.672722
1.0,27,0.672936
0.0,18,0.673084
1.0,24,0.673277
1.0,28,0.673502
1.0,23,0.673691
1.0,26,0.673906
1.0,27,0.67412
1.0,25,0.674323
1.0,25,0.674526
1.0,31,0.674772
0.0,14,0.674891
1.0,25,0.675093
0.0,14,0.67521
1.0,25,0.675417
1.0,31,0.675662
1.0,29,0.675891
1.0,25,0.676093
1.0,25,0.676297
1.0,28,0.67652
0.0,14,0.676639
1.0,25,0.67684
1.0,29,0.677072
0.0,15,0.677195
0.0,18,0.677344
1.0,25,0.677549
1.0,28,0.677771
1.0,25,0.677974
1.0,28,0.678199
1.0,23,0.678386
1.0,25,0.678592
1.0,26,0.678801
1.0,25,0.679005
1.0,30,0.679257
1.0,27,0.679475
1.0,26,0.679684
1.0,25,0.679888
1.0,24,0.680084
1.0,25,0.680285
1.0,25,0.680494
1.0,27,0.680712
1.0,27,0.680929
1.0,25,0.68113
1.0,25,0.681332
1.0,23,0.681523
1.0,23,0.68171
1.0,31,0.681959
0.0,19,0.682115
1.0,31,0.682363
0.0,137,0.683417
1.0,28,0.683649
0.0,20,0.683817
1.0,25,0.684031
1.0,29,0.684271
1.0,25,0.684487
0.0,20,0.684653
1.0,27,0.684872
1.0,24,0.685067
1.0,29,0.685306
1.0,23,0.685496
1.0,31,0.685749
1.0,25,0.685952
0.0,18,0.6861
1.0,23,0.68629
1.0,23,0.686481
1.0,23,0.68667
1.0,29,0.686904
1.0,23,0.687095
1.0,25,0.687303
1.0,31,0.68755
1.0,31,0.687798
1.0,28,0.688023
0.0,20,0.688187
0.0,4,0.688228
1.0,23,0.688418
1.0,24,0.688614
0.0,18,0.68876
0.0,21,0.688931
0.0,20,0.689094
1.0,23,0.689285
1.0,24,0.689479
1.0,28,0.689705
1.0,27,0.689925
0.0,4,0.689965
0.0,23,0.690149
1.0,27,0.690369
1.0,24,0.690567
1.0,23,0.690757
1.0,33,0.691021
1.0,27,0.691243
1.0,29,0.691476
1.0,29,0.691708
1.0,23,0.691898
1.0,24,0.692093
1.0,23,0.692281
1.0,26,0.692492
0.0,20,0.692656
0.0,17,0.692798
1.0,23,0.692987
1.0,23,0.693182
1.0,29,0.693412
0.0,4,0.693453
1.0,27,0.693671
1.0,25,0.693881
1.0,26,0.694093
0.0,16,0.694227
1.0,25,0.694432
1.0,25,0.694634
1.0,26,0.694846
1.0,25,0.695048
1.0,28,0.695276
1.0,25,0.69548
0.0,4,0.695519
0.0,20,0.695682
0.0,19,0.695839
0.0,12,0.695942
0.0,6,0.695996
1.0,25,0.696199
1.0,27,0.696414
0.0,22,0.696591
1.0,27,0.696806
1.0,25,0.697008
1.0,31,0.697255
0.0,19,0.69741
1.0,29,0.697646
1.0,23,0.697844
1.0,25,0.698056
1.0,27,0.698284
1.0,25,0.698484
1.0,23,0.698673
0.0,12,0.698776
1.0,25,0.698978
1.0,31,0.699223
1.0,23,0.69941
1.0,25,0.699613
1.0,24,0.699809
0.0,6,0.699863
1.0,25,0.700066
0.0,6,0.700122
1.0,25,0.700324
1.0,23,0.700513
0.0,17,0.700652
1.0,28,0.700875
1.0,25,0.701078
1.0,23,0.701267
1.0,23,0.701454
1.0,26,0.701663
0.0,21,0.701832
1.0,28,0.702057
1.0,25,0.70226
0.0,16,0.702392
0.0,4,0.702432
1.0,23,0.702619
1.0,27,0.702834
1.0,34,0.703101
1.0,30,0.70334
1.0,34,0.703608
0.0,19,0.70377
1.0,29,0.704005
0.0,19,0.70416
1.0,27,0.704375
0.0,18,0.704524
1.0,41,0.704852
1.0,27,0.705072
1.0,25,0.705275
1.0,25,0.705476
1.0,25,0.705677
1.0,24,0.70587
1.0,29,0.7061
1.0,29,0.706328
0.0,18,0.706473
1.0,23,0.706661
0.0,4,0.706701
1.0,23,0.706888
0.0,19,0.707047
1.0,25,0.70725
1.0,27,0.707465
0.0,8,0.707536
1.0,27,0.707751
1.0,27,0.707975
1.0,25,0.708178
1.0,23,0.708366
0.0,4,0.708406
1.0,28,0.70863
1.0,23,0.708817
1.0,26,0.709029
1.0,25,0.70923
1.0,25,0.709433
1.0,30,0.709672
1.0,25,0.709873
1.0,24,0.710066
1.0,26,0.710284
1.0,26,0.710496
1.0,27,0.710712
1.0,31,0.710963
1.0,24,0.711156
1.0,25,0.711361
1.0,24,0.711555
1.0,25,0.711757
1.0,27,0.711985
1.0,23,0.712181
1.0,25,0.712392
1.0,23,0.71258
1.0,24,0.712773
1.0,25,0.712977
1.0,23,0.713164
1.0,25,0.713367
1.0,26,0.713576
1.0,25,0.713787
1.0,33,0.714057
1.0,24,0.714253
0.0,21,0.714421
1.0,23,0.714608
1.0,26,0.714816
1.0,25,0.715018
0.0,18,0.715166
0.0,13,0.715274
1.0,31,0.715519
1.0,23,0.715712
1.0,28,0.715937
1.0,24,0.716132
1.0,25,0.716335
0.0,6,0.716391
1.0,26,0.716601
0.0,4,0.716641
1.0,29,0.716878
0.0,12,0.716982
1.0,23,0.71717
1.0,24,0.717366
1.0,32,0.717619
1.0,28,0.717844
1.0,25,0.718045
1.0,28,0.71827
1.0,25,0.718472
1.0,23,0.71866
0.0,23,0.718847
1.0,23,0.719037
1.0,23,0.719226
0.0,18,0.719375
0.0,18,0.719522
0.0,8,0.719594
1.0,27,0.719811
1.0,23,0.720001
1.0,23,0.720189
0.0,14,0.720308
1.0,33,0.720569
1.0,24,0.720765
1.0,27,0.720983
1.0,25,0.72119
1.0,25,0.721393
1.0,25,0.721597
0.0,6,0.721653
1.0,23,0.721842
0.0,16,0.721972
1.0,29,0.722206
1.0,27,0.722425
1.0,23,0.722614
1.0,27,0.722831
1.0,31,0.723078
1.0,29,0.723311
1.0,29,0.723541
1.0,23,0.723731
1.0,27,0.723951
1.0,25,0.724155
0.0,12,0.724257
1.0,25,0.724459
0.0,21,0.72463
0.0,19,0.724786
1.0,32,0.725039
0.0,12,0.725141
1.0,23,0.72533
1.0,25,0.725533
1.0,25,0.725738
0.0,23,0.725922
1.0,25,0.726126
1.0,23,0.726316
0.0,21,0.726488
1.0,23,0.726676
1.0,27,0.726895
1.0,25,0.727109
1.0,25,0.727316
0.0,17,0.727457
1.0,24,0.727653
1.0,27,0.72787
1.0,24,0.728066
1.0,24,0.728261
1.0,25,0.728466
0.0,17,0.728606
1.0,24,0.728803
0.0,10,0.728889
1.0,25,0.729091
0.0,8,0.729161
1.0,28,0.729383
1.0,27,0.7296
1.0,23,0.72979
1.0,32,0.730043
0.0,13,0.730152
1.0,30,0.730392
0.0,21,0.730562
1.0,27,0.730782
1.0,29,0.731083
1.0,23,0.731277
1.0,24,0.731473
1.0,29,0.731705
0.0,16,0.731838
1.0,27,0.732065
1.0,25,0.732271
1.0,24,0.732467
1.0,27,0.732685
1.0,29,0.732917
0.0,17,0.733057
1.0,31,0.7333
1.0,25,0.7335
1.0,24,0.733694
1.0,25,0.733917
0.0,17,0.734057
1.0,25,0.73426
1.0,23,0.734451
0.0,6,0.734506
1.0,27,0.734724
1.0,23,0.734914
1.0,25,0.735116
1.0,24,0.735308
1.0,23,0.735497
1.0,27,0.735717
1.0,32,0.735968
1.0,25,0.73617
0.0,9,0.736247
1.0,28,0.736472
1.0,25,0.736675
1.0,27,0.736896
1.0,23,0.737086
0.0,23,0.737272
1.0,29,0.737502
1.0,25,0.737705
1.0,26,0.737916
1.0,23,0.738105
0.0,19,0.738261
1.0,23,0.738452
1.0,29,0.738684
1.0,23,0.738873
1.0,23,0.73906
0.0,19,0.739221
1.0,28,0.739444
0.0,16,0.73958
1.0,28,0.7398
1.0,25,0.740004
1.0,23,0.740193
1.0,23,0.740384
1.0,25,0.740585
1.0,27,0.740799
1.0,23,0.740989
1.0,23,0.741179
1.0,23,0.741367
1.0,25,0.741571
1.0,24,0.741765
1.0,27,0.741983
0.0,21,0.74215
0.0,6,0.742205
1.0,24,0.742402
1.0,29,0.742635
1.0,25,0.742839
1.0,25,0.743043
1.0,24,0.743238
1.0,28,0.743463
1.0,25,0.743665
1.0,23,0.743853
1.0,27,0.744074
1.0,31,0.744323
0.0,12,0.744426
1.0,23,0.744612
0.0,8,0.744683
0.0,20,0.744844
1.0,27,0.74506
1.0,27,0.745281
1.0,26,0.74549
0.0,12,0.745592
1.0,25,0.745793
1.0,23,0.74598
1.0,23,0.74617
1.0,27,0.746391
1.0,24,0.746586
1.0,25,0.746787
1.0,23,0.746973
1.0,26,0.747181
1.0,29,0.747412
1.0,25,0.747614
1.0,27,0.747832
1.0,25,0.748033
0.0,10,0.748119
1.0,32,0.748374
1.0,28,0.748597
1.0,24,0.748791
1.0,23,0.748979
1.0,23,0.749167
1.0,25,0.749369
1.0,27,0.749586
1.0,24,0.749782
0.0,16,0.749914
1.0,32,0.750166
1.0,23,0.750357
1.0,23,0.750545
1.0,29,0.750776
0.0,12,0.750875
1.0,24,0.75107
0.0,6,0.751125
1.0,28,0.751349
1.0,27,0.751565
1.0,26,0.751772
1.0,25,0.751975
1.0,23,0.752166
1.0,23,0.752354
1.0,25,0.752555
1.0,25,0.752758
1.0,30,0.752994
1.0,31,0.75324
1.0,23,0.753428
1.0,27,0.753646
1.0,28,0.753874
1.0,25,0.754076
1.0,23,0.754266
0.0,15,0.754394
1.0,23,0.754579
0.0,10,0.754665
1.0,29,0.754899
1.0,25,0.755101
1.0,27,0.755319
1.0,31,0.755566
1.0,25,0.75577
1.0,29,0.755999
0.0,15,0.756126
1.0,23,0.756311
1.0,32,0.756563
1.0,27,0.756779
0.0,16,0.756909
0.0,20,0.757072
1.0,26,0.757284
1.0,25,0.757487
1.0,31,0.757733
1.0,29,0.757962
0.0,6,0.758018
0.0,19,0.758175
1.0,24,0.75837
1.0,23,0.758555
1.0,26,0.758763
1.0,29,0.758994
1.0,23,0.759183
1.0,24,0.759376
0.0,16,0.75951
1.0,25,0.759711
1.0,26,0.759919
1.0,29,0.76016
1.0,27,0.760377
1.0,23,0.760564
1.0,28,0.760787
1.0,27,0.761003
1.0,26,0.761213
1.0,25,0.761415
1.0,23,0.761603
1.0,25,0.761808
0.0,4,0.761848
1.0,27,0.762062
1.0,23,0.76225
1.0,26,0.762456
1.0,23,0.76266
1.0,25,0.762875
1.0,24,0.763068
0.0,6,0.763134
0.0,16,0.763279
1.0,28,0.763515
1.0,26,0.763723
1.0,24,0.763921
1.0,25,0.764125
1.0,25,0.764333
0.0,18,0.76448
1.0,25,0.764681
1.0,31,0.764925
1.0,25,0.765128
1.0,29,0.765361
1.0,27,0.765583
1.0,23,0.765778
1.0,27,0.766001
1.0,29,0.766243
1.0,29,0.766482
1.0,29,0.766716
0.0,4,0.766756
1.0,24,0.766954
1.0,26,0.767165
0.0,12,0.767268
1.0,23,0.767454
1.0,26,0.767663
1.0,23,0.767851
1.0,23,0.76804
0.0,14,0.768157
1.0,27,0.768374
1.0,23,0.768563
1.0,27,0.76878
0.0,4,0.768821
1.0,28,0.769046
1.0,23,0.769232
1.0,24,0.769425
1.0,25,0.769628
0.0,6,0.769684
1.0,25,0.769886
1.0,23,0.770076
1.0,27,0.770292
1.0,27,0.770507
0.0,8,0.770577
0.0,8,0.770649
1.0,24,0.770844
1.0,28,0.771069
0.0,12,0.771172
1.0,23,0.771361
0.0,12,0.771463
1.0,27,0.771681
1.0,33,0.771941
1.0,23,0.772132
1.0,31,0.772378
1.0,23,0.772564
1.0,27,0.772781
0.0,12,0.772882
1.0,26,0.773092
1.0,31,0.77334
1.0,23,0.77353
1.0,25,0.773732
1.0,23,0.773922
1.0,27,0.774141
0.0,4,0.774181
1.0,26,0.774393
0.0,12,0.774496
1.0,30,0.774733
0.0,9,0.774811
0.0,20,0.774975
1.0,25,0.775179
1.0,27,0.775396
1.0,31,0.775642
1.0,23,0.77583
1.0,24,0.776026
1.0,26,0.776236
1.0,27,0.776454
1.0,26,0.776662
1.0,29,0.776892
1.0,29,0.777125
1.0,23,0.777314
1.0,23,0.777509
1.0,23,0.777699
1.0,29,0.777936
1.0,25,0.77814
1.0,24,0.778338
1.0,30,0.778575
1.0,23,0.778764
1.0,27,0.778981
1.0,28,0.779203
1.0,28,0.779424
1.0,28,0.779648
1.0,25,0.77985
1.0,27,0.780068
1.0,28,0.780291
1.0,27,0.780507
0.0,18,0.780654
0.0,9,0.78073
1.0,23,0.780917
0.0,8,0.780989
1.0,29,0.781226
1.0,23,0.781425
0.0,24,0.781628
