#{"t_start": 1715358919.4985468, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.650769
0.0,21,0.650953
0.0,147,0.652162
0.0,110,0.653075
0.0,166,0.65442
1.0,149,0.655641
0.0,4,0.655684
1.0,122,0.656696
0.0,12,0.656804
0.0,25,0.657023
1.0,78,0.657664
0.0,20,0.657839
0.0,6,0.657896
0.0,17,0.658044
0.0,39,0.658365
0.0,75,0.658988
0.0,4,0.659031
0.0,1,0.65905
1.0,105,0.659925
0.0,76,0.660552
0.0,139,0.661684
0.0,100,0.662504
0.0,15,0.662638
0.0,86,0.663339
0.0,15,0.663471
0.0,17,0.663619
1.0,27,0.663849
1.0,155,0.665138
1.0,130,0.66621
0.0,18,0.666369
0.0,16,0.666509
0.0,23,0.666706
0.0,7,0.666774
0.0,6,0.666831
0.0,37,0.667139
1.0,42,0.667485
0.0,23,0.667683
0.0,114,0.668619
0.0,20,0.668792
0.0,1,0.66881
0.0,13,0.668925
0.0,73,0.669516
1.0,57,0.669983
0.0,61,0.670488
0.0,17,0.670636
0.0,33,0.670909
1.0,72,0.671498
1.0,91,0.67224
1.0,26,0.672467
0.0,32,0.672733
1.0,133,0.673824
0.0,25,0.674041
0.0,108,0.674916
0.0,6,0.674977
0.0,2,0.675003
0.0,40,0.675333
0.0,55,0.675784
1.0,95,0.676632
0.0,31,0.676892
1.0,41,0.677232
0.0,124,0.678237
0.0,70,0.678816
0.0,41,0.679155
0.0,101,0.67999
1.0,51,0.680412
0.0,49,0.680814
0.0,12,0.680921
0.0,101,0.681746
1.0,49,0.682153
0.0,59,0.682638
0.0,51,0.683063
0.0,21,0.683243
1.0,17,0.683391
0.0,58,0.683872
1.0,88,0.684589
1.0,27,0.684819
0.0,68,0.685376
0.0,16,0.685514
0.0,39,0.685836
0.0,49,0.686235
0.0,17,0.686382
0.0,15,0.686514
0.0,31,0.686773
0.0,46,0.68715
0.0,13,0.687265
0.0,36,0.687566
0.0,25,0.687791
0.0,90,0.688536
0.0,15,0.688666
0.0,97,0.689464
0.0,50,0.689872
0.0,6,0.68993
0.0,96,0.690709
0.0,15,0.690842
1.0,75,0.691448
1.0,61,0.691946
0.0,48,0.692338
0.0,193,0.693883
0.0,52,0.694309
0.0,10,0.6944
0.0,75,0.695012
1.0,56,0.695472
1.0,35,0.695765
1.0,40,0.696099
0.0,8,0.696171
0.0,23,0.696369
0.0,21,0.696552
0.0,8,0.696629
0.0,10,0.696721
1.0,17,0.696869
0.0,45,0.697245
0.0,72,0.697835
0.0,69,0.698406
1.0,211,0.700137
0.0,32,0.700421
0.0,94,0.701182
0.0,108,0.702066
0.0,38,0.702386
0.0,21,0.702564
0.0,44,0.702929
0.0,15,0.703064
0.0,12,0.703173
0.0,17,0.70332
0.0,11,0.703418
0.0,76,0.704044
0.0,56,0.704509
1.0,62,0.705015
0.0,12,0.705121
0.0,104,0.705975
0.0,33,0.706254
0.0,109,0.707158
0.0,40,0.707493
0.0,54,0.707938
0.0,10,0.70803
0.0,117,0.708995
0.0,117,0.709952
0.0,12,0.710067
0.0,21,0.710249
1.0,97,0.711071
0.0,2,0.711103
0.0,43,0.711474
1.0,43,0.71183
0.0,102,0.712662
0.0,124,0.713677
1.0,30,0.713932
0.0,217,0.715672
1.0,98,0.716468
0.0,17,0.716615
0.0,44,0.716982
0.0,5,0.717033
1.0,56,0.717491
0.0,147,0.718723
0.0,179,0.720187
0.0,39,0.720514
0.0,5,0.720566
0.0,1,0.720585
0.0,49,0.720987
0.0,54,0.72144
0.0,5,0.721492
0.0,24,0.721696
1.0,201,0.723332
0.0,34,0.723617
0.0,162,0.724941
0.0,26,0.725162
1.0,111,0.726072
0.0,39,0.726395
0.0,21,0.72657
0.0,252,0.728632
1.0,74,0.729241
1.0,125,0.730272
1.0,146,0.731459
0.0,58,0.731937
0.0,10,0.732028
1.0,171,0.733415
1.0,47,0.733808
1.0,92,0.734558
0.0,26,0.734783
0.0,3,0.734817
0.0,17,0.734965
0.0,25,0.735177
0.0,13,0.735305
0.0,9,0.735389
0.0,98,0.736203
0.0,26,0.736426
0.0,38,0.73675
0.0,33,0.737033
0.0,59,0.737526
0.0,43,0.737886
0.0,67,0.738439
0.0,85,0.739135
0.0,2,0.739182
1.0,61,0.739694
0.0,50,0.740105
1.0,107,0.740976
1.0,85,0.741668
0.0,32,0.741934
1.0,74,0.742547
1.0,45,0.742926
0.0,16,0.743066
0.0,12,0.743174
0.0,6,0.743233
0.0,30,0.743483
0.0,33,0.743762
1.0,66,0.744295
0.0,23,0.744491
0.0,21,0.744672
0.0,30,0.744922
1.0,93,0.745684
1.0,40,0.746019
0.0,11,0.746119
1.0,34,0.746402
0.0,68,0.746963
0.0,60,0.747455
0.0,70,0.748026
0.0,39,0.748351
0.0,26,0.74857
0.0,30,0.74882
0.0,4,0.748862
0.0,11,0.748961
1.0,68,0.749531
1.0,89,0.75026
0.0,30,0.750509
0.0,1,0.750527
0.0,39,0.750845
0.0,16,0.750985
0.0,74,0.751582
1.0,70,0.752154
0.0,32,0.752425
0.0,159,0.753702
0.0,24,0.753913
0.0,26,0.754133
0.0,200,0.755762
0.0,27,0.755992
0.0,20,0.756166
1.0,54,0.75661
0.0,97,0.757398
0.0,17,0.757555
0.0,15,0.757691
1.0,18,0.757851
1.0,270,0.760113
0.0,25,0.760328
0.0,1,0.760347
1.0,180,0.761818
0.0,11,0.761921
0.0,7,0.761989
0.0,118,0.76296
0.0,17,0.763107
1.0,66,0.763653
0.0,28,0.763887
0.0,87,0.7646
0.0,25,0.764813
1.0,218,0.766569
1.0,109,0.767459
0.0,29,0.767703
0.0,37,0.768017
0.0,5,0.768069
0.0,38,0.768386
1.0,60,0.768876
1.0,26,0.769096
0.0,17,0.769244
0.0,21,0.769427
1.0,15,0.769562
1.0,25,0.769775
0.0,13,0.76989
0.0,11,0.769989
0.0,11,0.770089
0.0,11,0.770186
1.0,83,0.770866
0.0,170,0.772244
1.0,79,0.7729
0.0,71,0.773488
0.0,83,0.774174
1.0,180,0.775642
0.0,17,0.775791
1.0,104,0.77665
1.0,85,0.777354
0.0,110,0.778253
1.0,145,0.779439
0.0,2,0.779468
0.0,10,0.779558
0.0,37,0.779861
0.0,91,0.78061
0.0,22,0.780799
0.0,23,0.780996
0.0,38,0.781315
1.0,16,0.781455
1.0,98,0.782255
0.0,17,0.782402
0.0,2,0.782428
1.0,26,0.782652
1.0,17,0.782803
0.0,13,0.782936
0.0,2,0.782962
0.0,2,0.782988
0.0,13,0.783101
0.0,17,0.783262
0.0,11,0.783361
1.0,115,0.78434
1.0,29,0.784588
1.0,76,0.785218
0.0,14,0.785342
0.0,19,0.785507
0.0,14,0.78563
0.0,69,0.7862
1.0,51,0.786622
0.0,2,0.786647
0.0,15,0.786778
0.0,15,0.786909
0.0,33,0.787185
0.0,13,0.787297
0.0,33,0.787576
0.0,144,0.788739
1.0,41,0.789084
0.0,71,0.789669
0.0,4,0.789713
0.0,17,0.789859
1.0,77,0.790497
0.0,136,0.791604
0.0,11,0.791704
0.0,33,0.791977
0.0,4,0.79202
0.0,61,0.792519
0.0,53,0.792957
1.0,60,0.79346
0.0,16,0.793608
0.0,60,0.794128
0.0,99,0.79494
1.0,103,0.79579
0.0,23,0.795988
0.0,41,0.796334
0.0,6,0.796394
0.0,27,0.796628
0.0,14,0.796754
1.0,72,0.797346
0.0,50,0.797757
0.0,62,0.798272
0.0,18,0.798429
1.0,27,0.798659
0.0,32,0.798927
0.0,12,0.799037
0.0,17,0.799184
0.0,53,0.799627
0.0,12,0.799738
0.0,24,0.799944
1.0,107,0.800809
0.0,36,0.801112
0.0,39,0.801435
0.0,69,0.802016
1.0,211,0.803739
0.0,5,0.803793
0.0,12,0.803904
1.0,56,0.804393
1.0,25,0.804606
0.0,16,0.804749
1.0,29,0.804998
0.0,22,0.805189
0.0,65,0.805733
1.0,68,0.806289
0.0,60,0.806782
0.0,14,0.806907
1.0,58,0.807387
0.0,35,0.807682
1.0,14,0.807806
0.0,10,0.807896
0.0,1,0.807915
0.0,41,0.808254
1.0,245,0.810237
1.0,31,0.810501
1.0,169,0.811885
1.0,83,0.812567
1.0,73,0.813173
0.0,23,0.813366
0.0,4,0.813408
0.0,34,0.813696
0.0,61,0.814195
1.0,21,0.814376
1.0,157,0.815668
0.0,9,0.815767
0.0,17,0.815914
0.0,12,0.816028
0.0,75,0.816645
0.0,28,0.816881
0.0,46,0.817266
1.0,42,0.817616
0.0,27,0.817844
0.0,3,0.817877
0.0,148,0.819074
0.0,7,0.819142
0.0,24,0.819346
0.0,58,0.819829
1.0,50,0.820248
1.0,112,0.821165
1.0,67,0.821714
0.0,13,0.82183
0.0,4,0.821873
1.0,91,0.822612
1.0,98,0.823415
0.0,40,0.82375
0.0,23,0.823949
0.0,24,0.82415
0.0,10,0.82424
0.0,10,0.824332
0.0,14,0.824457
0.0,38,0.824774
0.0,34,0.825066
0.0,152,0.826309
0.0,128,0.827363
1.0,56,0.827834
0.0,15,0.827965
1.0,120,0.828957
0.0,36,0.829259
0.0,16,0.829403
0.0,46,0.829788
0.0,85,0.830485
0.0,52,0.830913
0.0,16,0.831054
0.0,4,0.831096
1.0,44,0.831457
0.0,57,0.831932
0.0,9,0.832019
0.0,90,0.832754
1.0,49,0.833165
0.0,17,0.833318
1.0,58,0.833796
0.0,69,0.834361
1.0,57,0.834842
1.0,46,0.835226
0.0,42,0.835573
0.0,58,0.836049
0.0,80,0.836703
0.0,55,0.837156
0.0,5,0.837206
1.0,56,0.837668
0.0,18,0.837823
0.0,7,0.83789
0.0,30,0.83814
0.0,12,0.838247
0.0,7,0.838314
1.0,26,0.838537
0.0,16,0.838679
0.0,12,0.838787
0.0,12,0.838895
0.0,22,0.839086
0.0,12,0.839193
1.0,40,0.839535
0.0,23,0.839731
0.0,17,0.839882
0.0,11,0.839982
1.0,333,0.842754
