#{"t_start": 1717711584.8582668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,14.215658
0.0,15,14.218587
0.0,65,14.232432
0.0,19,14.236356
0.0,11,14.238581
0.0,24,14.243307
0.0,26,14.248537
0.0,5,14.249611
0.0,141,14.278989
0.0,17,14.282329
0.0,84,14.299684
0.0,13,14.302249
1.0,24,14.306777
0.0,3,14.30736
0.0,9,14.309147
0.0,16,14.312216
0.0,20,14.31642
1.0,41,14.32458
0.0,146,14.355171
0.0,54,14.366499
0.0,3,14.367156
1.0,369,14.445076
0.0,2,14.445521
0.0,245,14.497524
0.0,9,14.499473
0.0,15,14.502576
0.0,33,14.509405
0.0,79,14.525829
0.0,102,14.547206
0.0,49,14.557373
0.0,39,14.565724
1.0,31,14.571571
0.0,14,14.574273
0.0,33,14.580941
0.0,44,14.589887
0.0,3,14.590543
0.0,26,14.596123
0.0,14,14.599111
0.0,206,14.642887
1.0,25,14.647822
0.0,15,14.650897
0.0,65,14.664753
0.0,2,14.665194
1.0,212,14.709998
1.0,47,14.719487
0.0,13,14.722187
0.0,119,14.747265
0.0,107,14.768767
0.0,16,14.77212
0.0,10,14.774305
1.0,86,14.791912
1.0,99,14.812774
0.0,57,14.824419
0.0,94,14.843889
0.0,32,14.850741
0.0,24,14.855682
0.0,144,14.886587
0.0,105,14.909019
0.0,11,14.911368
0.0,125,14.93739
0.0,5,14.938491
0.0,36,14.946238
1.0,170,14.981979
1.0,122,15.007662
1.0,169,15.043243
0.0,104,15.064881
0.0,28,15.070703
1.0,83,15.087907
0.0,48,15.098081
0.0,20,15.102041
0.0,113,15.126144
0.0,37,15.133955
1.0,35,15.141054
0.0,58,15.153411
0.0,24,15.158464
0.0,26,15.163725
0.0,5,15.164805
0.0,48,15.174425
0.0,5,15.17542
0.0,48,15.185
0.0,7,15.186472
0.0,32,15.193138
0.0,76,15.209254
0.0,19,15.213021
0.0,19,15.216877
0.0,146,15.248124
0.0,35,15.255639
0.0,44,15.265078
0.0,98,15.286096
0.0,247,15.338939
0.0,215,15.385156
0.0,36,15.392883
0.0,11,15.395142
0.0,167,15.430683
0.0,128,15.457807
0.0,16,15.461216
0.0,138,15.490506
0.0,17,15.493965
0.0,73,15.509596
1.0,152,15.540812
0.0,57,15.552943
0.0,25,15.558274
0.0,13,15.561069
0.0,118,15.586242
0.0,83,15.604036
0.0,7,15.605539
0.0,3,15.606184
0.0,53,15.617492
1.0,67,15.630756
0.0,117,15.65557
1.0,50,15.665929
0.0,83,15.682441
0.0,16,15.685751
0.0,35,15.693054
0.0,130,15.72054
0.0,137,15.748703
0.0,31,15.755164
0.0,114,15.778447
0.0,49,15.78887
0.0,92,15.808195
0.0,23,15.81285
0.0,26,15.818297
1.0,68,15.832575
1.0,26,15.837694
1.0,27,15.842935
0.0,37,15.850641
0.0,66,15.864753
0.0,52,15.875581
1.0,22,15.879775
1.0,52,15.890353
0.0,39,15.898557
0.0,111,15.921656
0.0,21,15.926032
0.0,53,15.937018
0.0,47,15.946727
0.0,47,15.955383
0.0,65,15.968915
0.0,39,15.977175
0.0,210,16.021745
0.0,6,16.023024
0.0,87,16.04167
0.0,33,16.048734
0.0,87,16.067274
0.0,58,16.079712
0.0,3,16.08037
0.0,236,16.130883
0.0,444,16.225785
1.0,134,16.253113
0.0,159,16.28665
0.0,313,16.353294
0.0,36,16.36092
0.0,177,16.398761
0.0,21,16.403133
0.0,114,16.427305
0.0,161,16.461581
0.0,72,16.476806
1.0,77,16.491309
1.0,75,16.506241
1.0,110,16.528202
0.0,4,16.52908
1.0,71,16.543846
1.0,38,16.551632
0.0,3,16.552283
0.0,43,16.561365
1.0,23,16.565958
1.0,74,16.581479
1.0,147,16.612484
1.0,23,16.616869
0.0,26,16.621883
0.0,58,16.634227
0.0,63,16.647717
0.0,13,16.650345
0.0,74,16.66616
1.0,111,16.689602
0.0,109,16.712553
0.0,51,16.723336
0.0,4,16.724132
0.0,71,16.739089
0.0,8,16.740773
0.0,13,16.743505
0.0,125,16.770214
0.0,46,16.779747
0.0,23,16.784246
0.0,61,16.797228
1.0,82,16.814552
0.0,114,16.838983
0.0,3,16.839652
0.0,101,16.861272
0.0,2,16.86172
0.0,192,16.902908
0.0,92,16.92269
0.0,52,16.933765
0.0,87,16.952186
0.0,50,16.962272
0.0,16,16.965572
0.0,21,16.970082
1.0,110,16.993371
1.0,41,17.001929
1.0,119,17.026804
0.0,82,17.043676
0.0,38,17.051834
0.0,44,17.061249
0.0,83,17.079004
0.0,37,17.086874
0.0,29,17.093098
0.0,151,17.12537
0.0,61,17.138117
1.0,242,17.189288
0.0,42,17.198643
0.0,71,17.213772
0.0,6,17.214955
0.0,19,17.218938
0.0,31,17.225508
0.0,127,17.25241
0.0,206,17.295958
0.0,8,17.297686
0.0,67,17.311654
1.0,89,17.329789
0.0,76,17.345571
0.0,14,17.348546
0.0,18,17.352064
1.0,22,17.355894
1.0,24,17.360548
0.0,4,17.361415
0.0,3,17.361975
1.0,49,17.371704
0.0,3,17.372357
0.0,48,17.382627
0.0,115,17.406509
0.0,40,17.414848
0.0,152,17.447182
0.0,40,17.454806
1.0,25,17.459399
0.0,14,17.462357
0.0,3,17.46301
1.0,109,17.484742
0.0,61,17.497629
0.0,7,17.499077
0.0,16,17.50231
0.0,11,17.504451
0.0,70,17.5184
0.0,57,17.529838
0.0,34,17.536919
0.0,8,17.538511
0.0,37,17.546191
0.0,44,17.555571
0.0,82,17.572334
1.0,47,17.58169
1.0,42,17.589585
0.0,30,17.595779
0.0,26,17.600958
0.0,12,17.603329
0.0,6,17.604567
1.0,68,17.617857
0.0,9,17.619596
0.0,15,17.622678
0.0,25,17.627917
0.0,11,17.630059
0.0,118,17.655175
0.0,9,17.656914
1.0,94,17.676442
1.0,25,17.68097
1.0,40,17.688789
0.0,62,17.701602
0.0,29,17.707797
0.0,15,17.711017
0.0,250,17.764411
0.0,52,17.775379
0.0,45,17.784919
0.0,3,17.785574
0.0,16,17.788522
0.0,14,17.79146
0.0,28,17.797158
0.0,24,17.802127
0.0,17,17.805499
0.0,183,17.844471
0.0,37,17.852291
0.0,34,17.859481
0.0,7,17.860989
0.0,65,17.874864
0.0,141,17.905211
0.0,91,17.923691
0.0,48,17.933941
0.0,67,17.948171
0.0,42,17.957062
0.0,7,17.958585
0.0,19,17.962618
0.0,90,17.981763
0.0,66,17.995709
0.0,21,18.000172
0.0,35,18.007635
0.0,94,18.027655
0.0,166,18.062741
0.0,56,18.07471
0.0,10,18.07687
0.0,74,18.092807
0.0,66,18.1068
0.0,32,18.113707
0.0,54,18.123792
0.0,42,18.132826
0.0,82,18.149211
0.0,7,18.150697
0.0,58,18.162184
0.0,5,18.163192
0.0,10,18.165336
1.0,219,18.211547
0.0,33,18.218514
0.0,22,18.223254
0.0,334,18.294242
0.0,18,18.298007
0.0,45,18.307478
0.0,21,18.311866
0.0,50,18.322578
0.0,50,18.333264
1.0,120,18.356481
0.0,87,18.374948
0.0,34,18.382088
0.0,37,18.389847
0.0,11,18.391957
0.0,16,18.395333
0.0,63,18.407695
0.0,3,18.40835
0.0,10,18.410363
1.0,18,18.413873
0.0,16,18.416882
1.0,12,18.419257
0.0,19,18.422948
0.0,14,18.425489
0.0,63,18.438319
0.0,69,18.452992
0.0,8,18.454615
1.0,15,18.457465
1.0,39,18.464657
0.0,11,18.466729
0.0,8,18.468212
0.0,47,18.478229
1.0,19,18.481886
0.0,24,18.486415
0.0,5,18.487455
0.0,9,18.489188
0.0,120,18.514805
1.0,22,18.519127
0.0,100,18.540579
0.0,51,18.551329
0.0,103,18.572659
0.0,32,18.578938
0.0,52,18.590053
0.0,44,18.599198
1.0,13,18.601634
0.0,39,18.60994
0.0,8,18.611624
0.0,60,18.624363
0.0,60,18.637209
0.0,128,18.6647
0.0,144,18.695455
0.0,13,18.698142
0.0,251,18.751807
0.0,102,18.773197
0.0,104,18.795338
0.0,14,18.798134
0.0,7,18.799553
0.0,50,18.810143
0.0,13,18.812879
1.0,81,18.829198
1.0,53,18.839788
0.0,59,18.851456
0.0,67,18.865129
0.0,36,18.87226
0.0,37,18.879903
0.0,47,18.889081
0.0,40,18.896866
0.0,29,18.903057
1.0,137,18.931133
0.0,62,18.944103
0.0,102,18.965512
0.0,64,18.978524
0.0,3,18.979183
0.0,86,18.997288
0.0,103,19.017298
0.0,35,19.024774
1.0,39,19.03229
0.0,3,19.032942
0.0,15,19.03616
0.0,45,19.045589
0.0,61,19.058619
0.0,108,19.081642
0.0,32,19.088493
0.0,12,19.091085
0.0,29,19.097301
0.0,128,19.124731
0.0,77,19.140294
0.0,120,19.166203
0.0,51,19.177169
0.0,10,19.179319
0.0,4,19.180185
0.0,28,19.186206
0.0,22,19.190291
1.0,43,19.198588
1.0,33,19.205309
1.0,103,19.226123
0.0,7,19.227473
0.0,5,19.228444
1.0,26,19.233293
0.0,9,19.235143
0.0,15,19.237955
0.0,46,19.246909
0.0,69,19.261595
0.0,22,19.266295
0.0,39,19.274289
0.0,62,19.286968
0.0,14,19.289456
1.0,42,19.298039
0.0,9,19.299747
0.0,5,19.300776
0.0,21,19.304876
1.0,84,19.322516
0.0,129,19.349851
0.0,6,19.351149
0.0,35,19.358672
0.0,73,19.374345
0.0,19,19.37844
0.0,45,19.388013
0.0,314,19.454858
0.0,66,19.468959
0.0,84,19.486444
0.0,73,19.501633
0.0,88,19.52036
0.0,27,19.526021
0.0,43,19.534911
0.0,21,19.539349
0.0,93,19.559155
0.0,103,19.580473
0.0,18,19.584104
0.0,76,19.600018
0.0,172,19.636181
0.0,20,19.640245
0.0,17,19.643858
0.0,20,19.648092
0.0,141,19.678141
1.0,68,19.69237
1.0,90,19.711346
0.0,41,19.719825
1.0,133,19.747719
0.0,3,19.748298
0.0,14,19.751162
0.0,7,19.752432
0.0,79,19.769144
0.0,68,19.783527
0.0,50,19.794216
0.0,23,19.799116
0.0,90,19.818393
0.0,15,19.821589
0.0,53,19.832903
0.0,74,19.848807
0.0,7,19.850277
0.0,90,19.869572
0.0,12,19.872155
0.0,37,19.879991
0.0,13,19.882721
0.0,38,19.890809
0.0,38,19.898652
0.0,33,19.905536
0.0,113,19.92967
0.0,14,19.932708
0.0,74,19.948471
0.0,71,19.962458
1.0,77,19.977316
0.0,34,19.984492
0.0,5,19.985501
0.0,17,19.989146
0.0,10,19.991292
0.0,5,19.992377
0.0,108,20.015153
1.0,106,20.037434
0.0,168,20.073157
0.0,51,20.08377
0.0,13,20.086493
0.0,6,20.087779
0.0,25,20.092748
0.0,5,20.093815
0.0,177,20.131584
0.0,32,20.138154
0.0,14,20.14115
0.0,204,20.18439
0.0,16,20.18744
0.0,5,20.188484
0.0,10,20.190431
0.0,107,20.213574
0.0,167,20.248973
1.0,48,20.258684
0.0,105,20.280128
1.0,30,20.286195
0.0,19,20.289801
0.0,65,20.303431
0.0,124,20.329684
0.0,7,20.331158
1.0,75,20.346776
0.0,18,20.350454
0.0,69,20.365083
0.0,28,20.370787
0.0,45,20.379869
0.0,65,20.393622
0.0,9,20.395458
0.0,15,20.398519
0.0,15,20.401588
0.0,74,20.417102
0.0,24,20.421808
0.0,5,20.422843
0.0,32,20.429395
0.0,55,20.440869
1.0,15,20.443665
0.0,117,20.468735
0.0,20,20.47282
1.0,17,20.476131
0.0,7,20.477605
0.0,3,20.478262
0.0,163,20.512952
0.0,29,20.518318
0.0,5,20.519241
1.0,14,20.522023
1.0,53,20.532733
1.0,21,20.536947
0.0,47,20.546886
0.0,21,20.551161
1.0,76,20.566598
0.0,80,20.582627
0.0,15,20.585815
1.0,26,20.59073
1.0,34,20.597126
0.0,9,20.598902
1.0,93,20.617953
1.0,146,20.647302
0.0,9,20.649
0.0,41,20.657743
0.0,114,20.681804
0.0,25,20.68695
1.0,44,20.695878
0.0,17,20.699382
0.0,5,20.700414
0.0,45,20.710065
0.0,44,20.719402
0.0,105,20.74187
0.0,24,20.746825
0.0,6,20.747997
0.0,67,20.762099
0.0,2,20.762538
1.0,85,20.780268
0.0,132,20.807987
0.0,8,20.809717
1.0,215,20.854814
0.0,195,20.896308
0.0,23,20.901246
0.0,34,20.9084
0.0,77,20.924665
0.0,153,20.957526
