#{"t_start": 1715550244.933849, "env_id": "Office-v0"}
r,l,t
0.0,60,7.582835
1.0,13,7.584636
0.0,6,7.58548
0.0,4,7.586037
0.0,35,7.590889
1.0,12,7.592549
0.0,19,7.595184
0.0,75,7.605584
0.0,53,7.61295
1.0,13,7.614758
0.0,36,7.619782
0.0,48,7.626442
0.0,122,7.643401
1.0,17,7.645769
0.0,32,7.650224
1.0,32,7.654637
1.0,87,7.66678
1.0,12,7.66846
1.0,50,7.675413
1.0,16,7.677624
0.0,4,7.67819
1.0,11,7.679725
1.0,55,7.687368
0.0,35,7.692149
0.0,1,7.692288
1.0,14,7.694227
0.0,34,7.698958
0.0,24,7.702257
0.0,17,7.704617
1.0,15,7.706699
1.0,8,7.707812
1.0,26,7.711408
0.0,37,7.716551
1.0,20,7.719332
0.0,82,7.730714
1.0,64,7.739613
0.0,8,7.740728
0.0,9,7.741985
0.0,4,7.74255
0.0,9,7.743807
0.0,4,7.744364
1.0,21,7.747289
0.0,32,7.751756
1.0,25,7.755199
0.0,5,7.755905
1.0,19,7.758544
0.0,4,7.759106
0.0,12,7.760785
0.0,36,7.765802
1.0,24,7.769145
0.0,66,7.778308
0.0,11,7.779837
0.0,24,7.783174
1.0,36,7.788176
1.0,73,7.798349
0.0,9,7.79961
0.0,7,7.800589
1.0,31,7.80488
0.0,35,7.80971
0.0,16,7.81193
0.0,128,7.829711
0.0,17,7.832083
0.0,75,7.842497
0.0,13,7.844308
1.0,60,7.852634
0.0,16,7.854867
1.0,165,7.877748
0.0,14,7.879709
0.0,31,7.884017
1.0,23,7.887203
0.0,31,7.891492
0.0,100,7.905402
0.0,88,7.91761
1.0,29,7.921651
1.0,36,7.926669
0.0,11,7.928202
0.0,30,7.93238
1.0,33,7.936974
0.0,1,7.93712
1.0,52,7.944356
0.0,26,7.947996
1.0,17,7.950358
1.0,34,7.955105
0.0,79,7.966105
0.0,20,7.968895
0.0,20,7.97167
1.0,34,7.976404
1.0,52,7.983623
0.0,21,7.986545
0.0,12,7.988218
1.0,41,7.993908
0.0,24,7.99725
0.0,35,8.002105
0.0,11,8.003637
1.0,10,8.005021
0.0,62,8.013642
1.0,32,8.018099
0.0,51,8.025173
0.0,8,8.026291
0.0,35,8.031148
1.0,29,8.035186
1.0,139,8.054452
1.0,29,8.058497
0.0,31,8.062807
1.0,68,8.072269
1.0,38,8.077536
0.0,30,8.081746
0.0,21,8.084667
1.0,35,8.089539
0.0,32,8.093978
1.0,40,8.099552
0.0,29,8.10358
1.0,35,8.108441
1.0,52,8.115658
1.0,31,8.119989
0.0,2,8.120272
1.0,43,8.126253
1.0,21,8.129176
1.0,13,8.130985
0.0,45,8.137238
0.0,1,8.137381
1.0,44,8.143472
1.0,36,8.148517
1.0,46,8.154919
1.0,66,8.164098
1.0,24,8.167429
1.0,26,8.171056
1.0,54,8.178847
1.0,30,8.183035
1.0,21,8.185959
0.0,9,8.187214
0.0,12,8.188891
0.0,22,8.191936
1.0,20,8.194694
1.0,41,8.200403
0.0,28,8.204303
1.0,67,8.21367
1.0,16,8.215893
1.0,74,8.226132
1.0,48,8.232805
1.0,61,8.241297
0.0,11,8.242828
1.0,11,8.244346
1.0,17,8.246702
1.0,70,8.256416
0.0,16,8.258647
0.0,5,8.259341
1.0,17,8.261696
0.0,1,8.261839
1.0,14,8.263789
0.0,31,8.268065
1.0,31,8.272353
0.0,1,8.272496
1.0,12,8.274161
1.0,12,8.275829
1.0,81,8.287073
0.0,3,8.287494
1.0,21,8.290406
1.0,25,8.293885
0.0,28,8.29779
1.0,54,8.305275
1.0,13,8.307084
1.0,43,8.313062
1.0,36,8.318064
0.0,44,8.324137
1.0,17,8.32649
1.0,47,8.333083
0.0,26,8.336691
1.0,35,8.341541
0.0,4,8.3421
1.0,65,8.351149
1.0,17,8.353512
0.0,31,8.357812
1.0,16,8.360022
1.0,14,8.361949
1.0,24,8.365259
0.0,53,8.372616
1.0,17,8.374984
1.0,219,8.405348
0.0,33,8.40996
0.0,55,8.41761
1.0,10,8.419003
1.0,57,8.426944
0.0,14,8.428893
0.0,39,8.434315
0.0,5,8.435013
1.0,29,8.439064
0.0,50,8.44602
0.0,12,8.447694
1.0,103,8.462058
0.0,24,8.465394
1.0,49,8.472181
1.0,66,8.481368
1.0,43,8.487336
0.0,8,8.488457
0.0,10,8.489847
0.0,33,8.494434
1.0,48,8.501106
1.0,93,8.514008
0.0,22,8.51707
1.0,59,8.525291
0.0,33,8.529881
0.0,94,8.542951
1.0,26,8.546557
1.0,52,8.553816
1.0,62,8.562408
1.0,48,8.569076
1.0,17,8.571434
1.0,40,8.577004
1.0,27,8.580748
1.0,39,8.586163
0.0,12,8.587837
1.0,35,8.592706
1.0,13,8.59451
1.0,105,8.609084
1.0,41,8.614788
1.0,35,8.619659
1.0,20,8.622437
1.0,76,8.632994
1.0,38,8.638271
0.0,15,8.640358
1.0,30,8.644505
1.0,107,8.659276
1.0,23,8.662482
1.0,30,8.666662
1.0,15,8.668745
0.0,19,8.671387
1.0,25,8.674895
1.0,29,8.678947
1.0,16,8.681168
1.0,37,8.686308
0.0,20,8.689089
1.0,47,8.695616
0.0,11,8.697155
1.0,32,8.701598
0.0,14,8.703546
0.0,34,8.708278
0.0,7,8.709255
1.0,28,8.713147
0.0,12,8.714818
0.0,5,8.715512
0.0,25,8.718989
1.0,37,8.724125
1.0,38,8.729401
0.0,18,8.731903
0.0,14,8.733855
0.0,13,8.735671
1.0,27,8.739441
0.0,115,8.755393
0.0,128,8.773159
0.0,42,8.778979
1.0,126,8.79645
0.0,130,8.814523
1.0,18,8.817004
0.0,23,8.820219
0.0,77,8.83091
1.0,99,8.844645
1.0,18,8.847152
1.0,72,8.857234
0.0,45,8.863494
1.0,59,8.87172
1.0,11,8.873251
1.0,39,8.878687
1.0,73,8.888855
0.0,55,8.896497
1.0,18,8.898989
1.0,38,8.904295
0.0,7,8.90527
0.0,69,8.914859
0.0,2,8.915141
0.0,35,8.92
0.0,11,8.921531
1.0,45,8.927804
1.0,12,8.929471
1.0,57,8.937434
0.0,10,8.938832
0.0,13,8.940645
1.0,32,8.945097
1.0,47,8.951638
1.0,74,8.961956
0.0,10,8.963349
0.0,24,8.966689
1.0,49,8.973498
0.0,29,8.977537
0.0,1,8.97768
1.0,44,8.983769
0.0,23,8.986984
1.0,27,8.99075
0.0,63,8.999528
0.0,19,9.00219
1.0,39,9.007621
0.0,11,9.009158
0.0,21,9.012064
1.0,28,9.015951
0.0,26,9.019558
1.0,40,9.025094
0.0,58,9.033108
1.0,17,9.035457
1.0,40,9.041018
1.0,34,9.045689
0.0,98,9.059327
1.0,11,9.06086
0.0,15,9.062956
1.0,21,9.065864
0.0,34,9.0706
1.0,12,9.072264
0.0,7,9.073239
0.0,25,9.076706
0.0,59,9.084915
1.0,11,9.086451
0.0,6,9.087294
0.0,16,9.089522
1.0,63,9.098307
0.0,10,9.099702
1.0,33,9.104288
1.0,113,9.120748
1.0,114,9.136817
1.0,39,9.14224
0.0,52,9.149443
0.0,19,9.152091
0.0,21,9.154961
1.0,12,9.156619
1.0,32,9.161083
1.0,32,9.165529
0.0,311,9.209194
0.0,9,9.210458
0.0,19,9.213096
1.0,43,9.219098
1.0,45,9.225308
1.0,11,9.226833
1.0,29,9.230866
0.0,18,9.233378
1.0,29,9.237309
0.0,11,9.238845
0.0,26,9.242443
0.0,14,9.244384
0.0,152,9.26559
1.0,15,9.267674
0.0,35,9.27251
0.0,17,9.274876
0.0,62,9.283518
1.0,11,9.285045
0.0,34,9.289769
0.0,12,9.291442
0.0,42,9.297125
1.0,12,9.298798
0.0,13,9.300593
0.0,89,9.312937
0.0,12,9.31461
1.0,13,9.316398
1.0,20,9.319176
0.0,28,9.323054
0.0,21,9.325969
1.0,42,9.331823
1.0,55,9.339474
0.0,78,9.350318
0.0,17,9.352678
1.0,14,9.354607
1.0,40,9.360163
1.0,133,9.378684
0.0,8,9.379789
0.0,10,9.381177
1.0,28,9.38506
1.0,20,9.387815
0.0,130,9.405605
1.0,16,9.407812
1.0,4,9.408369
1.0,29,9.41236
1.0,68,9.421722
1.0,20,9.424476
0.0,19,9.427099
0.0,23,9.430282
0.0,33,9.434853
1.0,15,9.436926
0.0,19,9.43954
0.0,15,9.441623
1.0,55,9.449254
1.0,17,9.451614
1.0,89,9.463952
0.0,25,9.467425
1.0,61,9.47589
1.0,15,9.477976
1.0,45,9.484181
0.0,35,9.489034
0.0,21,9.491928
1.0,54,9.499394
1.0,35,9.504226
1.0,62,9.512808
1.0,82,9.524164
1.0,15,9.52624
1.0,40,9.531702
1.0,109,9.546805
0.0,72,9.556775
0.0,6,9.557614
0.0,19,9.560243
0.0,49,9.56702
1.0,37,9.572093
1.0,13,9.573891
1.0,32,9.578333
0.0,10,9.579722
0.0,23,9.582917
1.0,13,9.584713
1.0,32,9.58916
1.0,16,9.591366
1.0,66,9.600491
1.0,15,9.602569
0.0,19,9.6052
1.0,34,9.609831
0.0,22,9.612867
1.0,16,9.615077
0.0,22,9.618098
1.0,22,9.621139
1.0,18,9.623622
0.0,12,9.625287
1.0,57,9.633085
0.0,22,9.636111
1.0,48,9.642718
1.0,14,9.64465
0.0,16,9.646861
0.0,13,9.648674
0.0,244,9.682285
0.0,84,9.69388
1.0,39,9.699231
0.0,7,9.700204
0.0,55,9.707798
1.0,26,9.711383
1.0,42,9.717166
0.0,4,9.717725
0.0,126,9.73526
1.0,15,9.737337
1.0,18,9.739846
1.0,34,9.744504
0.0,115,9.760335
1.0,10,9.761738
1.0,30,9.765847
0.0,65,9.774771
0.0,51,9.781847
1.0,11,9.783372
1.0,87,9.795377
0.0,8,9.796489
0.0,55,9.804078
1.0,21,9.806985
0.0,189,9.833019
0.0,18,9.835551
0.0,95,9.848607
1.0,14,9.850529
0.0,74,9.860772
0.0,59,9.868895
0.0,54,9.876321
1.0,15,9.878383
1.0,228,9.909806
0.0,1,9.909953
0.0,199,9.937364
1.0,17,9.939721
0.0,31,9.944021
0.0,49,9.950777
0.0,11,9.952304
0.0,2,9.952586
0.0,98,9.966206
0.0,13,9.968012
0.0,25,9.971461
1.0,11,9.972982
0.0,15,9.975061
0.0,21,9.977978
0.0,111,9.99332
0.0,7,9.994296
0.0,17,9.996652
1.0,133,10.015159
0.0,189,10.041434
1.0,13,10.04324
0.0,24,10.046573
1.0,33,10.051094
0.0,70,10.060816
1.0,12,10.06248
0.0,48,10.069156
0.0,43,10.075102
0.0,54,10.082575
1.0,20,10.085327
0.0,20,10.088113
1.0,107,10.102912
0.0,111,10.11826
0.0,40,10.123826
0.0,28,10.12772
1.0,69,10.137191
0.0,3,10.137612
1.0,19,10.140237
1.0,22,10.143262
0.0,9,10.144516
0.0,328,10.190337
1.0,20,10.193115
0.0,14,10.19505
0.0,10,10.196441
0.0,20,10.199212
1.0,21,10.202108
0.0,46,10.208405
0.0,63,10.217362
0.0,12,10.219119
1.0,28,10.223107
0.0,11,10.224697
0.0,134,10.250302
0.0,19,10.253749
0.0,10,10.256322
1.0,4,10.25698
1.0,57,10.267106
0.0,62,10.279432
0.0,2,10.279912
0.0,2,10.280543
1.0,43,10.286796
1.0,86,10.298751
1.0,24,10.302111
0.0,67,10.311433
0.0,19,10.314088
0.0,7,10.315076
1.0,31,10.319411
0.0,73,10.329583
1.0,22,10.332624
0.0,67,10.341897
1.0,12,10.343588
0.0,22,10.346645
1.0,34,10.351339
0.0,45,10.357617
0.0,9,10.358876
0.0,14,10.360831
0.0,84,10.372549
0.0,104,10.387106
0.0,166,10.410262
0.0,66,10.419434
0.0,26,10.423072
0.0,70,10.432837
1.0,279,10.471715
0.0,39,10.477119
1.0,51,10.484139
0.0,1,10.484285
0.0,39,10.489712
1.0,17,10.492083
0.0,31,10.496314
0.0,3,10.496737
0.0,23,10.499948
1.0,17,10.502319
0.0,17,10.504696
0.0,89,10.517059
1.0,12,10.518728
1.0,29,10.522732
1.0,18,10.525238
1.0,60,10.533649
1.0,13,10.535462
0.0,2,10.535744
1.0,55,10.543275
0.0,16,10.545503
0.0,6,10.54634
1.0,14,10.548287
0.0,45,10.554512
0.0,57,10.562373
1.0,12,10.564034
0.0,53,10.5714
0.0,27,10.575157
0.0,19,10.577808
0.0,30,10.582025
1.0,26,10.585618
1.0,13,10.587423
0.0,1,10.587565
1.0,10,10.588961
1.0,21,10.591887
0.0,34,10.596585
0.0,27,10.600307
1.0,18,10.602789
1.0,20,10.605553
1.0,29,10.609524
0.0,6,10.610364
0.0,6,10.611205
1.0,18,10.613714
0.0,17,10.616055
0.0,40,10.621589
1.0,14,10.623537
1.0,48,10.630128
1.0,28,10.63396
0.0,18,10.636474
0.0,11,10.638016
0.0,4,10.638578
1.0,14,10.640517
0.0,23,10.643731
1.0,13,10.64556
0.0,10,10.646959
0.0,36,10.651913
0.0,24,10.655263
1.0,16,10.657488
0.0,14,10.659442
0.0,51,10.666556
1.0,82,10.677905
0.0,18,10.680426
1.0,19,10.683035
0.0,12,10.684699
0.0,56,10.692389
0.0,35,10.697277
0.0,159,10.719453
0.0,75,10.729821
0.0,51,10.736907
1.0,55,10.744534
0.0,14,10.746498
1.0,38,10.751759
0.0,4,10.752322
1.0,24,10.755659
0.0,2,10.755941
0.0,53,10.76327
1.0,66,10.772482
1.0,26,10.776126
0.0,33,10.78068
0.0,6,10.781522
1.0,40,10.787127
0.0,4,10.787691
0.0,59,10.795919
1.0,23,10.799099
1.0,128,10.817072
0.0,95,10.830354
0.0,8,10.831479
0.0,7,10.832463
1.0,80,10.843659
1.0,65,10.852731
1.0,75,10.863211
1.0,31,10.867483
0.0,31,10.87181
0.0,45,10.878076
0.0,16,10.88031
0.0,4,10.880871
1.0,48,10.887585
0.0,2,10.887867
1.0,39,10.893332
0.0,7,10.894313
0.0,17,10.896678
1.0,14,10.898632
0.0,29,10.902695
1.0,25,10.906154
1.0,51,10.913285
1.0,20,10.916052
0.0,11,10.917596
1.0,24,10.920888
0.0,52,10.928119
1.0,16,10.930342
1.0,38,10.935644
0.0,6,10.936492
0.0,52,10.943732
0.0,9,10.944986
1.0,31,10.949305
0.0,18,10.951791
1.0,78,10.962629
1.0,16,10.964856
1.0,13,10.966668
0.0,21,10.969562
1.0,52,10.976835
1.0,18,10.979336
1.0,14,10.981271
1.0,17,10.983626
1.0,35,10.988466
0.0,12,10.990142
0.0,42,10.995915
0.0,6,10.996753
1.0,35,11.001557
0.0,14,11.003512
0.0,18,11.006002
0.0,11,11.007539
0.0,6,11.008375
0.0,142,11.028077
0.0,43,11.034063
1.0,70,11.043822
0.0,1,11.043965
0.0,7,11.044945
0.0,22,11.048025
0.0,12,11.049701
0.0,20,11.052489
1.0,17,11.054864
0.0,19,11.05749
1.0,256,11.093091
0.0,20,11.09588
1.0,21,11.098777
1.0,40,11.104268
0.0,13,11.106115
0.0,27,11.109877
1.0,14,11.111829
1.0,124,11.129199
1.0,19,11.131829
0.0,34,11.136555
0.0,6,11.137389
1.0,28,11.141245
0.0,30,11.145401
1.0,20,11.148194
1.0,14,11.150149
0.0,34,11.154892
0.0,63,11.16369
1.0,83,11.175284
1.0,13,11.177101
0.0,123,11.194585
1.0,65,11.203695
0.0,27,11.207473
1.0,13,11.209294
0.0,60,11.21768
1.0,76,11.228261
0.0,24,11.231611
0.0,2,11.231899
0.0,46,11.238376
0.0,59,11.246606
1.0,63,11.255422
0.0,10,11.256826
1.0,43,11.262802
1.0,43,11.268768
1.0,70,11.278499
1.0,13,11.280309
0.0,17,11.28266
0.0,48,11.289263
0.0,104,11.303763
0.0,4,11.304327
1.0,76,11.314923
1.0,73,11.325109
0.0,50,11.332046
1.0,13,11.333847
0.0,9,11.335103
1.0,33,11.339599
0.0,48,11.346258
1.0,13,11.348072
1.0,53,11.355465
1.0,49,11.362121
1.0,110,11.377437
1.0,12,11.379111
1.0,27,11.382819
1.0,29,11.386771
0.0,3,11.387199
1.0,15,11.389293
0.0,1,11.389435
1.0,22,11.392462
0.0,65,11.40151
0.0,9,11.402774
0.0,23,11.405972
1.0,20,11.408723
0.0,3,11.409144
1.0,17,11.411507
1.0,20,11.414268
0.0,43,11.420156
0.0,71,11.430022
0.0,38,11.435334
0.0,47,11.441897
0.0,48,11.448525
0.0,90,11.460841
1.0,27,11.464588
0.0,11,11.466126
0.0,9,11.467386
0.0,38,11.472592
1.0,25,11.476065
1.0,59,11.484135
0.0,11,11.48567
1.0,57,11.493618
1.0,20,11.496388
0.0,2,11.496676
0.0,13,11.49849
1.0,89,11.510882
1.0,15,11.512969
1.0,54,11.520344
1.0,21,11.52325
0.0,28,11.527146
1.0,13,11.528954
1.0,8,11.53006
1.0,15,11.532146
0.0,20,11.5349
1.0,32,11.539323
1.0,6,11.540155
1.0,23,11.543336
1.0,46,11.549692
1.0,18,11.552196
1.0,97,11.565597
0.0,30,11.569746
1.0,80,11.580848
1.0,21,11.583758
0.0,11,11.585274
0.0,9,11.586533
0.0,7,11.587511
1.0,14,11.589458
1.0,25,11.592925
0.0,13,11.594739
0.0,59,11.60286
1.0,15,11.604935
0.0,27,11.60868
1.0,39,11.614118
0.0,32,11.618512
1.0,14,11.620455
0.0,19,11.623099
0.0,86,11.635065
0.0,15,11.637152
1.0,38,11.642432
1.0,63,11.651107
0.0,43,11.657091
1.0,109,11.672116
1.0,35,11.676974
1.0,51,11.68405
0.0,17,11.686418
0.0,43,11.692374
1.0,39,11.697833
0.0,20,11.700622
0.0,8,11.701737
0.0,28,11.705636
1.0,17,11.707999
1.0,39,11.713426
0.0,42,11.719232
0.0,44,11.725345
0.0,12,11.727019
0.0,8,11.728133
1.0,20,11.730905
0.0,31,11.735179
1.0,17,11.737548
0.0,5,11.738248
0.0,40,11.743792
0.0,4,11.744346
0.0,7,11.745321
0.0,52,11.752536
0.0,23,11.755725
0.0,48,11.762381
0.0,62,11.771013
0.0,20,11.773799
0.0,11,11.775337
0.0,62,11.7839
1.0,27,11.787634
0.0,85,11.79941
1.0,13,11.801205
0.0,178,11.825728
1.0,18,11.828228
0.0,40,11.833735
0.0,9,11.83499
0.0,96,11.848178
0.0,11,11.849717
0.0,10,11.851112
0.0,70,11.860863
0.0,25,11.864336
1.0,21,11.867258
0.0,90,11.879684
0.0,49,11.886496
0.0,28,11.890398
1.0,38,11.895698
1.0,36,11.900683
1.0,22,11.903744
0.0,90,11.916196
0.0,29,11.920234
0.0,86,11.932207
0.0,13,11.93402
0.0,13,11.935833
0.0,86,11.94778
1.0,30,11.951895
0.0,40,11.957438
0.0,23,11.960623
1.0,14,11.962581
1.0,6,11.963422
0.0,43,11.969383
0.0,30,11.973514
1.0,16,11.97573
0.0,4,11.976295
1.0,30,11.980456
0.0,23,11.983655
1.0,16,11.985878
0.0,4,11.98644
0.0,27,11.990183
0.0,18,11.992701
1.0,14,11.994646
1.0,25,11.998124
0.0,55,12.005726
1.0,45,12.012001
1.0,29,12.016028
0.0,6,12.016864
0.0,7,12.017846
0.0,1,12.017989
1.0,14,12.019927
1.0,47,12.026487
0.0,11,12.028018
0.0,15,12.0301
1.0,12,12.031766
1.0,26,12.035393
0.0,15,12.037472
1.0,49,12.044241
0.0,4,12.044804
0.0,185,12.070461
0.0,11,12.072009
0.0,58,12.080045
0.0,4,12.080605
0.0,97,12.094129
0.0,9,12.095395
0.0,16,12.097631
1.0,30,12.10177
1.0,70,12.111515
1.0,28,12.115385
0.0,51,12.122539
1.0,12,12.124211
1.0,21,12.12715
1.0,30,12.131326
1.0,70,12.141075
1.0,10,12.142476
0.0,21,12.145387
0.0,9,12.146644
0.0,3,12.147068
1.0,18,12.149567
1.0,10,12.150962
0.0,64,12.159909
0.0,171,12.183792
1.0,17,12.186158
0.0,17,12.188524
0.0,6,12.189369
0.0,118,12.206152
0.0,1,12.206297
0.0,12,12.207973
1.0,42,12.213746
1.0,266,12.250743
1.0,13,12.252567
1.0,113,12.268283
1.0,27,12.271982
0.0,7,12.272962
1.0,14,12.274909
1.0,38,12.28019
1.0,26,12.283766
0.0,48,12.290455
0.0,9,12.291712
0.0,70,12.301391
0.0,17,12.303744
1.0,141,12.323384
0.0,2,12.32367
0.0,2,12.323951
0.0,22,12.32699
0.0,46,12.333389
1.0,38,12.338665
0.0,25,12.342148
0.0,34,12.346851
1.0,29,12.350888
0.0,12,12.352565
0.0,185,12.378308
0.0,46,12.384715
0.0,41,12.390406
1.0,48,12.39709
1.0,59,12.405271
0.0,2,12.405553
0.0,3,12.405977
1.0,84,12.417666
1.0,89,12.430022
1.0,27,12.433787
1.0,55,12.441392
1.0,37,12.446552
0.0,10,12.447942
0.0,23,12.451142
1.0,50,12.458
1.0,33,12.462615
1.0,62,12.471252
0.0,74,12.481348
0.0,37,12.48642
1.0,38,12.491705
0.0,8,12.492824
1.0,29,12.496851
0.0,25,12.500307
0.0,17,12.502678
1.0,255,12.538278
1.0,31,12.542614
0.0,5,12.543316
0.0,21,12.546243
1.0,16,12.548479
0.0,31,12.55279
0.0,32,12.557248
1.0,22,12.560272
1.0,33,12.564885
1.0,25,12.568334
1.0,50,12.575272
1.0,11,12.576809
0.0,12,12.578489
1.0,25,12.581958
0.0,29,12.585987
1.0,22,12.589034
1.0,24,12.592349
0.0,12,12.594036
0.0,84,12.605663
0.0,4,12.606226
0.0,24,12.609559
1.0,19,12.612178
0.0,17,12.61454
1.0,22,12.617593
1.0,25,12.621047
0.0,15,12.623123
0.0,5,12.623818
1.0,19,12.626424
1.0,37,12.631507
1.0,21,12.634408
0.0,14,12.636364
0.0,9,12.637624
0.0,6,12.638465
1.0,23,12.641642
0.0,10,12.643046
1.0,49,12.649845
0.0,27,12.653568
0.0,44,12.65959
0.0,29,12.663593
1.0,14,12.665523
1.0,27,12.669251
0.0,13,12.671045
0.0,277,12.709753
1.0,18,12.712252
1.0,31,12.716501
1.0,45,12.722645
0.0,86,12.734605
1.0,13,12.736416
1.0,14,12.738363
0.0,22,12.741402
0.0,70,12.751174
1.0,17,12.753539
0.0,25,12.757017
0.0,43,12.762983
0.0,82,12.7744
1.0,11,12.775929
0.0,43,12.781907
1.0,28,12.785807
0.0,21,12.788735
0.0,4,12.789296
0.0,45,12.79555
1.0,45,12.801787
0.0,143,12.821535
0.0,7,12.822519
0.0,30,12.82667
1.0,16,12.828889
1.0,73,12.839012
1.0,13,12.840824
0.0,4,12.841384
0.0,18,12.843855
0.0,54,12.851271
1.0,19,12.853912
0.0,36,12.858933
0.0,17,12.861273
1.0,54,12.868803
1.0,10,12.870193
0.0,7,12.871169
0.0,74,12.881491
0.0,16,12.883743
1.0,96,12.897108
1.0,51,12.904135
0.0,2,12.904418
0.0,17,12.906792
1.0,47,12.913331
1.0,36,12.918314
1.0,23,12.921494
0.0,33,12.92606
1.0,25,12.929528
1.0,30,12.933689
0.0,14,12.935639
0.0,21,12.938555
1.0,16,12.940765
0.0,81,12.951971
0.0,19,12.95463
0.0,37,12.95973
1.0,16,12.961947
0.0,20,12.964725
0.0,6,12.965571
0.0,32,12.970026
1.0,14,12.971978
0.0,11,12.973512
0.0,13,12.975326
1.0,58,12.983327
1.0,10,12.98473
0.0,33,12.989248
1.0,19,12.99186
0.0,19,12.994501
1.0,11,12.996031
0.0,26,12.999608
0.0,17,13.00196
1.0,38,13.007223
1.0,13,13.009019
1.0,16,13.011235
0.0,36,13.016211
0.0,19,13.018843
1.0,15,13.02093
1.0,82,13.032206
0.0,91,13.044745
0.0,58,13.052689
1.0,13,13.054501
0.0,18,13.057004
0.0,138,13.076131
0.0,18,13.078659
1.0,21,13.081563
0.0,26,13.085189
0.0,20,13.087966
0.0,89,13.100243
1.0,22,13.103296
0.0,21,13.106216
0.0,12,13.107879
0.0,89,13.120061
1.0,13,13.121869
0.0,38,13.12712
0.0,2,13.127398
0.0,130,13.145417
1.0,11,13.146951
0.0,139,13.166148
0.0,46,13.172499
0.0,53,13.179871
1.0,12,13.181541
0.0,110,13.196826
0.0,105,13.211742
0.0,27,13.215506
1.0,18,13.218008
1.0,35,13.222871
0.0,18,13.225343
0.0,2,13.225621
1.0,14,13.227557
1.0,62,13.236165
0.0,54,13.243599
0.0,16,13.245825
1.0,17,13.248157
0.0,14,13.250112
0.0,11,13.251644
0.0,57,13.259522
1.0,14,13.261462
0.0,36,13.266467
1.0,16,13.268677
0.0,26,13.272284
1.0,13,13.274085
0.0,31,13.278403
0.0,12,13.280067
0.0,13,13.28187
0.0,6,13.282708
1.0,60,13.291054
0.0,71,13.300911
0.0,32,13.305376
1.0,16,13.307593
0.0,27,13.311322
0.0,12,13.312997
0.0,31,13.317296
0.0,12,13.318969
0.0,41,13.324662
0.0,233,13.357054
0.0,22,13.360126
1.0,48,13.366811
0.0,14,13.368769
1.0,66,13.377961
0.0,67,13.387286
0.0,2,13.387567
0.0,10,13.388967
0.0,17,13.391339
0.0,34,13.396074
0.0,34,13.400818
0.0,31,13.405148
0.0,40,13.410751
0.0,218,13.441238
1.0,10,13.442642
0.0,20,13.445442
0.0,47,13.451992
0.0,13,13.45381
1.0,73,13.46395
0.0,95,13.477185
1.0,66,13.486372
1.0,59,13.494579
0.0,7,13.495559
1.0,87,13.50767
0.0,36,13.512649
0.0,3,13.513067
1.0,55,13.52072
1.0,35,13.525576
0.0,48,13.532257
0.0,37,13.537417
1.0,20,13.54023
0.0,51,13.547332
0.0,64,13.556247
0.0,53,13.563621
0.0,8,13.564739
0.0,39,13.570164
1.0,51,13.577266
0.0,197,13.60467
1.0,86,13.616589
0.0,59,13.624795
0.0,13,13.626605
0.0,37,13.631769
1.0,26,13.635376
0.0,15,13.637457
1.0,53,13.644832
0.0,103,13.659126
1.0,17,13.661493
0.0,27,13.665264
1.0,59,13.673515
0.0,81,13.684779
1.0,13,13.686588
1.0,44,13.692694
1.0,23,13.695885
0.0,87,13.708009
1.0,30,13.712177
0.0,5,13.712875
1.0,30,13.717053
1.0,57,13.724987
1.0,19,13.727619
0.0,18,13.730122
1.0,26,13.733741
0.0,81,13.744993
1.0,18,13.747491
1.0,27,13.75123
1.0,43,13.757207
0.0,29,13.761237
1.0,12,13.762905
0.0,116,13.778982
1.0,26,13.78258
0.0,18,13.78508
0.0,2,13.785362
0.0,88,13.797588
0.0,21,13.800506
1.0,234,13.832964
1.0,20,13.835746
0.0,85,13.847548
0.0,16,13.849783
0.0,50,13.856741
1.0,21,13.859642
0.0,124,13.876899
1.0,44,13.883024
1.0,53,13.890442
1.0,17,13.892817
1.0,144,13.912919
