#{"t_start": 1715684151.255529, "env_id": "Office-single-v0"}
r,l,t
0.0,11,4.063898
0.0,21,4.065482
1.0,112,4.073869
0.0,27,4.075908
1.0,45,4.079282
0.0,63,4.084018
1.0,63,4.088744
1.0,43,4.091834
0.0,26,4.093713
0.0,17,4.094963
0.0,10,4.095722
1.0,32,4.098121
1.0,34,4.100663
1.0,32,4.103029
1.0,35,4.10564
1.0,42,4.108745
0.0,11,4.109573
0.0,12,4.110471
1.0,31,4.112798
1.0,34,4.115311
1.0,31,4.117627
1.0,36,4.120326
1.0,32,4.122716
1.0,32,4.125108
1.0,31,4.127416
1.0,34,4.129967
1.0,29,4.132139
1.0,40,4.135095
1.0,29,4.137271
1.0,29,4.139453
1.0,38,4.142278
0.0,9,4.142969
1.0,41,4.146002
1.0,33,4.148456
1.0,28,4.150503
0.0,24,4.152304
1.0,34,4.1548
1.0,29,4.156974
1.0,31,4.15929
0.0,4,4.159604
1.0,23,4.161322
0.0,2,4.16148
1.0,38,4.164331
0.0,18,4.165673
1.0,43,4.168855
1.0,31,4.171179
1.0,48,4.174682
1.0,29,4.176849
1.0,29,4.179026
1.0,29,4.181196
1.0,33,4.183648
1.0,29,4.185822
1.0,33,4.188269
1.0,29,4.190436
1.0,35,4.193052
1.0,46,4.196469
0.0,11,4.197312
1.0,89,4.20391
1.0,40,4.20689
1.0,50,4.21062
0.0,18,4.211996
0.0,23,4.213724
1.0,34,4.21624
1.0,42,4.21938
0.0,4,4.219692
0.0,21,4.22129
0.0,31,4.223615
1.0,19,4.225027
0.0,18,4.226395
1.0,35,4.229007
1.0,40,4.231999
0.0,29,4.234184
1.0,36,4.236882
1.0,35,4.239504
1.0,34,4.242044
1.0,36,4.244739
1.0,32,4.247148
0.0,39,4.250064
0.0,26,4.252039
1.0,50,4.255791
0.0,17,4.257069
0.0,23,4.258799
1.0,37,4.261577
1.0,35,4.264197
1.0,36,4.26689
1.0,33,4.269342
1.0,40,4.272335
1.0,32,4.274743
0.0,4,4.275054
0.0,23,4.276815
0.0,12,4.277722
1.0,70,4.282996
0.0,2,4.283157
1.0,56,4.287349
1.0,45,4.290731
0.0,11,4.291569
1.0,18,4.292905
0.0,20,4.294424
0.0,19,4.295856
1.0,44,4.299128
0.0,46,4.302555
1.0,71,4.307882
1.0,49,4.311552
1.0,41,4.314536
1.0,30,4.316778
1.0,34,4.319334
1.0,53,4.323287
0.0,26,4.32525
0.0,27,4.327297
0.0,16,4.328519
1.0,112,4.336893
1.0,76,4.342601
1.0,51,4.346435
0.0,30,4.348703
1.0,30,4.350949
1.0,32,4.353373
1.0,40,4.35635
0.0,38,4.359173
1.0,33,4.361659
1.0,31,4.363976
0.0,29,4.366158
1.0,35,4.368778
1.0,19,4.370182
0.0,14,4.371251
1.0,42,4.374395
1.0,43,4.377593
1.0,32,4.379959
1.0,37,4.382696
0.0,20,4.384204
1.0,51,4.388004
1.0,45,4.391359
1.0,37,4.394105
1.0,36,4.39676
0.0,29,4.398937
1.0,37,4.4017
1.0,34,4.404231
1.0,34,4.40678
1.0,35,4.4094
1.0,35,4.41201
0.0,30,4.414278
1.0,36,4.416987
1.0,34,4.419536
1.0,34,4.422089
1.0,43,4.42532
0.0,40,4.428298
0.0,66,4.433259
0.0,4,4.433577
0.0,32,4.435971
0.0,13,4.436947
0.0,17,4.438229
0.0,71,4.443389
0.0,6,4.443847
1.0,67,4.448803
0.0,5,4.449195
0.0,16,4.450396
0.0,69,4.455448
1.0,14,4.456493
1.0,26,4.458434
0.0,24,4.460225
0.0,27,4.462244
1.0,28,4.464313
0.0,33,4.466735
0.0,68,4.471699
1.0,17,4.472968
0.0,41,4.475568
0.0,82,4.481445
0.0,22,4.482967
1.0,54,4.48696
0.0,4,4.487277
1.0,39,4.490132
1.0,98,4.4975
1.0,32,4.499898
0.0,11,4.50075
1.0,40,4.503711
0.0,16,4.504929
1.0,37,4.507697
1.0,43,4.510874
1.0,42,4.514009
1.0,36,4.516712
1.0,39,4.51956
1.0,37,4.522315
1.0,35,4.524933
1.0,34,4.527462
1.0,103,4.535115
0.0,2,4.53528
1.0,34,4.53781
1.0,71,4.543086
1.0,33,4.545518
1.0,37,4.548249
0.0,7,4.548793
0.0,36,4.551445
0.0,25,4.553335
1.0,37,4.556049
1.0,32,4.558418
1.0,32,4.560763
0.0,7,4.5613
1.0,33,4.563731
1.0,29,4.5659
1.0,33,4.568335
0.0,28,4.570434
1.0,29,4.572569
1.0,30,4.57481
1.0,33,4.577265
0.0,17,4.578515
0.0,4,4.578826
0.0,11,4.579653
0.0,20,4.581167
1.0,35,4.583746
1.0,30,4.585998
1.0,31,4.588317
1.0,32,4.590694
0.0,24,4.592502
0.0,6,4.592967
1.0,34,4.595466
1.0,31,4.597766
1.0,30,4.600003
1.0,29,4.602186
0.0,6,4.602654
1.0,33,4.605115
1.0,29,4.607292
1.0,29,4.609461
1.0,29,4.611642
1.0,31,4.613973
1.0,29,4.616157
1.0,29,4.618332
1.0,29,4.620464
1.0,31,4.622795
1.0,39,4.625706
0.0,4,4.626011
1.0,14,4.627045
0.0,18,4.628413
0.0,71,4.633612
0.0,50,4.637269
0.0,40,4.640165
0.0,51,4.643897
1.0,56,4.647928
1.0,46,4.651305
1.0,33,4.653749
0.0,18,4.655097
1.0,29,4.657283
1.0,33,4.659749
1.0,30,4.661997
1.0,30,4.664222
0.0,29,4.66639
1.0,32,4.668789
0.0,9,4.669482
1.0,13,4.670444
0.0,4,4.670755
0.0,12,4.671651
0.0,15,4.672776
0.0,216,4.688244
1.0,77,4.693943
0.0,13,4.694925
1.0,29,4.697105
1.0,33,4.699586
1.0,38,4.702422
1.0,40,4.705373
1.0,33,4.707858
0.0,17,4.709134
0.0,10,4.70989
1.0,38,4.712667
1.0,37,4.715426
1.0,42,4.71854
1.0,33,4.721003
0.0,9,4.721691
0.0,13,4.722681
0.0,19,4.724108
1.0,41,4.727129
0.0,14,4.728168
0.0,8,4.728773
0.0,4,4.729085
1.0,33,4.731557
0.0,19,4.732982
1.0,37,4.735682
0.0,7,4.736222
0.0,11,4.737056
1.0,35,4.739635
1.0,35,4.742258
0.0,7,4.742807
1.0,31,4.745143
1.0,37,4.747909
1.0,33,4.750329
1.0,33,4.752805
1.0,39,4.755678
1.0,31,4.757993
1.0,33,4.760469
0.0,28,4.762566
0.0,6,4.763036
0.0,4,4.76334
1.0,16,4.76452
1.0,49,4.76811
1.0,32,4.770513
1.0,33,4.772979
1.0,37,4.775721
0.0,10,4.77648
0.0,15,4.77761
1.0,37,4.780371
1.0,34,4.782891
1.0,36,4.785541
0.0,7,4.786083
1.0,37,4.788829
1.0,35,4.791413
0.0,6,4.791875
1.0,33,4.794339
0.0,29,4.796509
0.0,9,4.797202
0.0,2,4.797363
0.0,17,4.798642
1.0,34,4.801179
1.0,29,4.803338
0.0,16,4.804546
0.0,13,4.805507
0.0,19,4.806912
1.0,33,4.809377
1.0,12,4.810268
0.0,75,4.815727
1.0,92,4.822363
1.0,31,4.824697
1.0,27,4.826713
1.0,35,4.829324
1.0,31,4.831647
1.0,29,4.833815
0.0,9,4.834515
0.0,8,4.835122
1.0,87,4.84161
0.0,8,4.842217
0.0,24,4.844032
1.0,34,4.846576
0.0,21,4.848158
1.0,46,4.851554
0.0,4,4.851865
1.0,39,4.854749
1.0,33,4.857231
1.0,36,4.859921
0.0,44,4.863222
1.0,44,4.866403
1.0,34,4.868948
0.0,76,4.8746
1.0,33,4.877079
1.0,56,4.881243
0.0,4,4.881556
1.0,33,4.884029
1.0,32,4.886435
1.0,37,4.889191
1.0,36,4.891814
1.0,36,4.894512
1.0,17,4.895783
1.0,32,4.898175
1.0,39,4.901088
1.0,35,4.903698
0.0,29,4.905878
1.0,35,4.908478
1.0,45,4.911826
1.0,33,4.914286
1.0,33,4.91676
1.0,38,4.919595
1.0,33,4.922061
1.0,45,4.9254
0.0,11,4.926241
0.0,2,4.926401
1.0,31,4.92871
1.0,41,4.931723
0.0,28,4.933819
0.0,24,4.935618
1.0,37,4.938367
1.0,40,4.941361
1.0,35,4.943982
0.0,4,4.944293
0.0,27,4.94631
0.0,4,4.94662
1.0,33,4.949066
1.0,67,4.954011
0.0,16,4.955202
0.0,36,4.957833
1.0,37,4.960533
1.0,38,4.963369
1.0,35,4.965985
1.0,31,4.968314
0.0,4,4.968627
1.0,37,4.971358
0.0,9,4.972035
1.0,41,4.975085
1.0,33,4.977547
1.0,33,4.980018
0.0,15,4.981148
1.0,32,4.983551
0.0,17,4.984791
0.0,12,4.985705
1.0,30,4.987867
0.0,2,4.988026
0.0,37,4.990804
1.0,240,5.008715
0.0,6,5.009188
1.0,36,5.011887
0.0,27,5.01393
0.0,2,5.014091
0.0,45,5.0175
1.0,54,5.021531
1.0,34,5.02406
1.0,64,5.028828
1.0,44,5.032098
1.0,46,5.035568
1.0,39,5.038491
1.0,46,5.041942
1.0,31,5.044271
1.0,27,5.046273
1.0,25,5.048135
0.0,4,5.048446
1.0,25,5.050314
1.0,26,5.05225
1.0,31,5.054515
0.0,4,5.054826
1.0,32,5.057159
1.0,29,5.059324
1.0,28,5.061418
1.0,28,5.06348
1.0,31,5.06579
1.0,34,5.06829
1.0,27,5.070286
1.0,30,5.072506
0.0,4,5.07282
1.0,28,5.074907
1.0,32,5.077266
1.0,28,5.079349
1.0,27,5.08137
1.0,28,5.083435
0.0,8,5.084042
1.0,34,5.086572
1.0,40,5.089533
1.0,27,5.091544
1.0,25,5.093411
1.0,37,5.096159
1.0,30,5.09839
1.0,30,5.10061
1.0,29,5.102775
1.0,25,5.104652
1.0,29,5.106789
1.0,29,5.108916
0.0,32,5.111295
0.0,4,5.11161
0.0,4,5.11192
0.0,49,5.115654
1.0,41,5.118698
1.0,49,5.12237
1.0,27,5.124389
1.0,29,5.126553
1.0,23,5.128271
1.0,30,5.130459
0.0,15,5.131576
1.0,32,5.13395
1.0,23,5.135665
1.0,23,5.137392
1.0,27,5.139395
1.0,23,5.141121
0.0,8,5.141735
0.0,19,5.143162
1.0,25,5.145032
1.0,25,5.146889
1.0,34,5.1494
1.0,26,5.15129
1.0,25,5.153158
1.0,25,5.155037
0.0,18,5.156375
0.0,10,5.15713
1.0,23,5.158833
1.0,34,5.16137
0.0,14,5.162419
0.0,16,5.163623
1.0,24,5.165401
1.0,25,5.167225
1.0,30,5.169402
1.0,29,5.171554
1.0,23,5.173284
1.0,25,5.175159
0.0,4,5.17547
1.0,25,5.177341
1.0,32,5.179672
1.0,29,5.181829
1.0,26,5.183739
1.0,27,5.185762
1.0,23,5.18748
1.0,32,5.18982
1.0,25,5.191676
1.0,24,5.193464
1.0,23,5.19518
0.0,6,5.195642
1.0,32,5.198003
1.0,25,5.199867
1.0,23,5.201587
1.0,29,5.203739
1.0,28,5.205815
1.0,31,5.208116
1.0,27,5.210127
1.0,27,5.212102
0.0,20,5.213611
0.0,26,5.215585
1.0,33,5.218067
1.0,27,5.220124
1.0,27,5.22214
1.0,30,5.224386
1.0,37,5.22713
1.0,28,5.229204
0.0,22,5.230837
1.0,17,5.232066
0.0,115,5.240717
1.0,44,5.244026
1.0,76,5.249716
1.0,34,5.252262
1.0,47,5.25575
1.0,54,5.259611
1.0,59,5.264008
1.0,34,5.266535
1.0,46,5.269958
1.0,48,5.273553
1.0,27,5.27556
1.0,36,5.27825
1.0,34,5.280802
1.0,95,5.287903
0.0,21,5.289482
0.0,19,5.29091
1.0,32,5.293279
0.0,27,5.295309
0.0,13,5.296309
1.0,36,5.299011
1.0,32,5.301416
1.0,32,5.303814
1.0,33,5.306272
1.0,45,5.309598
1.0,32,5.312001
1.0,32,5.314397
1.0,33,5.316831
1.0,38,5.319667
1.0,31,5.321974
1.0,23,5.323699
1.0,36,5.326398
1.0,14,5.327437
1.0,26,5.32937
0.0,1,5.329463
1.0,28,5.331553
0.0,21,5.333144
0.0,10,5.333912
1.0,34,5.336454
1.0,33,5.338898
0.0,6,5.339364
0.0,14,5.340423
1.0,27,5.34243
1.0,23,5.344151
1.0,28,5.346232
1.0,23,5.347961
0.0,16,5.349165
1.0,23,5.350897
1.0,25,5.352761
1.0,35,5.355294
1.0,35,5.357914
1.0,25,5.359781
1.0,32,5.362143
1.0,25,5.364016
1.0,23,5.365747
1.0,25,5.367588
0.0,14,5.368642
1.0,36,5.371313
1.0,28,5.373376
1.0,23,5.375102
1.0,19,5.376517
1.0,26,5.37845
1.0,25,5.380314
1.0,24,5.38211
1.0,24,5.383903
1.0,26,5.385849
1.0,23,5.387568
1.0,27,5.389575
1.0,25,5.391439
1.0,25,5.393256
1.0,30,5.395448
1.0,30,5.397635
0.0,19,5.399054
1.0,27,5.40107
1.0,30,5.403279
1.0,25,5.405147
1.0,24,5.406918
1.0,27,5.40892
1.0,25,5.410783
1.0,29,5.412912
0.0,20,5.414406
1.0,29,5.416532
0.0,12,5.417461
1.0,81,5.423503
1.0,46,5.426931
1.0,33,5.429399
1.0,30,5.431665
0.0,30,5.433916
1.0,35,5.436538
1.0,30,5.438798
1.0,30,5.44106
1.0,34,5.443622
1.0,31,5.445953
1.0,31,5.448246
0.0,30,5.450487
1.0,33,5.452938
1.0,37,5.455685
1.0,33,5.45814
1.0,34,5.460694
1.0,31,5.463016
1.0,40,5.465975
1.0,33,5.468425
0.0,19,5.469867
1.0,34,5.472424
1.0,39,5.475323
1.0,35,5.477933
1.0,30,5.48019
0.0,8,5.480796
1.0,32,5.483198
1.0,37,5.48591
1.0,32,5.488303
1.0,35,5.490891
0.0,4,5.491201
0.0,12,5.492107
1.0,23,5.493836
1.0,23,5.495566
1.0,25,5.497441
1.0,38,5.500212
0.0,4,5.50051
0.0,15,5.501654
0.0,19,5.503063
0.0,17,5.504348
1.0,32,5.506729
1.0,19,5.508108
1.0,23,5.509835
1.0,29,5.512002
1.0,33,5.514443
0.0,4,5.514743
1.0,27,5.516755
1.0,23,5.518481
1.0,27,5.520486
1.0,23,5.522212
1.0,29,5.524339
1.0,27,5.526324
0.0,14,5.527375
0.0,6,5.52784
1.0,27,5.529821
1.0,23,5.531534
1.0,25,5.5334
1.0,38,5.536209
1.0,26,5.538142
0.0,4,5.538453
1.0,23,5.540152
1.0,25,5.542012
1.0,23,5.543737
1.0,25,5.545606
0.0,14,5.546668
1.0,28,5.548728
1.0,24,5.550504
1.0,23,5.55222
1.0,25,5.55409
1.0,23,5.555801
1.0,25,5.557655
1.0,23,5.55937
1.0,25,5.561224
0.0,4,5.561534
1.0,24,5.563333
1.0,23,5.565042
0.0,9,5.565725
1.0,25,5.567601
1.0,29,5.569725
1.0,26,5.571636
0.0,8,5.57225
0.0,13,5.573237
0.0,18,5.574547
1.0,29,5.576683
0.0,13,5.577639
1.0,23,5.579347
1.0,27,5.581345
1.0,31,5.583598
0.0,22,5.58525
1.0,27,5.587249
1.0,28,5.589338
1.0,27,5.591339
1.0,23,5.593063
1.0,23,5.59479
0.0,6,5.595253
1.0,28,5.597326
1.0,25,5.599188
1.0,32,5.60152
0.0,8,5.602135
0.0,12,5.603055
1.0,23,5.604766
1.0,25,5.606588
1.0,31,5.608871
0.0,4,5.609184
0.0,14,5.610227
1.0,29,5.612349
1.0,25,5.614221
1.0,25,5.61609
1.0,27,5.618069
1.0,29,5.620198
1.0,29,5.622353
1.0,29,5.624491
1.0,28,5.626555
1.0,23,5.628263
0.0,8,5.628878
1.0,23,5.630584
0.0,16,5.631786
1.0,23,5.633489
1.0,25,5.635354
1.0,23,5.637066
1.0,23,5.638787
1.0,23,5.640504
1.0,25,5.642368
1.0,28,5.644452
1.0,16,5.645634
1.0,33,5.648095
1.0,25,5.649955
1.0,25,5.651817
1.0,23,5.653536
1.0,23,5.655233
1.0,31,5.657503
0.0,7,5.658039
1.0,27,5.66005
1.0,40,5.66301
0.0,4,5.66332
0.0,6,5.663785
1.0,26,5.665718
1.0,25,5.667582
1.0,25,5.66945
1.0,35,5.672032
1.0,30,5.674271
1.0,29,5.676425
1.0,23,5.678143
1.0,23,5.679855
1.0,23,5.681578
1.0,25,5.683455
1.0,32,5.685827
1.0,29,5.687973
1.0,27,5.689957
1.0,24,5.691723
1.0,23,5.693448
1.0,23,5.695159
1.0,28,5.697203
1.0,36,5.699887
0.0,17,5.701107
1.0,27,5.703114
1.0,25,5.704964
1.0,27,5.706954
1.0,25,5.708779
1.0,27,5.71077
1.0,25,5.712639
1.0,26,5.714571
0.0,12,5.715495
1.0,115,5.7241
0.0,10,5.724874
0.0,12,5.725795
1.0,77,5.731546
0.0,9,5.732233
0.0,18,5.733605
1.0,31,5.73593
0.0,18,5.737291
0.0,9,5.737976
1.0,35,5.740603
1.0,32,5.743014
1.0,30,5.745268
1.0,30,5.747516
1.0,43,5.750688
1.0,31,5.753017
1.0,34,5.75557
1.0,30,5.757821
1.0,32,5.760216
0.0,24,5.76201
1.0,37,5.764739
1.0,30,5.766996
1.0,30,5.769254
1.0,35,5.771874
0.0,13,5.772864
1.0,37,5.775621
1.0,32,5.778026
1.0,32,5.780426
1.0,32,5.782825
0.0,16,5.784047
1.0,38,5.786869
1.0,36,5.789551
1.0,30,5.791795
1.0,37,5.794564
1.0,33,5.797029
1.0,34,5.799561
0.0,14,5.800621
1.0,31,5.802913
0.0,19,5.804368
1.0,38,5.8072
1.0,33,5.809651
0.0,16,5.810857
1.0,23,5.81255
1.0,37,5.815293
1.0,36,5.817987
1.0,36,5.820674
0.0,6,5.821136
0.0,12,5.822054
0.0,27,5.824097
1.0,33,5.826523
1.0,34,5.829047
0.0,26,5.83099
0.0,8,5.831604
1.0,34,5.834143
1.0,25,5.836001
1.0,40,5.838925
1.0,34,5.841473
1.0,35,5.844086
0.0,6,5.844549
0.0,19,5.845997
1.0,32,5.848399
1.0,30,5.850647
0.0,4,5.850961
0.0,20,5.852465
0.0,10,5.853227
0.0,14,5.854266
1.0,38,5.857094
1.0,34,5.859635
1.0,33,5.862103
1.0,32,5.864486
1.0,33,5.866949
0.0,1,5.86704
1.0,36,5.869708
1.0,32,5.872083
1.0,32,5.874477
1.0,32,5.876871
0.0,14,5.877929
1.0,37,5.880639
1.0,27,5.882646
1.0,24,5.884429
1.0,24,5.886209
0.0,16,5.887396
1.0,37,5.890141
1.0,31,5.892386
1.0,41,5.895424
1.0,23,5.897146
1.0,22,5.898781
1.0,23,5.90051
1.0,28,5.902549
0.0,12,5.903441
0.0,2,5.903594
1.0,31,5.905906
0.0,23,5.907639
0.0,16,5.908862
1.0,27,5.910843
1.0,26,5.912775
1.0,25,5.914641
1.0,28,5.916725
0.0,5,5.9171
1.0,29,5.919226
1.0,30,5.921422
0.0,14,5.922487
1.0,23,5.924202
1.0,25,5.926067
1.0,26,5.927997
1.0,33,5.930378
1.0,23,5.932098
1.0,25,5.933932
1.0,23,5.93565
1.0,33,5.938113
1.0,30,5.940328
1.0,23,5.942052
1.0,34,5.944537
1.0,25,5.946383
1.0,24,5.948131
1.0,31,5.950422
1.0,27,5.952437
1.0,28,5.954514
1.0,31,5.956829
1.0,26,5.958762
0.0,23,5.960478
1.0,28,5.962542
1.0,26,5.964532
1.0,31,5.966811
1.0,23,5.968535
1.0,23,5.970251
1.0,28,5.97231
1.0,25,5.974173
1.0,28,5.976218
1.0,28,5.978295
1.0,23,5.980003
1.0,26,5.981926
1.0,26,5.983856
1.0,24,5.985637
0.0,5,5.986015
0.0,4,5.986326
1.0,24,5.988112
1.0,33,5.990566
1.0,29,5.992723
1.0,26,5.994629
1.0,23,5.996325
0.0,4,5.996635
1.0,28,5.998708
1.0,23,6.000426
1.0,18,6.00175
1.0,31,6.004048
0.0,11,6.00485
1.0,27,6.006844
0.0,8,6.007459
1.0,25,6.009314
1.0,23,6.011032
0.0,17,6.012305
1.0,29,6.014468
1.0,27,6.016471
1.0,26,6.01838
1.0,24,6.020174
1.0,29,6.022778
0.0,16,6.024018
1.0,27,6.026032
1.0,26,6.027971
1.0,23,6.029698
1.0,25,6.031569
1.0,26,6.033494
1.0,26,6.03542
1.0,27,6.037403
1.0,25,6.039263
0.0,16,6.040479
0.0,12,6.041399
0.0,11,6.042229
0.0,12,6.043133
0.0,50,6.046913
1.0,82,6.053126
1.0,39,6.056052
1.0,39,6.058918
1.0,47,6.062413
1.0,47,6.065974
1.0,43,6.06919
1.0,39,6.072106
1.0,33,6.074594
1.0,32,6.076995
0.0,24,6.078799
1.0,35,6.08141
1.0,36,6.084097
0.0,17,6.085398
1.0,34,6.087942
1.0,30,6.090188
0.0,21,6.091787
0.0,6,6.092252
0.0,24,6.09406
1.0,35,6.09667
1.0,35,6.099298
1.0,37,6.102073
1.0,34,6.104601
1.0,34,6.107114
1.0,35,6.1097
1.0,33,6.112162
1.0,38,6.11498
1.0,35,6.117594
1.0,36,6.120253
1.0,32,6.122636
1.0,34,6.12518
1.0,37,6.127935
1.0,34,6.130484
0.0,10,6.131261
1.0,30,6.133523
1.0,31,6.135853
1.0,34,6.138395
1.0,33,6.140869
1.0,37,6.143609
0.0,17,6.144898
1.0,32,6.147295
1.0,33,6.149728
1.0,36,6.152418
0.0,17,6.153657
0.0,15,6.154795
0.0,11,6.155618
1.0,30,6.157867
1.0,32,6.160276
1.0,33,6.162754
1.0,34,6.165294
0.0,25,6.167172
1.0,30,6.169409
1.0,37,6.172178
1.0,37,6.17494
0.0,6,6.175407
1.0,33,6.177867
1.0,35,6.180471
1.0,33,6.182929
1.0,30,6.185191
1.0,31,6.187527
1.0,51,6.191355
1.0,36,6.194056
1.0,36,6.196777
1.0,32,6.199139
1.0,32,6.201531
1.0,60,6.205942
1.0,31,6.208267
0.0,4,6.208553
0.0,14,6.209618
1.0,33,6.212095
1.0,33,6.214544
1.0,32,6.216912
1.0,35,6.219501
1.0,31,6.221818
1.0,33,6.224274
1.0,35,6.226899
1.0,34,6.229415
0.0,19,6.230812
0.0,9,6.231501
0.0,6,6.231956
0.0,39,6.234895
1.0,40,6.237878
1.0,31,6.240176
0.0,31,6.242491
1.0,30,6.244736
1.0,34,6.247277
1.0,32,6.249676
1.0,34,6.252126
1.0,35,6.254746
0.0,16,6.255955
0.0,32,6.258339
0.0,29,6.260505
1.0,36,6.263142
1.0,32,6.265539
0.0,23,6.267264
1.0,38,6.270048
1.0,35,6.272682
0.0,17,6.273987
1.0,31,6.276308
1.0,33,6.278761
0.0,18,6.280104
1.0,33,6.282568
0.0,31,6.284899
1.0,30,6.287148
1.0,34,6.289677
1.0,35,6.292251
1.0,30,6.294494
1.0,36,6.29718
1.0,32,6.299525
0.0,4,6.299834
1.0,35,6.302407
1.0,38,6.305235
1.0,33,6.307699
1.0,26,6.309643
1.0,35,6.312246
1.0,31,6.314559
1.0,34,6.3171
1.0,34,6.319639
0.0,15,6.320761
0.0,20,6.32231
0.0,8,6.322917
0.0,16,6.324134
1.0,49,6.327783
1.0,43,6.330923
0.0,7,6.331461
1.0,32,6.333843
0.0,20,6.335277
1.0,41,6.338345
1.0,36,6.341004
1.0,48,6.344591
1.0,35,6.347187
0.0,5,6.347571
1.0,34,6.350074
0.0,25,6.351906
1.0,40,6.354877
1.0,34,6.357406
1.0,35,6.359994
1.0,47,6.36348
1.0,27,6.365488
1.0,36,6.368179
1.0,33,6.370644
1.0,35,6.373259
1.0,34,6.375785
1.0,34,6.378331
0.0,22,6.379984
1.0,32,6.382376
0.0,9,6.383062
0.0,21,6.384625
1.0,35,6.387231
1.0,36,6.389906
1.0,33,6.392406
1.0,32,6.39479
1.0,35,6.397394
1.0,36,6.400025
0.0,2,6.400184
1.0,36,6.402856
1.0,31,6.405167
0.0,6,6.405632
1.0,33,6.408098
1.0,35,6.410711
1.0,33,6.413166
1.0,30,6.415398
1.0,41,6.418438
1.0,33,6.420909
0.0,9,6.421607
0.0,14,6.422651
0.0,16,6.423858
1.0,55,6.427899
1.0,37,6.430669
1.0,29,6.432835
1.0,33,6.435292
0.0,33,6.437738
1.0,33,6.440208
1.0,14,6.441213
0.0,11,6.442043
1.0,72,6.447276
1.0,89,6.453542
1.0,66,6.458204
0.0,2,6.458372
1.0,34,6.460881
0.0,11,6.461715
1.0,33,6.464162
1.0,49,6.467833
1.0,51,6.471639
0.0,115,6.480252
1.0,29,6.482447
1.0,32,6.48485
1.0,36,6.487534
0.0,17,6.4888
1.0,23,6.490467
0.0,21,6.492051
1.0,42,6.495093
1.0,33,6.49755
1.0,31,6.499868
1.0,33,6.502343
1.0,34,6.504878
1.0,35,6.507445
1.0,30,6.509696
0.0,6,6.510167
1.0,33,6.512653
0.0,23,6.514391
1.0,32,6.516758
1.0,34,6.519307
0.0,17,6.520596
0.0,29,6.522778
1.0,33,6.525217
1.0,31,6.527542
0.0,6,6.528007
1.0,32,6.530391
1.0,36,6.53308
0.0,27,6.535094
1.0,11,6.535903
1.0,69,6.54107
1.0,35,6.543655
0.0,18,6.545002
0.0,17,6.546284
1.0,52,6.550172
0.0,9,6.550903
1.0,33,6.553425
0.0,6,6.553885
1.0,30,6.556131
1.0,33,6.558595
1.0,36,6.561306
1.0,23,6.563011
0.0,11,6.563838
1.0,35,6.566436
1.0,33,6.568895
0.0,10,6.569666
1.0,70,6.574873
1.0,33,6.57734
0.0,7,6.577883
1.0,33,6.580301
1.0,30,6.582548
1.0,37,6.585284
1.0,35,6.587905
1.0,37,6.590662
0.0,11,6.591505
1.0,33,6.593978
1.0,35,6.596586
1.0,31,6.598896
1.0,36,6.601576
1.0,29,6.603756
0.0,6,6.60422
1.0,29,6.606389
1.0,30,6.608622
1.0,36,6.611322
1.0,33,6.613769
1.0,34,6.616322
1.0,37,6.61904
1.0,34,6.621567
0.0,26,6.623524
1.0,43,6.626707
1.0,33,6.629182
1.0,37,6.631934
1.0,30,6.63418
1.0,33,6.636643
1.0,35,6.639232
0.0,27,6.641279
0.0,29,6.643462
1.0,34,6.645993
1.0,31,6.648313
1.0,33,6.65077
1.0,33,6.653239
1.0,31,6.65559
1.0,64,6.660389
0.0,10,6.661156
0.0,25,6.663053
1.0,40,6.666061
1.0,34,6.668603
0.0,4,6.668913
1.0,35,6.671523
0.0,2,6.671683
1.0,43,6.674893
0.0,11,6.675724
0.0,9,6.676404
0.0,2,6.676567
1.0,41,6.679604
1.0,39,6.682478
1.0,40,6.685434
1.0,33,6.6879
1.0,31,6.690214
1.0,39,6.693105
1.0,30,6.695338
0.0,19,6.696761
0.0,29,6.698929
1.0,29,6.701108
1.0,12,6.701987
0.0,77,6.707685
0.0,73,6.713095
1.0,133,6.722724
1.0,33,6.72521
0.0,7,6.725745
1.0,24,6.727546
1.0,25,6.729413
1.0,31,6.731732
0.0,4,6.732047
1.0,30,6.734274
1.0,47,6.737772
0.0,23,6.739503
1.0,32,6.741892
1.0,26,6.743798
1.0,34,6.746307
1.0,27,6.748296
1.0,33,6.75075
0.0,28,6.752842
1.0,32,6.755236
1.0,34,6.757764
0.0,20,6.75928
1.0,29,6.761463
1.0,35,6.764076
1.0,31,6.766375
1.0,31,6.768694
1.0,32,6.771066
1.0,32,6.773455
1.0,33,6.775925
1.0,29,6.778112
1.0,34,6.780661
1.0,31,6.783001
0.0,26,6.784962
1.0,31,6.787293
1.0,35,6.789887
1.0,33,6.79234
1.0,35,6.794958
1.0,32,6.797365
1.0,29,6.799539
1.0,29,6.801707
1.0,34,6.804239
0.0,21,6.805814
1.0,31,6.80813
1.0,28,6.810194
1.0,33,6.812628
1.0,35,6.815229
0.0,2,6.815389
0.0,7,6.815924
1.0,33,6.81835
1.0,36,6.821021
1.0,34,6.823545
1.0,31,6.825861
0.0,16,6.827064
1.0,29,6.829304
1.0,31,6.831623
1.0,35,6.834252
0.0,8,6.834858
1.0,35,6.837461
0.0,7,6.838002
0.0,33,6.840478
1.0,34,6.842963
0.0,16,6.84415
1.0,30,6.846405
1.0,47,6.849888
1.0,35,6.852487
1.0,31,6.854815
