#{"t_start": 1715536672.692276, "env_id": "Office-v0"}
r,l,t
0.0,17,9.494516
1.0,12,9.49647
0.0,128,9.51748
0.0,68,9.528739
1.0,32,9.534018
1.0,17,9.536755
0.0,119,9.556295
0.0,59,9.565998
0.0,6,9.566978
1.0,26,9.571031
0.0,29,9.57582
0.0,51,9.584446
0.0,111,9.602158
1.0,16,9.604724
0.0,19,9.60789
1.0,14,9.610133
0.0,23,9.613964
1.0,12,9.615918
0.0,33,9.62088
0.0,36,9.626731
1.0,40,9.633304
1.0,17,9.63602
1.0,49,9.643689
1.0,37,9.649562
0.0,51,9.657719
0.0,36,9.663722
0.0,24,9.667697
0.0,32,9.67298
0.0,3,9.673483
0.0,11,9.675327
1.0,71,9.687047
0.0,31,9.692101
0.0,25,9.696239
0.0,9,9.697735
0.0,20,9.701041
1.0,46,9.708526
1.0,54,9.717432
1.0,20,9.720661
0.0,2,9.721002
0.0,20,9.724312
1.0,33,9.729825
0.0,9,9.731333
1.0,52,9.739916
1.0,127,9.760852
0.0,34,9.766435
1.0,13,9.768594
0.0,30,9.773562
0.0,40,9.780153
1.0,141,9.803549
0.0,6,9.804556
1.0,67,9.815492
0.0,8,9.816784
0.0,18,9.819797
0.0,16,9.822466
0.0,15,9.8249
1.0,16,9.827424
0.0,5,9.828264
1.0,17,9.830987
1.0,18,9.833789
1.0,57,9.842444
0.0,178,9.872072
1.0,13,9.874231
1.0,23,9.877772
0.0,13,9.879942
0.0,9,9.88141
1.0,13,9.883512
0.0,20,9.886686
0.0,40,9.893359
0.0,57,9.902352
1.0,57,9.911816
1.0,57,9.92056
0.0,19,9.923703
0.0,35,9.929248
0.0,17,9.932099
0.0,59,9.9419
0.0,57,9.951156
0.0,31,9.956249
1.0,24,9.960177
1.0,38,9.966367
0.0,18,9.969368
0.0,20,9.972658
1.0,55,9.98153
0.0,38,9.987754
1.0,37,9.993755
0.0,36,9.999576
1.0,27,10.003826
0.0,69,10.015267
1.0,22,10.018821
1.0,113,10.037362
1.0,21,10.040813
0.0,7,10.041955
0.0,32,10.047228
1.0,95,10.062659
1.0,23,10.066253
1.0,79,10.07928
0.0,1,10.079461
0.0,92,10.094729
1.0,24,10.098631
0.0,14,10.100953
0.0,18,10.103953
0.0,20,10.107262
1.0,19,10.110361
1.0,19,10.113469
1.0,30,10.117968
0.0,12,10.119967
1.0,13,10.122116
1.0,34,10.127527
0.0,11,10.12936
1.0,44,10.136353
0.0,13,10.138528
1.0,35,10.144049
0.0,4,10.144712
1.0,42,10.151569
1.0,28,10.156111
0.0,14,10.158452
1.0,37,10.164018
0.0,1,10.164198
1.0,23,10.167678
1.0,39,10.173677
0.0,49,10.181722
1.0,27,10.18607
0.0,13,10.188182
1.0,24,10.191912
0.0,18,10.194833
1.0,42,10.201367
0.0,5,10.202203
0.0,17,10.204974
0.0,16,10.207538
1.0,41,10.214089
1.0,15,10.216519
0.0,23,10.22015
0.0,13,10.222294
1.0,29,10.227016
1.0,18,10.229837
1.0,25,10.23383
0.0,16,10.236488
1.0,49,10.244455
1.0,15,10.246912
0.0,16,10.249531
0.0,30,10.254437
0.0,3,10.254948
1.0,15,10.257437
0.0,56,10.2666
0.0,30,10.2715
1.0,43,10.278168
1.0,21,10.281577
1.0,84,10.295352
1.0,49,10.303333
0.0,23,10.307068
1.0,14,10.309386
1.0,26,10.31362
1.0,17,10.316395
0.0,45,10.323356
1.0,18,10.326325
0.0,9,10.327838
0.0,8,10.329166
1.0,45,10.336442
1.0,13,10.338592
0.0,30,10.343406
0.0,28,10.34795
0.0,28,10.35256
1.0,18,10.355454
1.0,21,10.358802
0.0,38,10.365066
0.0,50,10.373004
1.0,19,10.376143
0.0,10,10.377774
1.0,28,10.382328
0.0,5,10.383133
1.0,21,10.386591
1.0,70,10.398019
0.0,14,10.400295
0.0,23,10.404072
0.0,70,10.415671
1.0,98,10.431515
0.0,46,10.43916
1.0,201,10.471905
1.0,20,10.475101
1.0,73,10.487087
0.0,112,10.505702
1.0,61,10.515747
0.0,146,10.539944
1.0,142,10.563341
0.0,73,10.57545
1.0,102,10.592652
0.0,21,10.596131
1.0,62,10.606106
1.0,17,10.608805
1.0,28,10.613386
1.0,16,10.616017
0.0,2,10.616363
0.0,43,10.623225
1.0,78,10.635556
1.0,12,10.637514
1.0,4,10.638168
1.0,99,10.654521
0.0,56,10.663757
0.0,39,10.670243
1.0,37,10.676294
0.0,9,10.677804
0.0,1,10.677983
0.0,2,10.678335
1.0,60,10.68827
0.0,30,10.693254
0.0,74,10.705354
1.0,17,10.708112
0.0,11,10.709921
0.0,45,10.717375
1.0,44,10.724574
1.0,14,10.726887
1.0,59,10.73644
0.0,11,10.73826
0.0,82,10.751476
0.0,7,10.752654
0.0,40,10.759281
1.0,84,10.773157
1.0,87,10.787525
1.0,13,10.789672
0.0,7,10.790805
0.0,30,10.795818
0.0,101,10.81259
0.0,2,10.812933
0.0,120,10.83275
1.0,19,10.835832
0.0,51,10.844268
1.0,13,10.846407
1.0,12,10.848361
0.0,81,10.861884
0.0,1,10.862068
1.0,19,10.865169
1.0,14,10.867446
1.0,61,10.877506
0.0,34,10.883092
1.0,24,10.887008
0.0,9,10.888483
0.0,30,10.893471
0.0,7,10.894607
1.0,16,10.897163
1.0,171,10.925293
0.0,35,10.931125
0.0,47,10.938827
0.0,14,10.941162
1.0,8,10.942415
1.0,106,10.959795
0.0,33,10.965139
1.0,17,10.96786
0.0,1,10.968038
0.0,9,10.969556
0.0,131,10.991358
1.0,11,10.993191
0.0,59,11.002989
0.0,152,11.027388
0.0,14,11.029734
1.0,16,11.032366
1.0,8,11.033684
0.0,11,11.035538
0.0,17,11.038353
1.0,29,11.043154
0.0,7,11.044343
0.0,19,11.04749
0.0,8,11.048779
1.0,29,11.053442
1.0,67,11.064468
0.0,19,11.067517
0.0,2,11.067852
1.0,13,11.069976
1.0,22,11.073623
0.0,36,11.079582
0.0,97,11.095595
1.0,18,11.098581
1.0,33,11.10394
0.0,13,11.106105
0.0,80,11.119355
1.0,11,11.121181
0.0,28,11.125835
0.0,38,11.132153
0.0,92,11.147322
1.0,13,11.149473
1.0,272,11.194564
0.0,9,11.196067
0.0,103,11.213195
1.0,12,11.215164
0.0,6,11.216171
0.0,85,11.23015
0.0,15,11.232615
1.0,12,11.234592
0.0,36,11.240543
1.0,61,11.250625
1.0,66,11.261512
1.0,24,11.265456
0.0,44,11.272763
0.0,49,11.280894
1.0,222,11.317223
1.0,17,11.320021
1.0,10,11.321641
0.0,31,11.326796
0.0,25,11.330965
1.0,21,11.334323
1.0,8,11.335628
0.0,54,11.344534
1.0,41,11.351374
0.0,12,11.353378
0.0,17,11.356159
0.0,111,11.374572
0.0,39,11.381069
0.0,8,11.382409
0.0,17,11.385218
0.0,64,11.395733
0.0,56,11.404853
1.0,15,11.407253
1.0,77,11.419998
1.0,131,11.44156
1.0,65,11.452321
1.0,19,11.455465
0.0,7,11.456644
1.0,140,11.479797
0.0,12,11.481812
1.0,44,11.488929
1.0,65,11.499641
0.0,11,11.501456
0.0,45,11.509034
1.0,13,11.511109
1.0,45,11.518491
0.0,23,11.522268
1.0,89,11.536976
0.0,11,11.538813
0.0,1,11.538992
0.0,66,11.549872
1.0,69,11.561239
0.0,167,11.589125
0.0,77,11.601934
0.0,6,11.602949
0.0,106,11.620468
1.0,63,11.630757
0.0,182,11.660812
0.0,44,11.667986
0.0,31,11.673055
1.0,29,11.677782
0.0,22,11.681436
0.0,77,11.693944
0.0,47,11.701628
1.0,34,11.707195
1.0,39,11.713599
0.0,12,11.715609
0.0,37,11.721627
1.0,18,11.724501
0.0,79,11.737387
0.0,28,11.742003
0.0,74,11.754225
1.0,252,11.795829
0.0,74,11.807995
0.0,17,11.810843
0.0,100,11.826985
1.0,41,11.833748
0.0,56,11.842947
1.0,100,11.859284
1.0,83,11.872833
0.0,3,11.87333
0.0,138,11.895976
0.0,48,11.903962
1.0,34,11.909521
0.0,2,11.909857
0.0,98,11.925997
0.0,9,11.927428
0.0,1,11.927606
1.0,19,11.930677
0.0,3,11.931181
0.0,8,11.932522
0.0,73,11.944578
1.0,132,11.966183
0.0,72,11.978105
0.0,52,11.986693
1.0,104,12.003806
0.0,20,12.007102
1.0,24,12.011067
0.0,19,12.014201
0.0,44,12.021479
0.0,10,12.023122
1.0,42,12.03003
1.0,83,12.043646
1.0,122,12.063924
1.0,12,12.065874
1.0,15,12.068243
0.0,37,12.074281
0.0,14,12.076621
1.0,42,12.083393
0.0,101,12.099961
0.0,17,12.102765
0.0,47,12.110554
0.0,40,12.117205
0.0,49,12.125367
0.0,26,12.129683
0.0,13,12.131813
0.0,13,12.133937
0.0,113,12.152651
1.0,95,12.168012
0.0,43,12.175123
0.0,11,12.176973
0.0,92,12.192221
0.0,48,12.200247
0.0,1,12.200427
1.0,45,12.207706
0.0,18,12.210685
0.0,14,12.212982
0.0,163,12.240157
1.0,23,12.243805
0.0,69,12.255253
0.0,37,12.26113
0.0,34,12.266703
1.0,23,12.27047
0.0,81,12.283816
0.0,24,12.287741
0.0,38,12.294035
0.0,9,12.295576
1.0,16,12.298097
0.0,18,12.301079
0.0,292,12.349175
1.0,40,12.355628
0.0,77,12.368363
0.0,67,12.379495
0.0,4,12.380178
0.0,13,12.382328
0.0,1,12.382506
1.0,111,12.400818
0.0,27,12.405292
1.0,201,12.438494
0.0,30,12.443466
1.0,39,12.449883
0.0,204,12.483119
1.0,40,12.489713
0.0,49,12.497476
0.0,34,12.50314
1.0,100,12.519278
0.0,20,12.522608
0.0,32,12.527914
1.0,14,12.530204
0.0,17,12.532954
1.0,25,12.536929
0.0,37,12.543054
0.0,20,12.546348
1.0,396,12.612137
1.0,14,12.614348
0.0,56,12.623525
0.0,115,12.642564
0.0,41,12.649415
0.0,41,12.656199
0.0,34,12.66159
0.0,53,12.670352
0.0,16,12.673013
0.0,128,12.694308
0.0,42,12.701321
1.0,161,12.727995
0.0,30,12.732871
1.0,69,12.744114
0.0,197,12.776677
1.0,144,12.800375
0.0,19,12.803486
1.0,16,12.806095
1.0,95,12.821639
0.0,70,12.8331
0.0,19,12.83622
0.0,2,12.836556
0.0,26,12.840807
0.0,22,12.844455
0.0,23,12.848217
1.0,46,12.855789
0.0,33,12.861274
0.0,122,12.881471
0.0,46,12.888901
1.0,47,12.896601
0.0,10,12.898283
0.0,72,12.910151
0.0,19,12.913299
1.0,20,12.916478
1.0,62,12.926529
1.0,40,12.933127
0.0,65,12.943766
1.0,13,12.94589
1.0,26,12.949953
1.0,28,12.95435
0.0,1,12.954536
1.0,16,12.95715
1.0,25,12.961017
0.0,15,12.963475
1.0,52,12.971917
1.0,12,12.973896
0.0,11,12.975706
1.0,18,12.978525
0.0,35,12.98429
1.0,17,12.98697
1.0,18,12.989817
0.0,10,12.991504
0.0,29,12.996151
1.0,13,12.998247
0.0,25,13.002198
0.0,54,13.011172
0.0,161,13.037769
0.0,30,13.042793
1.0,59,13.052586
0.0,101,13.069348
1.0,96,13.085207
0.0,25,13.089345
1.0,71,13.10113
0.0,119,13.120094
0.0,7,13.121243
1.0,33,13.126729
0.0,49,13.134801
0.0,98,13.150739
0.0,36,13.156787
1.0,36,13.162654
1.0,67,13.173677
0.0,42,13.180723
1.0,80,13.193828
0.0,16,13.196477
0.0,76,13.209089
0.0,129,13.23041
0.0,29,13.235171
1.0,96,13.251037
0.0,194,13.283025
0.0,75,13.295389
0.0,135,13.31757
0.0,13,13.319727
1.0,264,13.363198
0.0,172,13.3916
0.0,24,13.395552
1.0,18,13.39848
0.0,15,13.40095
1.0,44,13.408186
1.0,49,13.416337
0.0,29,13.421082
0.0,4,13.421716
1.0,65,13.432437
0.0,135,13.454608
0.0,24,13.458622
1.0,172,13.487188
0.0,13,13.489372
0.0,55,13.498518
0.0,106,13.516029
1.0,6,13.516979
1.0,128,13.538114
1.0,41,13.544836
1.0,38,13.551015
0.0,139,13.57392
0.0,11,13.57575
0.0,44,13.582796
0.0,1,13.582931
1.0,128,13.604324
1.0,25,13.60837
1.0,99,13.624734
1.0,13,13.62686
0.0,4,13.627529
0.0,11,13.629344
0.0,15,13.631769
0.0,49,13.639839
1.0,38,13.645973
0.0,13,13.648088
1.0,33,13.65346
1.0,17,13.656161
0.0,15,13.658582
1.0,69,13.669934
1.0,29,13.674683
1.0,11,13.67651
0.0,38,13.682757
1.0,17,13.685407
0.0,5,13.686245
0.0,12,13.688238
1.0,164,13.715117
1.0,27,13.719297
1.0,25,13.723359
1.0,12,13.725305
0.0,100,13.741792
0.0,26,13.745656
0.0,73,13.757603
0.0,5,13.758437
0.0,39,13.764915
1.0,18,13.767716
0.0,16,13.770242
1.0,15,13.772653
1.0,20,13.7758
1.0,25,13.779569
0.0,65,13.78984
1.0,51,13.798238
1.0,39,13.804598
0.0,6,13.805593
0.0,47,13.81339
0.0,12,13.815386
1.0,45,13.822772
0.0,4,13.82345
0.0,3,13.823965
1.0,64,13.834384
0.0,15,13.836816
0.0,18,13.839815
0.0,62,13.850064
0.0,7,13.851237
1.0,15,13.853613
0.0,36,13.859584
0.0,16,13.862203
1.0,14,13.86448
1.0,13,13.86663
1.0,59,13.876253
0.0,39,13.882634
1.0,13,13.884769
1.0,14,13.887049
0.0,6,13.888057
1.0,84,13.901985
1.0,15,13.904494
1.0,31,13.909387
0.0,70,13.920342
0.0,43,13.927497
0.0,7,13.92868
0.0,24,13.93255
0.0,2,13.932888
1.0,55,13.941873
1.0,16,13.944453
0.0,59,13.953843
0.0,34,13.959421
0.0,1,13.959603
1.0,15,13.962032
1.0,64,13.972323
0.0,33,13.977701
1.0,27,13.982205
1.0,26,13.986268
1.0,36,13.992148
0.0,39,13.998621
0.0,13,14.000779
0.0,6,14.001787
0.0,58,14.011182
0.0,13,14.013278
0.0,77,14.025842
1.0,12,14.02781
0.0,9,14.029322
0.0,40,14.035684
0.0,27,14.040158
1.0,9,14.041626
0.0,2,14.04193
0.0,4,14.0426
0.0,33,14.048049
1.0,32,14.052958
0.0,21,14.056459
1.0,12,14.058414
0.0,164,14.085007
1.0,12,14.087002
0.0,39,14.093314
0.0,18,14.096171
0.0,27,14.100511
1.0,36,14.106415
0.0,46,14.113853
0.0,109,14.131616
0.0,9,14.133078
1.0,15,14.135513
1.0,15,14.137974
0.0,22,14.141446
0.0,84,14.154957
1.0,35,14.160716
0.0,57,14.170083
0.0,36,14.176077
0.0,23,14.17991
1.0,8,14.181199
0.0,24,14.185074
1.0,90,14.199506
0.0,40,14.206066
1.0,15,14.208473
0.0,48,14.216434
0.0,47,14.224142
1.0,43,14.231307
1.0,58,14.240821
0.0,47,14.248626
0.0,23,14.252423
0.0,39,14.258931
0.0,26,14.263271
0.0,9,14.264761
1.0,54,14.273102
0.0,30,14.277944
0.0,10,14.279609
1.0,96,14.295285
0.0,22,14.298922
1.0,99,14.31523
0.0,8,14.316564
0.0,11,14.318392
0.0,6,14.31941
0.0,3,14.319917
1.0,16,14.322508
0.0,74,14.334742
0.0,11,14.336611
1.0,32,14.341803
1.0,98,14.358029
0.0,27,14.362552
0.0,10,14.364202
1.0,43,14.371097
0.0,19,14.37425
0.0,8,14.375583
0.0,36,14.381551
0.0,45,14.389044
1.0,39,14.395456
0.0,23,14.399163
0.0,55,14.408205
0.0,27,14.412682
0.0,24,14.416647
1.0,63,14.427048
1.0,44,14.434355
1.0,141,14.457539
0.0,45,14.465019
1.0,9,14.46648
1.0,132,14.488236
0.0,1,14.488421
1.0,18,14.491313
0.0,1,14.491485
0.0,74,14.503684
0.0,53,14.512321
1.0,80,14.525466
0.0,50,14.533747
0.0,38,14.540118
1.0,28,14.544713
0.0,2,14.545056
1.0,16,14.547624
1.0,14,14.549917
0.0,10,14.551595
1.0,50,14.559854
0.0,13,14.561922
0.0,95,14.577396
0.0,16,14.580065
0.0,41,14.586757
1.0,81,14.600382
1.0,59,14.610219
0.0,45,14.617622
1.0,28,14.622224
1.0,371,14.683355
0.0,45,14.690773
0.0,7,14.691921
0.0,12,14.693905
1.0,45,14.701397
0.0,118,14.720966
0.0,67,14.732087
0.0,150,14.756996
0.0,22,14.760644
1.0,58,14.770288
1.0,96,14.7862
0.0,2,14.78655
1.0,79,14.799719
1.0,36,14.805328
0.0,24,14.809318
1.0,11,14.81115
0.0,35,14.816974
1.0,21,14.820408
1.0,156,14.846274
1.0,16,14.848894
1.0,31,14.854045
0.0,11,14.855918
0.0,47,14.863688
1.0,12,14.865716
0.0,73,14.877828
0.0,55,14.886725
1.0,109,14.904876
1.0,6,14.90586
0.0,16,14.908538
0.0,46,14.916142
0.0,6,14.917128
1.0,66,14.928001
0.0,8,14.929306
0.0,9,14.930828
0.0,9,14.932333
1.0,16,14.934945
1.0,37,14.940964
0.0,13,14.943159
0.0,19,14.946317
0.0,17,14.949104
1.0,37,14.95522
0.0,28,14.959809
0.0,135,14.982166
1.0,43,14.989217
0.0,146,15.013354
1.0,61,15.023097
1.0,28,15.027765
0.0,9,15.029275
1.0,29,15.034029
0.0,37,15.039933
0.0,44,15.047234
1.0,29,15.05183
1.0,18,15.054751
1.0,47,15.062559
0.0,92,15.077797
0.0,3,15.078301
1.0,21,15.081739
1.0,33,15.087069
1.0,45,15.094539
0.0,6,15.095541
0.0,7,15.096692
1.0,53,15.105205
1.0,41,15.11199
1.0,32,15.117216
1.0,35,15.122922
0.0,20,15.126246
1.0,40,15.132843
1.0,13,15.134997
0.0,5,15.135811
0.0,66,15.146716
1.0,112,15.165206
1.0,58,15.174733
1.0,13,15.176883
0.0,38,15.183178
1.0,33,15.188644
1.0,26,15.19297
1.0,35,15.198727
1.0,85,15.212784
0.0,26,15.2171
0.0,24,15.221109
1.0,74,15.233311
1.0,99,15.249514
1.0,106,15.266965
1.0,54,15.27588
0.0,136,15.298336
0.0,3,15.298866
1.0,67,15.309877
1.0,10,15.311514
0.0,300,15.36075
0.0,40,15.367336
0.0,12,15.369355
1.0,15,15.371843
0.0,67,15.382973
0.0,80,15.396157
0.0,3,15.396679
0.0,120,15.41637
1.0,164,15.443361
1.0,116,15.462455
0.0,123,15.482873
1.0,70,15.494338
1.0,34,15.499967
1.0,18,15.5028
1.0,44,15.510102
1.0,23,15.51375
1.0,31,15.518728
0.0,8,15.520036
1.0,51,15.528455
1.0,11,15.530266
1.0,6,15.531249
1.0,51,15.539648
0.0,90,15.554304
1.0,10,15.5559
1.0,104,15.572952
0.0,10,15.574638
0.0,1,15.574818
0.0,10,15.576452
0.0,22,15.580115
0.0,36,15.585943
1.0,61,15.596014
0.0,1,15.596192
0.0,137,15.619093
1.0,49,15.627097
0.0,20,15.630422
0.0,25,15.634584
0.0,64,15.645201
1.0,40,15.651767
0.0,66,15.662718
1.0,27,15.667149
1.0,12,15.66908
0.0,6,15.670091
0.0,28,15.674732
1.0,18,15.677714
1.0,10,15.679347
1.0,56,15.687762
0.0,3,15.688263
1.0,103,15.705168
1.0,58,15.714584
1.0,17,15.717309
0.0,15,15.719766
1.0,13,15.721908
0.0,4,15.722581
1.0,18,15.725428
0.0,14,15.727749
0.0,11,15.729581
1.0,13,15.73171
0.0,17,15.734461
0.0,108,15.752106
0.0,11,15.753943
0.0,64,15.764575
1.0,24,15.768383
1.0,51,15.776857
0.0,55,15.78596
0.0,118,15.80543
0.0,11,15.807272
1.0,40,15.813855
1.0,22,15.817467
1.0,13,15.819555
0.0,32,15.824569
0.0,52,15.833108
1.0,27,15.837431
0.0,6,15.838396
1.0,36,15.844293
1.0,56,15.853454
1.0,13,15.855636
0.0,17,15.858346
1.0,57,15.867107
0.0,27,15.871546
1.0,17,15.874299
1.0,56,15.883454
0.0,19,15.886547
0.0,5,15.887376
1.0,13,15.889482
1.0,35,15.895236
1.0,21,15.898691
0.0,70,15.910225
0.0,29,15.915002
0.0,22,15.918648
0.0,65,15.92942
1.0,161,15.956002
1.0,109,15.974116
1.0,45,15.98148
0.0,55,15.990469
0.0,95,16.006104
1.0,19,16.009175
0.0,55,16.018175
0.0,4,16.018852
1.0,243,16.058847
1.0,16,16.061454
0.0,22,16.065019
0.0,12,16.066976
0.0,5,16.067811
1.0,22,16.071312
0.0,7,16.072475
1.0,135,16.09477
0.0,31,16.099907
1.0,15,16.102317
1.0,84,16.116135
0.0,13,16.118312
0.0,31,16.123404
1.0,19,16.126467
0.0,45,16.133921
0.0,19,16.137092
0.0,92,16.152286
1.0,18,16.155254
0.0,15,16.157763
0.0,55,16.166908
0.0,137,16.189652
1.0,69,16.20104
0.0,42,16.207487
1.0,73,16.219517
1.0,53,16.228248
0.0,16,16.230929
1.0,22,16.23441
0.0,2,16.234761
0.0,12,16.23676
1.0,20,16.239991
1.0,22,16.243414
0.0,47,16.250956
1.0,121,16.270918
1.0,21,16.274232
0.0,15,16.276627
0.0,100,16.292539
1.0,81,16.305586
1.0,51,16.314063
0.0,21,16.317503
1.0,56,16.326658
0.0,38,16.332843
1.0,25,16.336726
1.0,54,16.345636
1.0,37,16.351673
0.0,28,16.356307
1.0,21,16.359755
0.0,12,16.361694
1.0,52,16.370239
0.0,27,16.37458
1.0,19,16.377649
1.0,30,16.382455
0.0,20,16.385779
0.0,6,16.386786
1.0,19,16.389861
1.0,56,16.399067
0.0,36,16.40502
0.0,135,16.426513
0.0,12,16.428504
0.0,4,16.429143
0.0,41,16.435975
