#{"t_start": 1711482201.0199082, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.272829
1.0,29,2.274304
1.0,24,2.275532
1.0,27,2.276922
1.0,29,2.278404
1.0,25,2.279684
1.0,33,2.281364
0.0,18,2.282282
0.0,14,2.282999
0.0,31,2.284591
1.0,31,2.286173
1.0,30,2.287695
1.0,24,2.288921
0.0,16,2.28974
1.0,23,2.290915
1.0,28,2.292339
0.0,12,2.292962
1.0,25,2.294232
1.0,26,2.295556
1.0,25,2.296834
1.0,29,2.298307
1.0,25,2.299582
1.0,26,2.300902
1.0,27,2.302278
0.0,14,2.302994
1.0,25,2.304284
1.0,34,2.306009
1.0,27,2.307377
1.0,25,2.30865
1.0,25,2.309939
1.0,25,2.311219
1.0,26,2.312544
1.0,26,2.313873
0.0,4,2.314084
1.0,23,2.315259
1.0,29,2.316737
1.0,25,2.318011
1.0,23,2.319189
1.0,23,2.320361
1.0,31,2.321933
1.0,25,2.323208
1.0,25,2.324482
0.0,17,2.325351
1.0,23,2.326542
0.0,17,2.327411
1.0,25,2.328691
1.0,25,2.32997
1.0,26,2.331294
1.0,25,2.332572
1.0,23,2.333746
1.0,25,2.335022
1.0,23,2.336197
1.0,27,2.337575
1.0,29,2.339049
1.0,25,2.340322
1.0,28,2.341746
0.0,6,2.342059
0.0,8,2.342474
1.0,26,2.343811
0.0,19,2.344785
1.0,25,2.346063
1.0,25,2.34734
1.0,25,2.348614
1.0,28,2.350063
1.0,27,2.351438
0.0,14,2.352158
1.0,25,2.353432
1.0,25,2.354711
0.0,14,2.355428
0.0,7,2.355796
1.0,25,2.357073
1.0,25,2.358346
1.0,23,2.359533
0.0,19,2.360508
1.0,25,2.361785
1.0,27,2.363163
1.0,23,2.364337
1.0,24,2.365557
1.0,27,2.366935
1.0,25,2.368204
1.0,33,2.369881
1.0,26,2.371205
1.0,27,2.372581
1.0,29,2.374053
0.0,12,2.374674
1.0,25,2.375954
1.0,30,2.377491
1.0,25,2.378771
1.0,29,2.380246
0.0,10,2.38076
1.0,23,2.381928
1.0,26,2.383253
1.0,23,2.384426
1.0,26,2.385753
1.0,23,2.386931
1.0,26,2.388252
1.0,27,2.389627
1.0,27,2.391002
1.0,23,2.392175
1.0,25,2.39346
1.0,25,2.394734
1.0,23,2.39591
1.0,26,2.397229
1.0,25,2.398503
0.0,4,2.398714
1.0,25,2.399986
1.0,25,2.401256
1.0,28,2.402675
1.0,23,2.403846
1.0,23,2.405022
1.0,25,2.406293
0.0,18,2.407213
1.0,26,2.408535
1.0,27,2.409915
1.0,23,2.411095
1.0,25,2.412367
1.0,27,2.41375
1.0,24,2.414998
1.0,27,2.416376
1.0,25,2.417651
0.0,16,2.418469
1.0,23,2.419646
1.0,26,2.420969
1.0,23,2.422143
1.0,25,2.423416
0.0,14,2.424129
0.0,4,2.424339
0.0,23,2.425511
1.0,25,2.426805
1.0,25,2.428076
0.0,21,2.42915
1.0,26,2.430473
1.0,25,2.43175
1.0,23,2.432925
0.0,19,2.433894
1.0,25,2.43517
1.0,25,2.436451
1.0,25,2.437727
1.0,26,2.439048
1.0,24,2.440274
1.0,29,2.441751
1.0,29,2.443226
1.0,24,2.44445
1.0,27,2.445829
0.0,19,2.446801
1.0,27,2.44817
1.0,28,2.449595
1.0,27,2.45097
1.0,23,2.452143
1.0,25,2.453421
1.0,25,2.454694
1.0,23,2.455875
0.0,4,2.456087
1.0,29,2.457564
1.0,29,2.459043
1.0,25,2.460321
1.0,25,2.461597
1.0,23,2.462777
1.0,26,2.464104
1.0,25,2.465388
0.0,12,2.466014
1.0,25,2.467299
1.0,25,2.468579
1.0,24,2.469811
1.0,23,2.470989
1.0,28,2.472418
1.0,23,2.4736
1.0,25,2.474881
1.0,28,2.476311
1.0,25,2.477585
1.0,28,2.479023
1.0,26,2.480362
0.0,17,2.481234
1.0,31,2.482812
1.0,23,2.483995
1.0,23,2.485172
1.0,26,2.486507
1.0,25,2.487784
1.0,29,2.489272
1.0,30,2.490807
1.0,28,2.492233
1.0,25,2.493515
0.0,17,2.494384
1.0,25,2.49566
1.0,23,2.496837
0.0,19,2.497813
1.0,26,2.499141
1.0,23,2.500325
1.0,25,2.501607
1.0,25,2.502895
1.0,31,2.504477
0.0,23,2.505654
1.0,26,2.506981
1.0,26,2.508319
0.0,19,2.509292
1.0,25,2.510571
1.0,28,2.512004
1.0,29,2.513487
1.0,23,2.514666
1.0,29,2.516155
1.0,25,2.517437
1.0,23,2.518624
1.0,27,2.520005
1.0,27,2.521385
0.0,23,2.522561
1.0,25,2.523842
0.0,19,2.524817
0.0,6,2.525132
1.0,24,2.526359
1.0,23,2.527537
1.0,25,2.528814
1.0,27,2.530205
0.0,19,2.531178
1.0,25,2.532456
1.0,25,2.533736
1.0,25,2.535014
1.0,27,2.536398
1.0,23,2.537575
1.0,30,2.539107
1.0,31,2.540693
1.0,27,2.542077
1.0,25,2.543354
1.0,27,2.544735
1.0,25,2.546014
0.0,10,2.546528
1.0,27,2.547908
1.0,31,2.549481
0.0,14,2.550203
0.0,4,2.550414
1.0,25,2.551689
1.0,31,2.553282
1.0,25,2.554559
1.0,23,2.555737
1.0,25,2.557022
1.0,27,2.558396
1.0,23,2.55957
1.0,23,2.56077
1.0,23,2.561941
1.0,27,2.563312
1.0,29,2.564798
1.0,23,2.565975
1.0,27,2.567544
0.0,26,2.568886
1.0,25,2.570161
1.0,25,2.571436
1.0,25,2.572708
1.0,27,2.57409
1.0,24,2.575316
0.0,6,2.57563
1.0,28,2.577055
1.0,23,2.578238
1.0,27,2.579611
1.0,25,2.580889
1.0,23,2.58206
1.0,25,2.583333
1.0,27,2.584711
1.0,28,2.586137
0.0,18,2.587057
1.0,26,2.588381
1.0,25,2.589655
1.0,33,2.59133
1.0,25,2.592614
0.0,21,2.593681
1.0,26,2.594997
1.0,23,2.59617
0.0,17,2.59704
1.0,31,2.598615
0.0,5,2.598877
1.0,25,2.600151
1.0,23,2.601326
1.0,23,2.602506
1.0,25,2.603793
1.0,23,2.60497
1.0,23,2.606145
0.0,18,2.607064
1.0,25,2.608337
1.0,29,2.609826
1.0,23,2.611019
1.0,25,2.612298
1.0,27,2.613675
1.0,25,2.614947
0.0,19,2.615922
1.0,28,2.617362
1.0,31,2.618949
1.0,30,2.620473
1.0,23,2.621647
1.0,23,2.622822
1.0,27,2.624198
1.0,25,2.625478
1.0,27,2.626873
1.0,24,2.628102
1.0,25,2.629383
1.0,27,2.63079
1.0,23,2.631978
1.0,26,2.633302
1.0,27,2.634679
0.0,6,2.634992
0.0,8,2.635407
1.0,31,2.636987
1.0,23,2.638162
0.0,6,2.638475
1.0,24,2.639701
1.0,23,2.640877
1.0,26,2.642202
1.0,25,2.64349
1.0,23,2.64467
0.0,17,2.645541
1.0,26,2.64687
1.0,24,2.648096
1.0,23,2.649275
1.0,27,2.650652
1.0,23,2.651828
1.0,27,2.653202
0.0,10,2.653721
1.0,29,2.655197
1.0,30,2.656728
1.0,39,2.658727
1.0,25,2.660006
1.0,23,2.661182
1.0,26,2.662507
1.0,29,2.663986
0.0,4,2.664198
1.0,25,2.66547
1.0,30,2.666996
1.0,24,2.66822
1.0,25,2.669499
0.0,16,2.67032
1.0,24,2.671548
0.0,8,2.671964
1.0,26,2.673291
0.0,4,2.673504
1.0,27,2.674887
1.0,23,2.67608
1.0,25,2.677363
1.0,25,2.678654
1.0,28,2.680082
1.0,25,2.681387
1.0,28,2.682837
1.0,30,2.684363
1.0,23,2.685541
1.0,25,2.686825
1.0,29,2.688306
1.0,27,2.689687
1.0,25,2.690966
1.0,24,2.692188
1.0,25,2.693472
1.0,23,2.694652
1.0,27,2.696035
1.0,24,2.697264
1.0,27,2.698644
0.0,16,2.699472
1.0,23,2.70065
1.0,25,2.701928
1.0,30,2.703453
1.0,23,2.704632
1.0,24,2.705864
0.0,17,2.706738
1.0,23,2.707914
1.0,23,2.709092
1.0,25,2.710383
0.0,12,2.711002
0.0,19,2.711975
1.0,31,2.713556
1.0,23,2.714731
1.0,23,2.715913
1.0,23,2.717088
0.0,6,2.717402
1.0,23,2.718579
1.0,25,2.719854
1.0,23,2.721031
1.0,27,2.722411
1.0,29,2.723886
1.0,23,2.725063
0.0,22,2.726206
1.0,25,2.72748
1.0,23,2.728657
1.0,29,2.730131
1.0,23,2.731325
1.0,26,2.732655
1.0,23,2.733829
0.0,21,2.734903
1.0,25,2.736183
1.0,25,2.737457
1.0,23,2.738635
1.0,23,2.739808
1.0,23,2.740983
1.0,23,2.742163
0.0,8,2.742596
1.0,23,2.743788
1.0,26,2.745115
1.0,28,2.746548
1.0,27,2.74793
1.0,27,2.749303
0.0,6,2.749618
1.0,24,2.750847
1.0,24,2.752075
1.0,23,2.753252
1.0,33,2.754936
1.0,26,2.756269
1.0,25,2.757549
0.0,22,2.758671
1.0,32,2.760318
1.0,31,2.761904
1.0,25,2.763186
1.0,23,2.764365
0.0,19,2.765338
0.0,17,2.766216
0.0,16,2.767034
1.0,23,2.768234
1.0,28,2.769672
1.0,27,2.77105
1.0,25,2.772335
0.0,4,2.772548
1.0,26,2.773877
0.0,24,2.775118
1.0,23,2.776306
1.0,29,2.777785
1.0,23,2.778965
1.0,26,2.780294
1.0,28,2.781727
1.0,27,2.78311
1.0,25,2.784391
1.0,29,2.78588
1.0,25,2.787164
0.0,19,2.78814
1.0,25,2.789417
1.0,26,2.790749
1.0,27,2.792135
1.0,25,2.793415
1.0,25,2.794695
1.0,29,2.796184
0.0,20,2.79721
0.0,17,2.798091
1.0,23,2.799271
1.0,31,2.800851
1.0,25,2.802132
1.0,32,2.803767
1.0,27,2.805152
1.0,26,2.806484
1.0,25,2.807763
1.0,24,2.809005
1.0,24,2.810245
1.0,31,2.811829
1.0,23,2.813006
1.0,23,2.814187
1.0,28,2.815614
1.0,27,2.816996
1.0,25,2.818275
1.0,29,2.819748
1.0,28,2.82118
1.0,33,2.822859
0.0,7,2.823222
1.0,23,2.824396
1.0,27,2.825777
0.0,20,2.826804
1.0,23,2.827979
1.0,25,2.829259
1.0,29,2.830737
0.0,12,2.831355
0.0,14,2.83207
0.0,6,2.832382
1.0,25,2.833657
1.0,25,2.834934
1.0,25,2.836214
1.0,23,2.837387
1.0,27,2.838765
1.0,23,2.839944
1.0,25,2.841214
0.0,18,2.842136
1.0,25,2.843431
1.0,26,2.844756
1.0,23,2.845934
1.0,28,2.847359
1.0,25,2.848638
1.0,25,2.849916
1.0,28,2.851345
0.0,23,2.852519
1.0,25,2.8538
1.0,26,2.855122
1.0,24,2.856353
1.0,25,2.857626
1.0,27,2.859007
1.0,25,2.860296
1.0,25,2.861573
1.0,28,2.863004
1.0,26,2.864331
1.0,25,2.865609
0.0,18,2.866535
1.0,23,2.86771
1.0,25,2.868985
1.0,25,2.870261
1.0,23,2.871439
1.0,24,2.872657
0.0,9,2.873124
1.0,23,2.874296
0.0,10,2.874812
0.0,19,2.875786
1.0,26,2.877126
1.0,23,2.8783
0.0,8,2.878719
1.0,27,2.880096
1.0,27,2.881477
1.0,23,2.882652
1.0,23,2.88383
1.0,26,2.885155
1.0,26,2.886485
0.0,4,2.886698
1.0,23,2.887867
1.0,26,2.889189
0.0,8,2.889603
1.0,27,2.890979
1.0,27,2.892354
1.0,23,2.893541
1.0,25,2.894816
1.0,25,2.896095
1.0,25,2.897372
1.0,24,2.898595
1.0,25,2.899872
1.0,27,2.901253
1.0,23,2.90243
1.0,26,2.903757
1.0,27,2.905136
1.0,23,2.906316
1.0,28,2.907746
1.0,25,2.909028
1.0,23,2.910218
1.0,29,2.9117
1.0,25,2.912978
1.0,23,2.914153
1.0,23,2.91533
1.0,23,2.916511
1.0,33,2.918193
0.0,12,2.918814
1.0,38,2.920748
1.0,25,2.922027
1.0,29,2.923507
0.0,12,2.924126
1.0,24,2.925351
0.0,23,2.926546
1.0,26,2.92787
0.0,21,2.92894
0.0,8,2.929357
1.0,23,2.930532
1.0,24,2.931757
1.0,23,2.932931
1.0,25,2.934208
1.0,23,2.935383
0.0,8,2.935799
1.0,26,2.937124
0.0,21,2.938198
0.0,6,2.938512
1.0,26,2.93986
1.0,23,2.941038
1.0,24,2.942261
1.0,29,2.943745
1.0,23,2.944923
0.0,15,2.94569
0.0,4,2.945906
1.0,30,2.947435
1.0,23,2.948611
1.0,29,2.95009
1.0,27,2.95147
1.0,28,2.952896
1.0,27,2.954273
0.0,4,2.954485
1.0,27,2.955863
0.0,20,2.956883
1.0,25,2.95816
0.0,8,2.958599
1.0,27,2.959989
1.0,27,2.961361
1.0,29,2.962842
1.0,29,2.964319
1.0,23,2.965488
1.0,25,2.966773
1.0,31,2.968349
1.0,23,2.969522
1.0,25,2.970793
1.0,23,2.971966
1.0,25,2.973244
1.0,25,2.974522
0.0,4,2.974734
1.0,26,2.976079
0.0,19,2.977055
1.0,23,2.97823
1.0,25,2.97951
1.0,27,2.980884
1.0,30,2.982619
1.0,26,2.984044
1.0,23,2.985217
0.0,17,2.98609
1.0,23,2.987265
1.0,27,2.988643
1.0,29,2.990115
1.0,24,2.991341
1.0,28,2.992776
1.0,24,2.993998
1.0,23,2.995177
1.0,30,2.996703
1.0,26,2.998029
0.0,16,2.998847
0.0,10,2.999364
1.0,30,3.000887
0.0,6,3.001201
1.0,23,3.002377
1.0,27,3.003751
0.0,8,3.004166
1.0,29,3.005668
1.0,25,3.006944
1.0,29,3.008412
1.0,27,3.009797
1.0,25,3.01107
1.0,24,3.012296
1.0,25,3.013568
0.0,16,3.014392
1.0,25,3.015667
1.0,27,3.017049
0.0,16,3.017865
0.0,12,3.018486
1.0,25,3.01976
0.0,6,3.020073
1.0,26,3.021395
0.0,18,3.022312
1.0,25,3.023585
1.0,27,3.024962
1.0,27,3.026342
1.0,25,3.027622
1.0,25,3.028899
1.0,27,3.030277
1.0,29,3.031756
1.0,27,3.033131
1.0,27,3.034511
1.0,25,3.035782
1.0,28,3.03721
1.0,29,3.038691
0.0,4,3.038902
0.0,8,3.039317
1.0,23,3.040492
1.0,27,3.041865
1.0,27,3.043251
1.0,25,3.044526
0.0,16,3.045343
0.0,4,3.045554
1.0,27,3.046938
1.0,25,3.048211
1.0,27,3.049589
1.0,23,3.05076
1.0,27,3.052134
1.0,25,3.053419
1.0,25,3.054692
0.0,6,3.055004
0.0,10,3.055519
1.0,30,3.057051
1.0,25,3.058327
1.0,25,3.059619
1.0,24,3.060845
0.0,16,3.061666
1.0,28,3.063099
1.0,25,3.064377
1.0,23,3.065554
1.0,25,3.066839
1.0,23,3.068016
0.0,16,3.068839
1.0,57,3.071769
1.0,25,3.07305
1.0,30,3.074579
0.0,14,3.075298
1.0,25,3.07659
1.0,23,3.077767
1.0,23,3.079017
1.0,23,3.080192
1.0,25,3.081464
1.0,26,3.082816
1.0,24,3.084046
1.0,25,3.085317
1.0,24,3.086553
1.0,23,3.087737
1.0,27,3.089114
1.0,23,3.090288
1.0,28,3.091716
0.0,4,3.091928
1.0,25,3.093207
1.0,23,3.094386
1.0,23,3.095562
0.0,12,3.096185
1.0,25,3.097463
1.0,27,3.098843
1.0,30,3.10037
1.0,29,3.10185
1.0,29,3.10333
1.0,26,3.104663
1.0,26,3.105997
1.0,27,3.107376
1.0,23,3.108549
0.0,6,3.108865
0.0,14,3.109596
1.0,23,3.110771
1.0,25,3.112044
1.0,25,3.113323
1.0,29,3.114813
0.0,8,3.11524
1.0,25,3.116528
1.0,23,3.11771
1.0,27,3.119085
1.0,25,3.120361
1.0,27,3.121741
1.0,23,3.122918
1.0,25,3.124191
1.0,31,3.125765
1.0,29,3.127257
1.0,25,3.128536
1.0,25,3.129814
1.0,30,3.131339
1.0,36,3.133158
1.0,26,3.134509
1.0,27,3.135885
1.0,25,3.13719
1.0,27,3.138566
1.0,28,3.139992
1.0,26,3.141315
1.0,28,3.142739
1.0,24,3.143976
0.0,14,3.144693
1.0,25,3.145974
1.0,25,3.147265
1.0,26,3.148594
1.0,23,3.149766
0.0,6,3.150079
1.0,26,3.151401
1.0,31,3.152978
1.0,27,3.154352
1.0,25,3.155627
1.0,25,3.156906
1.0,25,3.15818
1.0,24,3.159402
1.0,23,3.160589
1.0,24,3.16181
1.0,23,3.162983
1.0,29,3.16446
0.0,18,3.16538
0.0,41,3.167486
1.0,29,3.168957
1.0,27,3.170329
1.0,27,3.171703
1.0,29,3.173175
1.0,26,3.174506
1.0,23,3.175682
0.0,19,3.176659
1.0,27,3.178029
1.0,23,3.179201
1.0,30,3.180723
1.0,24,3.181945
1.0,23,3.183122
1.0,25,3.184396
1.0,23,3.18557
0.0,19,3.186544
1.0,25,3.187817
0.0,22,3.188937
0.0,7,3.189301
1.0,35,3.191078
1.0,27,3.192453
1.0,23,3.193639
1.0,25,3.194908
0.0,4,3.195119
1.0,27,3.196495
1.0,28,3.197933
1.0,25,3.199254
1.0,25,3.200532
0.0,19,3.201503
0.0,8,3.201931
1.0,29,3.203408
1.0,29,3.204885
1.0,23,3.206063
0.0,6,3.206374
1.0,25,3.20765
0.0,4,3.207864
1.0,28,3.209286
1.0,23,3.210477
1.0,25,3.211755
1.0,24,3.212973
1.0,25,3.214253
1.0,27,3.215628
0.0,4,3.215844
1.0,27,3.21722
1.0,23,3.218395
0.0,4,3.218607
1.0,23,3.21978
1.0,29,3.221257
1.0,25,3.222532
0.0,8,3.222947
1.0,23,3.224123
1.0,23,3.225298
1.0,26,3.226636
1.0,23,3.227808
1.0,29,3.229284
1.0,23,3.230458
1.0,30,3.231986
0.0,4,3.232199
0.0,14,3.232916
1.0,25,3.234195
1.0,23,3.235371
0.0,16,3.236193
1.0,25,3.237468
1.0,25,3.238747
0.0,12,3.239366
1.0,23,3.24054
0.0,18,3.24146
1.0,27,3.242842
1.0,29,3.244317
1.0,25,3.245593
1.0,26,3.246925
1.0,24,3.248149
1.0,31,3.249726
1.0,27,3.251094
1.0,23,3.252267
0.0,6,3.252581
0.0,6,3.252894
1.0,25,3.254168
1.0,25,3.255445
1.0,26,3.256772
1.0,27,3.258147
0.0,6,3.258461
1.0,23,3.259651
1.0,23,3.260827
1.0,29,3.262302
1.0,25,3.26358
0.0,12,3.264212
1.0,23,3.265385
1.0,25,3.266665
1.0,25,3.267942
1.0,23,3.26914
1.0,31,3.27072
1.0,25,3.271991
0.0,4,3.272203
0.0,9,3.27267
1.0,23,3.273839
0.0,6,3.274153
0.0,12,3.274769
1.0,23,3.275946
1.0,25,3.277231
0.0,4,3.277442
1.0,25,3.278712
1.0,31,3.280295
0.0,4,3.280506
0.0,16,3.281326
0.0,6,3.28164
1.0,23,3.282817
1.0,29,3.284293
1.0,25,3.28557
1.0,25,3.286847
1.0,24,3.288075
1.0,25,3.289348
1.0,26,3.290675
1.0,25,3.291949
1.0,26,3.293286
1.0,23,3.294462
1.0,29,3.295941
0.0,20,3.296966
1.0,25,3.298242
1.0,31,3.299819
1.0,23,3.300993
0.0,22,3.302118
1.0,30,3.303648
1.0,29,3.305126
1.0,27,3.306505
1.0,25,3.307781
1.0,23,3.30896
0.0,8,3.309373
1.0,25,3.310663
1.0,31,3.31224
1.0,25,3.31352
1.0,27,3.314899
0.0,17,3.315769
1.0,27,3.317153
1.0,26,3.318479
0.0,6,3.318791
1.0,25,3.320067
1.0,29,3.321545
1.0,24,3.32277
1.0,23,3.323944
0.0,8,3.32436
1.0,26,3.325685
1.0,24,3.326928
1.0,24,3.328152
0.0,4,3.328367
1.0,23,3.329544
1.0,24,3.33077
1.0,29,3.332245
1.0,24,3.333496
1.0,32,3.335126
1.0,23,3.336307
1.0,23,3.33748
1.0,29,3.33896
1.0,27,3.340342
1.0,23,3.341517
0.0,18,3.34244
0.0,4,3.342652
1.0,26,3.343988
1.0,25,3.345268
1.0,26,3.346597
1.0,29,3.348077
1.0,29,3.349556
1.0,27,3.350933
1.0,25,3.352204
1.0,27,3.353584
1.0,23,3.35476
1.0,23,3.355942
1.0,23,3.35712
1.0,25,3.358401
1.0,25,3.35969
1.0,25,3.360973
1.0,34,3.362707
1.0,26,3.364035
1.0,23,3.365214
1.0,25,3.366499
1.0,29,3.367971
1.0,30,3.369501
1.0,27,3.37088
1.0,23,3.372059
1.0,23,3.373237
1.0,28,3.374671
0.0,4,3.374884
1.0,27,3.376276
1.0,23,3.377458
1.0,25,3.378734
0.0,8,3.37915
0.0,23,3.380326
1.0,31,3.381907
1.0,23,3.383081
1.0,25,3.384359
1.0,31,3.385937
1.0,23,3.387115
1.0,28,3.388547
0.0,21,3.389622
0.0,6,3.389937
1.0,31,3.391513
1.0,29,3.392999
1.0,24,3.394224
1.0,26,3.395552
1.0,28,3.396983
1.0,27,3.398365
0.0,17,3.399264
1.0,24,3.400488
1.0,25,3.401773
0.0,16,3.40259
0.0,19,3.403567
1.0,24,3.404788
0.0,17,3.405657
0.0,14,3.406381
1.0,23,3.407555
1.0,23,3.408731
1.0,27,3.410121
1.0,23,3.411297
1.0,24,3.41252
1.0,27,3.413895
1.0,27,3.415277
1.0,25,3.416554
1.0,29,3.418035
1.0,26,3.41936
1.0,23,3.420533
1.0,27,3.421907
0.0,17,3.422778
1.0,29,3.424257
1.0,27,3.42564
1.0,23,3.426827
1.0,26,3.428155
1.0,29,3.429631
1.0,23,3.430806
0.0,18,3.431726
1.0,27,3.433107
1.0,27,3.434486
1.0,23,3.435664
1.0,24,3.436896
1.0,29,3.43837
1.0,25,3.439644
1.0,23,3.440817
1.0,25,3.442092
1.0,28,3.443532
1.0,24,3.444757
1.0,23,3.445938
0.0,23,3.447115
0.0,21,3.448188
0.0,8,3.448603
1.0,27,3.44998
0.0,16,3.450796
1.0,23,3.451969
1.0,28,3.453395
1.0,25,3.454672
1.0,26,3.455994
0.0,14,3.456715
1.0,25,3.457987
1.0,25,3.459258
1.0,24,3.460494
1.0,25,3.461766
1.0,25,3.463041
1.0,25,3.464338
0.0,13,3.465008
1.0,30,3.466538
1.0,23,3.467714
1.0,23,3.468886
1.0,38,3.470833
0.0,6,3.471145
1.0,29,3.472622
1.0,28,3.474043
1.0,30,3.475566
1.0,28,3.477008
1.0,25,3.478284
1.0,23,3.479454
1.0,25,3.480732
1.0,24,3.481954
1.0,23,3.483126
1.0,26,3.484453
0.0,8,3.484869
0.0,12,3.485488
1.0,25,3.486766
1.0,25,3.488037
1.0,29,3.489519
1.0,23,3.490693
1.0,25,3.491963
1.0,25,3.493247
1.0,24,3.494465
1.0,25,3.495742
0.0,14,3.496465
1.0,33,3.498145
1.0,23,3.499317
1.0,28,3.500744
1.0,29,3.502223
1.0,24,3.503445
1.0,28,3.504871
0.0,8,3.505287
1.0,24,3.506518
1.0,25,3.50779
1.0,24,3.509013
1.0,25,3.510298
0.0,18,3.511218
1.0,25,3.512493
1.0,26,3.513817
0.0,14,3.514535
1.0,25,3.515808
1.0,27,3.517185
1.0,26,3.518505
1.0,25,3.519779
1.0,30,3.521295
0.0,20,3.522313
1.0,27,3.523688
1.0,29,3.525159
1.0,23,3.526345
1.0,24,3.527567
1.0,29,3.529044
1.0,27,3.530442
1.0,23,3.531612
1.0,25,3.532885
1.0,25,3.534157
0.0,8,3.534571
1.0,27,3.53595
1.0,25,3.537222
1.0,25,3.538496
1.0,25,3.53977
1.0,26,3.541093
1.0,23,3.542268
1.0,23,3.54345
1.0,26,3.544773
1.0,27,3.546145
1.0,26,3.547466
1.0,25,3.548738
1.0,25,3.55001
0.0,19,3.550976
1.0,25,3.55225
1.0,27,3.553623
1.0,27,3.554996
1.0,26,3.556322
0.0,18,3.557241
1.0,27,3.55861
1.0,24,3.559845
1.0,25,3.561117
0.0,8,3.561531
1.0,25,3.562806
1.0,24,3.564027
1.0,25,3.5653
1.0,27,3.566671
1.0,23,3.567844
0.0,19,3.568812
1.0,23,3.56998
1.0,23,3.57115
1.0,23,3.572325
0.0,18,3.573242
1.0,23,3.574411
1.0,28,3.57584
1.0,23,3.577027
1.0,23,3.5782
1.0,25,3.579471
1.0,25,3.580743
0.0,21,3.581815
1.0,25,3.583086
1.0,24,3.584307
1.0,25,3.58558
0.0,22,3.586699
1.0,25,3.587978
1.0,23,3.589147
0.0,21,3.590282
1.0,24,3.591507
0.0,8,3.591934
1.0,28,3.593356
1.0,24,3.594574
1.0,28,3.595994
0.0,2,3.596106
1.0,35,3.597874
1.0,25,3.599147
0.0,19,3.600114
1.0,23,3.601286
1.0,24,3.602507
0.0,19,3.603476
0.0,18,3.60439
1.0,25,3.60566
0.0,6,3.605977
1.0,25,3.607245
0.0,14,3.607961
1.0,26,3.609281
0.0,4,3.609492
1.0,29,3.610961
1.0,23,3.612131
1.0,23,3.613299
0.0,20,3.614317
1.0,25,3.615582
1.0,25,3.616854
1.0,23,3.61803
1.0,23,3.619198
1.0,27,3.620563
1.0,27,3.621931
0.0,26,3.623252
1.0,27,3.624622
1.0,25,3.625914
1.0,23,3.6271
1.0,29,3.628572
1.0,23,3.629744
1.0,27,3.631118
1.0,25,3.632388
1.0,28,3.633836
1.0,25,3.635121
1.0,25,3.636396
1.0,28,3.637818
0.0,19,3.638789
1.0,25,3.640062
0.0,19,3.641028
1.0,27,3.642402
1.0,26,3.643739
0.0,21,3.644808
1.0,24,3.646032
1.0,23,3.647214
1.0,30,3.648761
1.0,25,3.650031
1.0,26,3.651354
0.0,20,3.652372
1.0,23,3.653543
1.0,25,3.654818
1.0,25,3.656093
1.0,25,3.657369
1.0,25,3.658637
1.0,29,3.660115
1.0,23,3.66129
1.0,31,3.662891
1.0,26,3.664222
0.0,17,3.665092
0.0,16,3.665915
1.0,26,3.667249
1.0,23,3.668419
1.0,27,3.669795
1.0,25,3.671068
1.0,27,3.672445
1.0,27,3.67382
0.0,18,3.674734
1.0,23,3.675914
1.0,23,3.67709
1.0,26,3.678416
0.0,14,3.679135
1.0,32,3.680764
1.0,23,3.681936
1.0,25,3.683211
1.0,25,3.684484
1.0,26,3.685806
0.0,14,3.686525
0.0,18,3.687447
1.0,23,3.688622
0.0,17,3.689497
1.0,25,3.690773
1.0,25,3.692048
1.0,26,3.693389
1.0,26,3.694719
0.0,13,3.695388
0.0,6,3.695701
1.0,26,3.697027
0.0,21,3.698126
1.0,25,3.699433
1.0,27,3.70081
1.0,27,3.702185
1.0,29,3.703667
1.0,26,3.704994
1.0,24,3.706221
0.0,12,3.706838
1.0,29,3.708309
0.0,10,3.708824
0.0,14,3.709557
0.0,9,3.71002
0.0,16,3.710839
1.0,25,3.712113
1.0,23,3.713284
1.0,37,3.715164
1.0,26,3.716495
1.0,31,3.718075
1.0,23,3.719252
1.0,25,3.720533
1.0,25,3.721805
1.0,27,3.72318
1.0,32,3.72481
1.0,29,3.726295
1.0,25,3.727574
1.0,24,3.728821
1.0,25,3.730096
1.0,23,3.731272
1.0,27,3.732645
1.0,25,3.733918
1.0,23,3.735088
1.0,23,3.736267
1.0,26,3.73759
1.0,25,3.738863
0.0,19,3.739836
1.0,25,3.741113
1.0,23,3.742291
0.0,14,3.743022
1.0,27,3.744401
1.0,23,3.745574
1.0,27,3.746955
1.0,25,3.748227
1.0,25,3.749504
1.0,25,3.750783
0.0,15,3.751553
1.0,23,3.752723
1.0,23,3.7539
0.0,8,3.754314
1.0,30,3.755832
1.0,24,3.757051
0.0,19,3.758024
0.0,19,3.758995
0.0,8,3.759421
1.0,25,3.760693
1.0,24,3.761921
1.0,29,3.763393
1.0,23,3.764583
1.0,25,3.765859
1.0,24,3.767084
1.0,23,3.768259
1.0,30,3.769781
1.0,27,3.771154
1.0,28,3.772577
1.0,23,3.773749
1.0,23,3.774922
1.0,23,3.776102
1.0,25,3.777389
1.0,25,3.778658
0.0,8,3.779078
1.0,25,3.780354
1.0,28,3.781783
1.0,31,3.783357
1.0,31,3.784931
1.0,25,3.786209
1.0,26,3.78753
0.0,4,3.787742
0.0,4,3.787953
1.0,26,3.789269
