#{"t_start": 1715544302.957369, "env_id": "Office-single-v0"}
r,l,t
0.0,17,4.533701
1.0,41,4.536709
0.0,29,4.538832
1.0,54,4.542784
0.0,7,4.543304
0.0,80,4.5488
1.0,36,4.551378
0.0,18,4.552666
1.0,52,4.5564
1.0,68,4.56131
1.0,43,4.564422
1.0,69,4.569383
1.0,56,4.573474
0.0,9,4.574129
0.0,20,4.575577
0.0,32,4.57789
1.0,53,4.581727
1.0,37,4.584395
1.0,42,4.587448
0.0,40,4.590336
1.0,55,4.594293
1.0,39,4.59699
1.0,68,4.60224
1.0,57,4.606281
0.0,28,4.608349
1.0,34,4.610793
1.0,17,4.611988
1.0,36,4.614583
1.0,25,4.616379
1.0,95,4.62308
1.0,23,4.624703
0.0,5,4.62508
0.0,16,4.626227
0.0,36,4.628797
0.0,10,4.629544
0.0,48,4.633036
0.0,25,4.634851
0.0,34,4.637339
0.0,19,4.638743
0.0,98,4.645894
0.0,37,4.648545
1.0,47,4.651955
0.0,49,4.655524
0.0,43,4.658642
1.0,43,4.661587
1.0,26,4.663323
1.0,41,4.666038
0.0,30,4.668234
1.0,33,4.670371
1.0,24,4.672059
0.0,21,4.673606
1.0,47,4.67692
1.0,37,4.679436
1.0,15,4.68051
0.0,111,4.688583
0.0,36,4.691124
1.0,41,4.694053
1.0,26,4.695915
1.0,27,4.697854
1.0,30,4.699993
1.0,35,4.702514
1.0,15,4.703596
1.0,62,4.70805
0.0,16,4.709224
1.0,40,4.712093
0.0,39,4.714875
0.0,42,4.717888
0.0,81,4.72381
0.0,26,4.725704
0.0,29,4.727728
0.0,19,4.729135
1.0,146,4.739777
1.0,39,4.742613
1.0,37,4.745274
1.0,27,4.747222
1.0,31,4.74941
1.0,17,4.75063
0.0,37,4.753328
1.0,26,4.755205
0.0,4,4.755516
1.0,27,4.757441
1.0,31,4.759688
1.0,23,4.761359
1.0,26,4.763246
1.0,29,4.76533
1.0,24,4.767059
1.0,27,4.768982
0.0,60,4.773346
1.0,35,4.775864
1.0,43,4.778917
1.0,16,4.780066
1.0,25,4.781625
1.0,23,4.78328
1.0,29,4.785194
1.0,49,4.788739
1.0,45,4.791982
1.0,39,4.794739
0.0,17,4.795989
0.0,4,4.796295
0.0,6,4.796749
1.0,22,4.798336
1.0,26,4.800217
1.0,33,4.802567
1.0,27,4.804547
0.0,20,4.806019
0.0,8,4.806621
0.0,24,4.808345
0.0,23,4.810022
0.0,6,4.810474
1.0,28,4.812503
1.0,35,4.815002
1.0,44,4.818104
0.0,4,4.818408
0.0,25,4.820226
0.0,31,4.82237
0.0,24,4.824089
1.0,30,4.826274
1.0,36,4.82885
0.0,19,4.830233
1.0,37,4.832881
0.0,25,4.8347
1.0,32,4.837008
0.0,22,4.838615
1.0,20,4.839993
0.0,70,4.845116
1.0,70,4.850201
1.0,43,4.853328
0.0,120,4.861826
1.0,30,4.863995
1.0,22,4.865588
0.0,25,4.867406
1.0,91,4.874006
0.0,11,4.874805
0.0,114,4.883078
0.0,39,4.885917
0.0,81,4.891791
0.0,29,4.893907
1.0,102,4.901323
0.0,39,4.904156
1.0,52,4.907731
0.0,12,4.908625
0.0,44,4.911825
0.0,261,4.930799
1.0,82,4.936778
0.0,74,4.942069
1.0,73,4.947324
0.0,53,4.951001
1.0,49,4.954565
0.0,14,4.955609
0.0,13,4.956583
0.0,27,4.958558
0.0,69,4.963574
0.0,42,4.966648
0.0,11,4.967472
1.0,68,4.972367
1.0,38,4.975101
1.0,42,4.978118
1.0,42,4.981166
0.0,20,4.982627
1.0,38,4.985342
1.0,27,4.987297
1.0,37,4.989993
1.0,30,4.992154
1.0,35,4.994614
1.0,30,4.996795
1.0,28,4.998811
1.0,90,5.005197
0.0,10,5.005956
1.0,126,5.01455
1.0,101,5.021856
0.0,195,5.036008
0.0,13,5.03696
0.0,18,5.038239
0.0,8,5.038834
1.0,17,5.04004
0.0,25,5.041856
0.0,10,5.042599
0.0,25,5.044443
0.0,30,5.046641
0.0,72,5.051904
0.0,14,5.052947
0.0,110,5.060492
1.0,20,5.061833
1.0,102,5.069272
1.0,28,5.071309
0.0,16,5.072477
0.0,13,5.073528
0.0,89,5.079986
0.0,39,5.082793
0.0,11,5.083622
1.0,41,5.086565
1.0,73,5.091874
1.0,20,5.093294
0.0,146,5.10392
0.0,169,5.1161
0.0,29,5.118264
1.0,57,5.122341
0.0,13,5.123301
0.0,125,5.132367
1.0,26,5.134281
0.0,31,5.136375
0.0,84,5.142452
0.0,117,5.150859
0.0,81,5.156689
0.0,27,5.158665
1.0,70,5.163715
0.0,14,5.164741
1.0,24,5.166445
0.0,15,5.167557
1.0,134,5.177294
0.0,77,5.182921
0.0,78,5.188405
1.0,50,5.191998
0.0,10,5.192748
0.0,6,5.193199
0.0,62,5.197734
1.0,28,5.199624
0.0,24,5.201359
0.0,31,5.203641
0.0,14,5.204649
1.0,88,5.210913
0.0,9,5.211593
1.0,70,5.216579
0.0,6,5.217034
1.0,21,5.218511
0.0,16,5.219683
1.0,38,5.222447
1.0,33,5.224829
0.0,17,5.226056
0.0,67,5.230769
1.0,33,5.233107
0.0,55,5.237095
0.0,38,5.239852
1.0,34,5.24232
0.0,104,5.249774
0.0,12,5.250633
0.0,105,5.258028
0.0,17,5.259266
1.0,110,5.267239
1.0,54,5.271088
1.0,46,5.274403
1.0,33,5.276811
0.0,26,5.278717
0.0,11,5.279518
1.0,39,5.282354
1.0,36,5.28494
1.0,35,5.287466
1.0,46,5.290729
0.0,21,5.292256
0.0,25,5.294053
0.0,14,5.295079
1.0,32,5.297408
1.0,33,5.299799
0.0,19,5.301176
0.0,22,5.302784
1.0,18,5.304044
0.0,74,5.309416
1.0,18,5.310694
0.0,14,5.311729
1.0,15,5.31279
0.0,136,5.322674
0.0,53,5.326547
0.0,25,5.328283
1.0,161,5.339813
0.0,104,5.347305
0.0,45,5.350499
0.0,62,5.35495
1.0,177,5.367724
1.0,42,5.370626
1.0,40,5.373504
1.0,19,5.374862
0.0,9,5.375531
0.0,9,5.376208
0.0,116,5.384651
0.0,50,5.388292
1.0,34,5.390733
1.0,192,5.404693
0.0,52,5.408478
1.0,130,5.417784
1.0,98,5.424913
0.0,201,5.439186
0.0,16,5.440354
1.0,20,5.441754
1.0,20,5.443066
0.0,9,5.443742
1.0,87,5.44998
1.0,63,5.454471
0.0,20,5.455938
0.0,15,5.457046
0.0,14,5.458092
1.0,155,5.469331
0.0,10,5.470075
0.0,129,5.479438
1.0,194,5.493579
0.0,94,5.500428
0.0,58,5.504677
0.0,14,5.505693
0.0,61,5.510175
1.0,53,5.514004
0.0,21,5.515481
1.0,14,5.516431
0.0,4,5.516726
0.0,55,5.520451
1.0,39,5.523115
1.0,17,5.524301
0.0,17,5.525458
1.0,17,5.526623
0.0,17,5.52777
0.0,4,5.528041
1.0,29,5.530045
1.0,18,5.531333
0.0,15,5.5324
0.0,19,5.533739
1.0,37,5.536276
0.0,162,5.54743
1.0,18,5.548714
0.0,27,5.550696
0.0,53,5.554569
1.0,375,5.580968
1.0,46,5.584306
1.0,155,5.595498
0.0,20,5.596876
1.0,39,5.599702
0.0,32,5.60205
0.0,35,5.604815
0.0,141,5.615096
1.0,38,5.617853
1.0,62,5.622336
1.0,52,5.62607
0.0,16,5.627217
1.0,23,5.628877
0.0,2,5.62904
0.0,34,5.631511
0.0,14,5.632505
0.0,30,5.634662
1.0,33,5.637022
0.0,10,5.637767
1.0,33,5.640126
1.0,17,5.641333
0.0,28,5.64336
0.0,66,5.648193
0.0,193,5.662196
0.0,8,5.662806
0.0,48,5.66629
0.0,16,5.667479
0.0,16,5.668652
1.0,84,5.674739
0.0,53,5.678605
0.0,207,5.693625
0.0,8,5.694238
0.0,2,5.694401
0.0,156,5.70572
1.0,146,5.715953
1.0,92,5.722642
1.0,49,5.726183
1.0,38,5.728921
1.0,28,5.73082
1.0,39,5.733461
0.0,26,5.735327
1.0,99,5.742293
0.0,2,5.742451
0.0,12,5.743332
0.0,28,5.745354
1.0,97,5.752219
1.0,25,5.753949
1.0,17,5.755161
0.0,4,5.755463
0.0,7,5.755985
0.0,35,5.758558
0.0,28,5.760466
1.0,13,5.761402
0.0,15,5.762438
0.0,9,5.763117
1.0,84,5.768768
1.0,43,5.771892
1.0,67,5.776715
1.0,46,5.780074
0.0,14,5.781089
0.0,16,5.782258
1.0,25,5.783994
1.0,43,5.787042
0.0,9,5.787707
1.0,12,5.788567
0.0,89,5.79509
0.0,49,5.798634
0.0,16,5.799812
0.0,2,5.799968
0.0,4,5.800279
1.0,16,5.801401
1.0,43,5.804489
1.0,31,5.806768
1.0,34,5.809225
0.0,7,5.809748
1.0,41,5.812672
1.0,38,5.815419
1.0,39,5.818229
1.0,36,5.82086
1.0,37,5.823541
0.0,9,5.824214
1.0,37,5.8269
0.0,7,5.827561
1.0,33,5.830021
0.0,129,5.839513
1.0,26,5.841416
1.0,19,5.842781
0.0,4,5.843094
0.0,15,5.844197
1.0,76,5.849732
0.0,16,5.850918
0.0,14,5.851959
0.0,13,5.852906
0.0,87,5.859253
0.0,137,5.869182
1.0,247,5.887033
0.0,24,5.888788
0.0,30,5.890917
0.0,58,5.895081
0.0,56,5.899136
0.0,4,5.899429
0.0,10,5.900166
1.0,105,5.907748
0.0,43,5.910903
1.0,15,5.912045
0.0,17,5.913296
0.0,20,5.914772
0.0,69,5.919789
0.0,43,5.922951
0.0,48,5.926484
0.0,35,5.929008
0.0,91,5.935629
0.0,38,5.938383
0.0,95,5.945234
0.0,8,5.945844
1.0,17,5.947069
0.0,5,5.947448
1.0,30,5.949474
1.0,18,5.950743
1.0,24,5.952469
1.0,24,5.954131
0.0,30,5.956122
1.0,45,5.959253
0.0,77,5.964846
1.0,31,5.967027
0.0,14,5.968055
0.0,47,5.971504
0.0,98,5.978657
0.0,4,5.978976
0.0,42,5.982066
0.0,43,5.98519
0.0,101,5.992567
1.0,113,6.000695
0.0,29,6.002508
0.0,79,6.007891
0.0,134,6.017495
0.0,58,6.021655
1.0,13,6.022567
0.0,55,6.026543
0.0,11,6.027358
1.0,394,6.055668
0.0,65,6.060307
0.0,13,6.061259
1.0,48,6.064753
0.0,11,6.065566
0.0,31,6.067808
0.0,43,6.070947
0.0,19,6.072306
1.0,64,6.076903
0.0,32,6.079261
0.0,30,6.081439
0.0,68,6.086363
1.0,84,6.092445
1.0,86,6.098682
1.0,19,6.100051
1.0,32,6.102319
1.0,55,6.106282
1.0,30,6.10845
0.0,110,6.116456
0.0,54,6.120392
0.0,31,6.12269
1.0,38,6.125459
0.0,53,6.129296
1.0,45,6.132576
0.0,50,6.136221
1.0,91,6.142669
1.0,73,6.147915
0.0,63,6.152531
1.0,93,6.159316
1.0,65,6.164034
0.0,9,6.164702
1.0,54,6.168657
0.0,34,6.171107
1.0,45,6.174342
0.0,33,6.176783
0.0,48,6.180295
1.0,47,6.183668
1.0,40,6.186566
0.0,43,6.189759
1.0,58,6.193911
0.0,32,6.196262
1.0,15,6.197342
0.0,27,6.199338
0.0,3,6.19957
0.0,34,6.202049
1.0,82,6.207909
0.0,54,6.211864
1.0,47,6.215277
1.0,53,6.219112
1.0,42,6.222185
0.0,11,6.223009
0.0,22,6.224647
0.0,45,6.227942
0.0,9,6.228624
1.0,52,6.232351
1.0,63,6.236912
0.0,1,6.237001
0.0,18,6.23833
1.0,101,6.245613
0.0,12,6.246519
1.0,58,6.250676
0.0,16,6.25185
0.0,7,6.252377
1.0,34,6.254858
1.0,79,6.260592
1.0,43,6.263709
0.0,13,6.264667
1.0,12,6.265536
0.0,21,6.267086
0.0,23,6.268776
0.0,60,6.27301
0.0,134,6.282769
1.0,66,6.287258
1.0,21,6.288709
0.0,30,6.290904
1.0,68,6.29583
1.0,34,6.29831
0.0,27,6.300296
0.0,32,6.302644
1.0,41,6.30507
1.0,36,6.307498
1.0,24,6.309217
1.0,20,6.310653
0.0,11,6.311444
0.0,6,6.311896
0.0,16,6.31308
0.0,117,6.32168
0.0,15,6.322802
1.0,86,6.329003
1.0,55,6.332931
1.0,48,6.336385
1.0,51,6.340031
1.0,23,6.341581
0.0,2,6.341745
1.0,45,6.344874
0.0,19,6.346162
0.0,24,6.347816
1.0,24,6.349517
0.0,4,6.349827
1.0,20,6.351261
0.0,18,6.352495
0.0,32,6.354846
0.0,31,6.35713
1.0,41,6.359986
0.0,268,6.379447
0.0,14,6.38048
0.0,13,6.381454
0.0,165,6.393523
0.0,16,6.394685
0.0,10,6.395441
0.0,18,6.396751
0.0,2,6.396909
1.0,141,6.406997
1.0,43,6.410088
0.0,4,6.410402
0.0,71,6.415588
0.0,23,6.417295
0.0,5,6.417674
1.0,89,6.424141
1.0,25,6.425825
0.0,19,6.427225
0.0,16,6.428328
0.0,14,6.429329
1.0,37,6.432005
0.0,50,6.435618
0.0,28,6.437661
1.0,17,6.438873
1.0,50,6.442484
0.0,24,6.444061
0.0,78,6.449465
0.0,104,6.457091
1.0,86,6.463339
0.0,10,6.464073
0.0,23,6.465795
0.0,46,6.46918
1.0,71,6.474078
0.0,20,6.475543
1.0,77,6.48112
0.0,55,6.485082
0.0,53,6.488973
0.0,80,6.494846
1.0,81,6.500755
1.0,80,6.506491
1.0,56,6.510495
1.0,17,6.511723
1.0,67,6.516625
1.0,93,6.523403
0.0,20,6.524889
1.0,61,6.529465
1.0,59,6.533759
1.0,36,6.536402
0.0,51,6.540139
0.0,15,6.541252
0.0,16,6.542424
1.0,59,6.546707
0.0,33,6.549114
0.0,19,6.550562
1.0,46,6.553913
1.0,63,6.558489
0.0,43,6.561629
0.0,46,6.565018
1.0,46,6.568346
1.0,46,6.571715
1.0,50,6.575363
1.0,28,6.5773
1.0,61,6.58174
1.0,46,6.585099
0.0,26,6.586985
0.0,9,6.587654
0.0,14,6.588683
1.0,43,6.591801
1.0,46,6.59515
1.0,39,6.597992
1.0,69,6.602819
0.0,82,6.608977
1.0,29,6.611099
0.0,21,6.61263
1.0,46,6.615974
1.0,27,6.617913
1.0,43,6.62102
1.0,38,6.623798
1.0,27,6.625718
0.0,24,6.627476
0.0,53,6.631397
0.0,2,6.631557
1.0,76,6.637057
0.0,27,6.639053
1.0,101,6.646346
0.0,27,6.648335
0.0,25,6.650183
1.0,86,6.656353
0.0,58,6.660544
1.0,53,6.66437
0.0,4,6.664677
0.0,92,6.671329
1.0,49,6.674875
1.0,35,6.677342
1.0,36,6.67997
0.0,12,6.680862
1.0,18,6.682126
1.0,101,6.689468
1.0,26,6.691364
0.0,18,6.692685
1.0,47,6.696113
1.0,20,6.697561
0.0,70,6.702636
1.0,82,6.708558
1.0,31,6.710826
1.0,60,6.715197
0.0,24,6.716961
0.0,14,6.717979
1.0,60,6.722308
1.0,40,6.725202
1.0,42,6.728194
0.0,28,6.730246
0.0,18,6.73158
1.0,27,6.733556
1.0,45,6.736814
1.0,18,6.738085
0.0,20,6.739545
1.0,36,6.742144
1.0,35,6.744704
1.0,39,6.74755
1.0,42,6.750567
0.0,18,6.751897
1.0,40,6.75477
1.0,32,6.757089
1.0,37,6.759741
1.0,34,6.762205
1.0,42,6.765191
1.0,32,6.767529
1.0,36,6.770157
1.0,35,6.772733
1.0,39,6.775587
0.0,34,6.778022
1.0,17,6.779249
0.0,51,6.782593
1.0,60,6.786804
1.0,41,6.789687
1.0,50,6.793278
1.0,87,6.799595
1.0,35,6.802134
1.0,28,6.804153
0.0,35,6.806701
0.0,7,6.807225
1.0,45,6.810535
1.0,46,6.813825
1.0,72,6.81891
1.0,34,6.821411
1.0,43,6.824481
1.0,37,6.827059
0.0,13,6.828
0.0,8,6.828591
1.0,19,6.829938
1.0,18,6.831239
0.0,10,6.831958
0.0,4,6.83226
0.0,25,6.83407
1.0,64,6.838757
1.0,48,6.84221
1.0,51,6.845884
1.0,49,6.849425
0.0,14,6.850457
1.0,103,6.857969
0.0,28,6.860041
1.0,54,6.863883
0.0,19,6.865267
1.0,27,6.867184
1.0,48,6.870592
1.0,19,6.871938
0.0,32,6.874233
0.0,76,6.879662
0.0,81,6.885573
0.0,84,6.891592
0.0,6,6.892048
1.0,13,6.892954
1.0,71,6.898041
1.0,58,6.902146
1.0,47,6.905551
0.0,31,6.907804
0.0,70,6.91278
0.0,47,6.916098
1.0,160,6.927289
0.0,34,6.929771
1.0,52,6.933559
0.0,49,6.937148
0.0,47,6.940593
0.0,26,6.942507
1.0,36,6.945091
0.0,68,6.950045
1.0,43,6.953149
0.0,9,6.953818
1.0,36,6.956384
1.0,26,6.958203
1.0,63,6.962763
0.0,92,6.969485
0.0,11,6.970284
1.0,23,6.971919
0.0,31,6.974206
0.0,25,6.976025
0.0,15,6.977134
1.0,49,6.980742
0.0,21,6.982272
0.0,9,6.98295
0.0,41,6.985946
0.0,24,6.987677
1.0,22,6.989224
0.0,80,6.994725
0.0,32,6.997065
1.0,42,7.000107
0.0,19,7.00151
1.0,33,7.003912
0.0,19,7.005258
0.0,38,7.008044
1.0,33,7.010447
1.0,54,7.014366
0.0,7,7.014889
0.0,5,7.015264
1.0,32,7.017571
1.0,36,7.020189
1.0,39,7.023036
0.0,7,7.023561
1.0,23,7.025175
0.0,23,7.026856
0.0,13,7.02782
1.0,19,7.029134
0.0,15,7.030241
1.0,23,7.031921
0.0,13,7.032868
0.0,23,7.034523
1.0,78,7.040114
0.0,12,7.041017
1.0,14,7.042014
1.0,99,7.049228
0.0,18,7.050515
0.0,37,7.053217
1.0,74,7.058578
0.0,35,7.061105
0.0,25,7.062944
0.0,8,7.06353
0.0,45,7.06676
1.0,54,7.070663
0.0,13,7.071599
0.0,32,7.073922
1.0,61,7.078353
1.0,88,7.084749
0.0,34,7.087253
1.0,52,7.090964
0.0,40,7.093883
1.0,50,7.097529
0.0,31,7.099789
1.0,61,7.1042
1.0,54,7.108069
1.0,61,7.112477
1.0,48,7.115936
0.0,20,7.117406
0.0,12,7.118291
1.0,48,7.121784
0.0,20,7.123273
1.0,89,7.129719
1.0,24,7.131453
0.0,14,7.132493
0.0,30,7.134702
1.0,60,7.139084
0.0,8,7.139675
0.0,12,7.14057
1.0,41,7.143549
0.0,24,7.14532
1.0,49,7.148861
1.0,56,7.1529
1.0,97,7.159796
1.0,47,7.163189
1.0,43,7.166325
1.0,38,7.169082
1.0,57,7.173213
0.0,20,7.174695
0.0,33,7.177091
1.0,45,7.180332
1.0,59,7.184625
1.0,46,7.188005
1.0,39,7.190805
1.0,39,7.193639
0.0,15,7.194717
0.0,48,7.198234
1.0,80,7.204056
1.0,88,7.210359
1.0,56,7.214422
1.0,35,7.216965
1.0,59,7.221225
0.0,13,7.22219
1.0,76,7.227664
1.0,70,7.23275
1.0,59,7.237039
0.0,18,7.23846
