#{"t_start": 1715557355.6208599, "env_id": "Office-v0"}
r,l,t
0.0,2,10.359285
1.0,16,10.362077
1.0,18,10.365194
1.0,99,10.382354
0.0,52,10.391537
1.0,18,10.394665
0.0,43,10.402164
1.0,20,10.405635
0.0,15,10.408275
1.0,16,10.411032
1.0,32,10.416631
1.0,63,10.427692
0.0,48,10.436172
1.0,13,10.438455
1.0,27,10.443192
0.0,68,10.455132
1.0,39,10.461929
1.0,11,10.463861
0.0,2,10.464221
0.0,129,10.486498
0.0,25,10.490754
1.0,14,10.493218
1.0,26,10.497657
0.0,9,10.49926
0.0,108,10.518052
1.0,12,10.520088
0.0,22,10.523864
0.0,61,10.534357
0.0,37,10.540828
1.0,14,10.54318
0.0,22,10.547033
0.0,10,10.548787
1.0,98,10.565889
1.0,11,10.567831
0.0,7,10.569077
0.0,33,10.574905
1.0,29,10.580021
1.0,15,10.582616
0.0,11,10.58457
0.0,18,10.587761
1.0,42,10.595087
1.0,13,10.597353
0.0,43,10.604715
0.0,30,10.610031
1.0,35,10.616134
1.0,14,10.618562
0.0,61,10.629223
0.0,93,10.645562
0.0,32,10.651104
1.0,23,10.655082
0.0,38,10.661645
1.0,15,10.664243
0.0,66,10.675757
1.0,11,10.677694
0.0,48,10.686081
0.0,4,10.686808
1.0,27,10.691563
1.0,19,10.694822
0.0,6,10.695883
0.0,20,10.699384
0.0,5,10.700276
1.0,16,10.703044
0.0,2,10.703407
1.0,81,10.717579
0.0,62,10.728508
1.0,11,10.73042
1.0,24,10.734495
0.0,31,10.739917
1.0,67,10.75158
1.0,11,10.753523
0.0,69,10.76501
0.0,98,10.782155
0.0,3,10.78267
1.0,13,10.784873
0.0,37,10.79132
0.0,32,10.796965
0.0,21,10.800637
1.0,16,10.80338
0.0,18,10.806884
0.0,109,10.825975
1.0,24,10.830204
1.0,11,10.832139
0.0,14,10.834547
0.0,76,10.847856
1.0,57,10.857537
0.0,7,10.858799
0.0,57,10.868397
0.0,3,10.868935
1.0,39,10.875794
1.0,11,10.877726
1.0,100,10.895156
0.0,14,10.897633
1.0,47,10.905814
1.0,17,10.908785
0.0,27,10.913519
0.0,16,10.916353
1.0,29,10.921432
1.0,13,10.923705
1.0,63,10.934742
0.0,13,10.937051
1.0,46,10.945128
0.0,12,10.947259
1.0,77,10.960681
1.0,116,10.981099
0.0,8,10.982488
1.0,15,10.985031
1.0,71,10.997506
1.0,85,11.012398
1.0,36,11.018671
0.0,8,11.020068
1.0,51,11.028973
0.0,25,11.033386
0.0,5,11.034287
1.0,11,11.036228
0.0,2,11.036586
0.0,82,11.050935
0.0,85,11.065896
1.0,32,11.071485
1.0,84,11.086138
0.0,45,11.094067
1.0,26,11.098646
1.0,21,11.102255
0.0,15,11.10487
0.0,117,11.125495
0.0,17,11.128508
1.0,13,11.130746
1.0,38,11.137334
1.0,16,11.140122
1.0,48,11.14855
1.0,14,11.151003
0.0,14,11.153422
0.0,4,11.154141
0.0,3,11.154675
1.0,18,11.157817
0.0,4,11.158528
0.0,54,11.168027
0.0,68,11.179881
1.0,15,11.182505
1.0,37,11.188961
1.0,33,11.194716
0.0,33,11.200449
1.0,18,11.203556
1.0,29,11.208583
1.0,110,11.227881
1.0,45,11.235766
1.0,11,11.237701
0.0,4,11.238422
0.0,70,11.250681
1.0,58,11.260888
1.0,14,11.263256
0.0,14,11.265709
1.0,31,11.270998
1.0,122,11.292359
1.0,13,11.294625
0.0,11,11.296544
1.0,111,11.315887
1.0,45,11.323826
1.0,55,11.333417
1.0,56,11.343219
0.0,8,11.344637
1.0,32,11.35028
1.0,19,11.353624
0.0,29,11.358751
1.0,79,11.372481
0.0,19,11.37585
0.0,9,11.377448
0.0,40,11.384488
0.0,55,11.394222
1.0,31,11.399691
0.0,4,11.400397
1.0,57,11.410374
1.0,88,11.425765
1.0,31,11.431205
1.0,29,11.436271
0.0,27,11.440964
0.0,52,11.450133
1.0,34,11.456091
0.0,16,11.458911
0.0,41,11.46613
1.0,48,11.4745
1.0,181,11.506117
1.0,16,11.508948
0.0,28,11.513908
1.0,51,11.522786
1.0,87,11.537984
1.0,16,11.540759
1.0,36,11.546944
0.0,8,11.548335
1.0,30,11.553572
1.0,21,11.557223
1.0,32,11.562748
1.0,41,11.569897
1.0,27,11.574686
0.0,19,11.57806
1.0,27,11.582738
0.0,47,11.590851
0.0,26,11.595445
0.0,21,11.599142
1.0,25,11.603464
0.0,28,11.608349
1.0,31,11.61379
1.0,47,11.621986
0.0,6,11.623026
1.0,31,11.628431
1.0,33,11.634175
1.0,16,11.636949
1.0,39,11.643767
1.0,26,11.648281
1.0,28,11.653238
0.0,12,11.655336
0.0,1,11.655524
1.0,32,11.660873
1.0,86,11.675958
0.0,9,11.677552
0.0,18,11.680734
1.0,25,11.685109
1.0,44,11.692844
1.0,23,11.696818
1.0,27,11.701567
1.0,30,11.706777
0.0,7,11.708026
1.0,18,11.71111
1.0,25,11.715512
1.0,23,11.719535
1.0,34,11.725505
1.0,16,11.728309
1.0,27,11.733017
1.0,35,11.739084
1.0,43,11.746472
0.0,6,11.747534
1.0,30,11.75278
1.0,15,11.755378
1.0,40,11.762294
1.0,17,11.765274
1.0,27,11.769997
1.0,34,11.775915
0.0,20,11.77944
1.0,26,11.783906
1.0,25,11.788295
0.0,11,11.790234
1.0,35,11.796401
1.0,15,11.799018
1.0,27,11.803745
1.0,36,11.810301
1.0,35,11.816483
1.0,24,11.820685
1.0,46,11.828728
0.0,19,11.832078
1.0,45,11.839958
0.0,12,11.842102
0.0,14,11.844579
0.0,11,11.846547
1.0,46,11.854625
0.0,12,11.856741
0.0,27,11.861499
1.0,33,11.867283
1.0,36,11.873596
1.0,22,11.877464
1.0,25,11.88187
1.0,33,11.887676
1.0,37,11.894127
1.0,14,11.896576
1.0,16,11.899363
0.0,29,11.90444
1.0,42,11.911773
1.0,12,11.91388
1.0,25,11.91824
0.0,28,11.923131
1.0,37,11.929578
1.0,15,11.932187
0.0,35,11.938227
1.0,33,11.943969
1.0,50,11.952671
1.0,15,11.955243
1.0,36,11.961564
1.0,42,11.968793
1.0,19,11.972037
1.0,17,11.974992
1.0,25,11.979088
1.0,46,11.987089
1.0,38,11.993147
1.0,21,11.996798
1.0,73,12.008923
1.0,34,12.014876
0.0,20,12.018308
1.0,25,12.02255
1.0,45,12.030321
1.0,31,12.035723
0.0,20,12.039075
1.0,15,12.041626
0.0,25,12.045845
1.0,47,12.05399
0.0,27,12.058522
0.0,6,12.05959
1.0,29,12.064615
0.0,6,12.065679
1.0,32,12.071225
1.0,18,12.074289
0.0,23,12.078273
0.0,60,12.088788
1.0,19,12.092115
1.0,19,12.095404
1.0,28,12.100172
0.0,70,12.112509
0.0,36,12.118713
1.0,14,12.12116
1.0,27,12.125849
1.0,57,12.135801
1.0,27,12.140512
1.0,20,12.143955
1.0,44,12.151629
1.0,43,12.159135
0.0,30,12.164423
0.0,10,12.166182
0.0,24,12.170415
1.0,53,12.179671
0.0,18,12.182839
1.0,14,12.185281
0.0,14,12.187732
1.0,33,12.193506
1.0,19,12.196823
1.0,14,12.199269
1.0,23,12.203281
1.0,29,12.208354
1.0,46,12.216163
1.0,16,12.218959
0.0,28,12.223847
1.0,38,12.230467
1.0,33,12.236126
1.0,14,12.238575
1.0,35,12.244356
1.0,33,12.250116
1.0,16,12.252958
1.0,16,12.255754
1.0,23,12.259758
1.0,26,12.264261
1.0,65,12.275363
0.0,16,12.27819
1.0,77,12.291603
0.0,1,12.291804
1.0,41,12.298851
1.0,20,12.3023
1.0,34,12.308224
1.0,32,12.313865
1.0,44,12.321318
1.0,14,12.323769
0.0,24,12.327928
1.0,25,12.331979
0.0,32,12.337218
1.0,19,12.340485
0.0,13,12.342796
0.0,6,12.343827
1.0,25,12.348195
1.0,16,12.350911
1.0,40,12.357329
1.0,73,12.369781
1.0,72,12.382462
0.0,14,12.384938
0.0,6,12.385997
0.0,19,12.389341
0.0,78,12.403034
0.0,8,12.40447
0.0,6,12.40554
1.0,33,12.411316
0.0,115,12.431608
1.0,17,12.434587
1.0,29,12.439688
1.0,39,12.446519
0.0,134,12.470087
1.0,18,12.473266
1.0,27,12.478006
0.0,36,12.484311
0.0,77,12.497836
1.0,19,12.501128
0.0,15,12.503718
0.0,30,12.508924
1.0,20,12.512388
1.0,25,12.516728
1.0,61,12.527204
1.0,46,12.535244
0.0,22,12.538998
0.0,13,12.541273
1.0,32,12.546915
0.0,73,12.559778
0.0,28,12.564693
0.0,61,12.575445
1.0,36,12.5818
1.0,23,12.58548
1.0,57,12.595502
1.0,15,12.598086
1.0,49,12.606663
1.0,13,12.608872
1.0,33,12.614724
1.0,11,12.616659
0.0,33,12.622503
1.0,139,12.64681
1.0,43,12.65431
1.0,15,12.656878
1.0,40,12.663839
0.0,11,12.665787
1.0,45,12.673609
1.0,14,12.676006
0.0,12,12.678124
1.0,23,12.68211
0.0,1,12.682299
1.0,13,12.684518
1.0,17,12.687474
1.0,14,12.689874
1.0,25,12.694143
1.0,11,12.69608
1.0,24,12.700186
0.0,20,12.703404
1.0,36,12.709621
1.0,15,12.712164
0.0,126,12.733922
1.0,70,12.746089
0.0,21,12.749763
0.0,9,12.751356
0.0,148,12.777336
1.0,43,12.784148
1.0,29,12.789242
1.0,15,12.791793
0.0,8,12.793213
0.0,2,12.793572
1.0,24,12.797805
1.0,16,12.800606
0.0,9,12.802223
0.0,31,12.807665
1.0,30,12.812959
0.0,13,12.815534
1.0,16,12.818204
0.0,6,12.819264
0.0,53,12.828526
1.0,13,12.830769
0.0,11,12.832719
0.0,12,12.834823
1.0,34,12.840792
1.0,20,12.844132
1.0,13,12.846374
0.0,73,12.859253
1.0,29,12.864367
1.0,11,12.866305
0.0,31,12.871522
0.0,192,12.904695
1.0,37,12.91119
1.0,13,12.913453
0.0,15,12.916096
0.0,11,12.918051
1.0,37,12.924456
1.0,16,12.927209
0.0,10,12.928965
1.0,87,12.944151
0.0,16,12.946939
0.0,25,12.951323
1.0,33,12.957115
1.0,41,12.964167
1.0,37,12.970653
1.0,11,12.972586
1.0,54,12.981874
0.0,73,12.994347
1.0,27,12.999126
1.0,15,13.001762
1.0,6,13.00279
1.0,20,13.006246
1.0,43,13.013722
1.0,11,13.015646
0.0,239,13.057129
0.0,20,13.06063
1.0,65,13.071978
0.0,185,13.104583
0.0,26,13.109171
0.0,27,13.113933
1.0,43,13.121412
0.0,6,13.12249
1.0,69,13.1346
0.0,36,13.140863
0.0,27,13.145612
1.0,11,13.147554
0.0,14,13.150033
1.0,14,13.152458
1.0,37,13.158987
1.0,16,13.161763
0.0,2,13.162128
0.0,93,13.178306
1.0,29,13.183406
1.0,12,13.185465
1.0,26,13.190008
0.0,37,13.196474
1.0,28,13.20136
1.0,14,13.203777
0.0,32,13.209248
0.0,2,13.20961
0.0,17,13.212571
1.0,13,13.214822
1.0,44,13.222346
0.0,30,13.227657
0.0,16,13.230485
1.0,11,13.232426
1.0,40,13.239327
1.0,12,13.241395
1.0,25,13.245823
1.0,14,13.248256
1.0,30,13.253439
0.0,37,13.259978
0.0,1,13.260169
0.0,10,13.261947
1.0,31,13.267286
0.0,100,13.284677
1.0,34,13.290618
1.0,11,13.292544
1.0,36,13.29879
0.0,2,13.299154
1.0,44,13.306791
1.0,11,13.308722
1.0,28,13.313625
0.0,6,13.314683
0.0,46,13.322712
1.0,18,13.325836
1.0,28,13.330645
0.0,29,13.33566
0.0,13,13.337984
1.0,15,13.340616
1.0,13,13.342905
0.0,22,13.346799
0.0,28,13.351711
1.0,11,13.353659
1.0,43,13.361093
0.0,24,13.365318
1.0,52,13.374383
1.0,18,13.377457
0.0,30,13.382741
1.0,35,13.388844
1.0,37,13.395345
1.0,12,13.397444
1.0,32,13.403044
1.0,35,13.409158
1.0,29,13.414301
1.0,13,13.416561
1.0,11,13.418435
0.0,4,13.419147
1.0,29,13.424285
1.0,14,13.426713
0.0,4,13.427432
1.0,47,13.435628
1.0,26,13.440167
1.0,21,13.44385
0.0,4,13.444567
0.0,9,13.446153
0.0,10,13.44792
1.0,14,13.450306
1.0,29,13.455411
1.0,33,13.461172
1.0,34,13.467178
1.0,11,13.469102
1.0,33,13.474904
1.0,46,13.482926
1.0,27,13.487713
0.0,6,13.488769
1.0,34,13.494762
1.0,34,13.500693
1.0,73,13.513577
1.0,17,13.51654
1.0,35,13.522682
1.0,38,13.529374
1.0,116,13.549646
0.0,10,13.551423
1.0,29,13.556538
1.0,123,13.578098
1.0,41,13.585312
0.0,11,13.587249
1.0,33,13.593038
1.0,30,13.598247
1.0,31,13.60372
1.0,23,13.60774
1.0,32,13.613328
1.0,34,13.619277
0.0,34,13.625206
1.0,28,13.630095
1.0,44,13.637838
0.0,40,13.644845
1.0,68,13.656762
1.0,23,13.660768
1.0,44,13.668511
1.0,54,13.677917
1.0,42,13.685225
1.0,21,13.6889
1.0,12,13.690989
0.0,26,13.695556
1.0,31,13.701034
1.0,60,13.711517
0.0,7,13.712764
1.0,65,13.724123
1.0,32,13.729685
0.0,56,13.739461
0.0,7,13.740719
0.0,21,13.74443
1.0,34,13.750391
1.0,16,13.753195
1.0,82,13.767574
0.0,19,13.770928
1.0,29,13.776081
1.0,11,13.778012
0.0,8,13.779438
1.0,32,13.784977
0.0,3,13.785474
1.0,11,13.787395
1.0,39,13.7942
1.0,73,13.807016
1.0,29,13.812137
1.0,13,13.814403
1.0,27,13.819501
0.0,24,13.823723
1.0,42,13.83115
1.0,11,13.8331
1.0,56,13.842928
0.0,23,13.846978
0.0,1,13.847167
1.0,11,13.849095
1.0,39,13.855912
1.0,9,13.857464
0.0,2,13.85782
1.0,11,13.859748
0.0,2,13.860111
1.0,32,13.865671
1.0,44,13.873405
1.0,13,13.875663
0.0,7,13.876901
1.0,30,13.882129
0.0,26,13.886708
1.0,11,13.888633
0.0,55,13.898307
0.0,9,13.899901
1.0,62,13.910736
1.0,12,13.912833
1.0,37,13.91932
1.0,36,13.925626
0.0,24,13.929819
1.0,15,13.932445
1.0,24,13.936645
1.0,34,13.94259
1.0,63,13.953553
1.0,12,13.955655
1.0,38,13.96224
1.0,55,13.971852
1.0,40,13.978925
1.0,13,13.981201
1.0,23,13.985248
1.0,56,13.995129
0.0,8,13.996535
1.0,11,13.998464
1.0,33,14.004206
1.0,37,14.01066
1.0,63,14.021548
1.0,11,14.023471
0.0,8,14.024873
1.0,35,14.031003
1.0,37,14.0375
1.0,12,14.039599
0.0,39,14.046385
1.0,33,14.052183
1.0,33,14.058036
1.0,11,14.059964
1.0,30,14.065223
1.0,38,14.071803
0.0,9,14.073397
1.0,14,14.075838
1.0,27,14.080558
0.0,17,14.083535
1.0,40,14.090578
1.0,14,14.093023
0.0,17,14.095994
1.0,32,14.101537
0.0,32,14.107162
1.0,11,14.109141
1.0,25,14.113544
1.0,31,14.118973
1.0,46,14.127123
1.0,13,14.129407
1.0,23,14.133456
1.0,34,14.139351
1.0,40,14.146387
0.0,6,14.147453
1.0,23,14.151509
1.0,35,14.157627
1.0,39,14.164428
1.0,14,14.16686
1.0,29,14.171924
1.0,20,14.17539
1.0,44,14.183152
1.0,15,14.185764
1.0,31,14.191151
1.0,43,14.19834
1.0,78,14.211699
1.0,15,14.214319
1.0,28,14.219246
0.0,11,14.221181
1.0,53,14.230477
0.0,8,14.231881
0.0,4,14.232598
1.0,19,14.235838
1.0,40,14.242797
1.0,15,14.245287
0.0,20,14.248816
0.0,85,14.263679
1.0,35,14.269848
0.0,7,14.271094
1.0,32,14.276681
1.0,49,14.285025
1.0,31,14.290447
1.0,16,14.293215
0.0,8,14.294626
0.0,47,14.302704
0.0,6,14.303773
1.0,11,14.305699
0.0,4,14.306407
0.0,45,14.314304
0.0,25,14.31874
1.0,14,14.321147
1.0,33,14.326862
0.0,12,14.328974
1.0,71,14.341436
1.0,13,14.343731
1.0,25,14.348142
0.0,36,14.354343
0.0,14,14.356824
0.0,9,14.358435
1.0,28,14.363305
0.0,36,14.369641
1.0,66,14.381212
0.0,12,14.38335
1.0,90,14.399106
0.0,19,14.402486
1.0,71,14.414913
1.0,32,14.420519
1.0,45,14.428301
0.0,33,14.434067
1.0,37,14.440572
0.0,9,14.442139
0.0,118,14.46207
1.0,48,14.470466
1.0,46,14.478562
1.0,3,14.479067
0.0,45,14.486955
1.0,57,14.496835
0.0,25,14.501209
0.0,2,14.501567
0.0,44,14.509268
0.0,8,14.510696
1.0,41,14.517939
1.0,14,14.520298
0.0,28,14.525253
1.0,26,14.529708
0.0,28,14.534599
1.0,12,14.536653
0.0,12,14.538784
0.0,8,14.540199
1.0,35,14.546381
1.0,16,14.549167
0.0,12,14.551303
1.0,62,14.562119
0.0,17,14.565084
1.0,13,14.56736
0.0,10,14.569128
1.0,47,14.577312
0.0,55,14.586959
1.0,17,14.58994
1.0,35,14.59604
1.0,14,14.598466
0.0,10,14.600213
1.0,13,14.602445
1.0,9,14.604025
0.0,61,14.614821
1.0,39,14.621719
1.0,11,14.623649
0.0,14,14.626122
0.0,119,14.646778
1.0,30,14.652054
1.0,12,14.654132
0.0,20,14.657647
1.0,81,14.671709
0.0,13,14.674029
1.0,11,14.675973
1.0,42,14.683108
0.0,11,14.685058
1.0,45,14.692919
1.0,13,14.695153
0.0,60,14.705442
1.0,74,14.718131
1.0,76,14.731498
0.0,9,14.733103
1.0,52,14.742282
1.0,113,14.762052
1.0,62,14.772899
1.0,29,14.777984
0.0,13,14.780276
1.0,16,14.783059
1.0,25,14.787375
1.0,21,14.791077
1.0,27,14.795776
0.0,9,14.797378
1.0,33,14.803171
0.0,1,14.80336
0.0,24,14.807616
1.0,71,14.820034
1.0,35,14.826537
1.0,16,14.829334
0.0,32,14.834985
1.0,35,14.841104
0.0,13,14.843393
1.0,15,14.846022
1.0,58,14.856054
0.0,6,14.857121
1.0,37,14.86367
0.0,2,14.864029
0.0,26,14.868313
1.0,98,14.885361
1.0,40,14.892389
1.0,14,14.894798
1.0,36,14.90105
0.0,6,14.902121
1.0,48,14.910005
1.0,21,14.913599
1.0,25,14.91797
1.0,48,14.926354
0.0,9,14.927947
1.0,10,14.929704
0.0,23,14.933754
0.0,24,14.938009
1.0,58,14.948241
1.0,15,14.950863
1.0,33,14.956643
0.0,12,14.958734
1.0,35,14.964905
1.0,26,14.969401
1.0,30,14.974627
0.0,45,14.982566
1.0,32,14.988169
1.0,17,14.99113
1.0,35,14.997239
0.0,31,15.002694
1.0,35,15.008852
1.0,17,15.011814
1.0,31,15.01724
0.0,28,15.022172
0.0,13,15.024478
1.0,17,15.027434
1.0,25,15.031841
1.0,42,15.039189
1.0,30,15.044518
1.0,15,15.04715
1.0,25,15.051545
1.0,53,15.060794
1.0,31,15.066227
1.0,15,15.068847
1.0,27,15.073586
1.0,37,15.080042
1.0,81,15.093965
0.0,9,15.095562
1.0,35,15.101659
1.0,51,15.110612
1.0,27,15.11539
1.0,15,15.118011
1.0,25,15.122404
1.0,48,15.1308
0.0,18,15.133996
1.0,13,15.136293
1.0,23,15.14035
0.0,40,15.147331
0.0,29,15.152411
1.0,14,15.154864
1.0,27,15.159613
0.0,1,15.159802
1.0,72,15.172383
0.0,15,15.175029
1.0,34,15.180983
0.0,22,15.184846
0.0,22,15.188708
1.0,37,15.195235
1.0,34,15.201182
0.0,18,15.204369
0.0,16,15.207187
1.0,14,15.209641
0.0,40,15.216679
0.0,46,15.224783
1.0,35,15.23092
1.0,17,15.233889
1.0,40,15.240936
0.0,36,15.246925
0.0,26,15.251474
1.0,14,15.253895
1.0,32,15.259503
0.0,112,15.279047
0.0,24,15.28333
1.0,11,15.285262
0.0,56,15.294968
0.0,5,15.295863
0.0,7,15.297073
1.0,13,15.299348
0.0,61,15.310088
0.0,16,15.312805
1.0,78,15.326534
1.0,11,15.328475
0.0,9,15.33008
0.0,82,15.343593
1.0,48,15.352096
1.0,15,15.354643
0.0,32,15.360281
0.0,19,15.36343
1.0,34,15.369426
0.0,2,15.369786
1.0,39,15.376658
1.0,52,15.385771
1.0,43,15.393156
1.0,12,15.395214
1.0,42,15.402394
0.0,1,15.402582
0.0,3,15.403122
1.0,13,15.405352
1.0,50,15.413556
0.0,67,15.425331
0.0,153,15.452187
1.0,11,15.454135
1.0,235,15.494621
1.0,23,15.498275
1.0,189,15.531477
0.0,9,15.533074
1.0,79,15.546781
0.0,45,15.553801
0.0,16,15.556643
1.0,143,15.581775
0.0,72,15.594315
0.0,28,15.599275
1.0,35,15.605395
1.0,44,15.613109
1.0,63,15.62406
0.0,24,15.6283
0.0,28,15.633254
1.0,33,15.639021
1.0,32,15.644457
1.0,36,15.650783
1.0,63,15.66192
1.0,16,15.664743
1.0,28,15.669633
0.0,22,15.673535
0.0,19,15.676879
0.0,17,15.679884
1.0,26,15.68445
1.0,72,15.697037
1.0,44,15.704779
1.0,54,15.714273
0.0,19,15.717601
1.0,51,15.726577
0.0,13,15.728876
1.0,32,15.7345
0.0,28,15.739506
0.0,25,15.743915
1.0,51,15.752817
1.0,15,15.755485
1.0,23,15.759499
1.0,24,15.763689
1.0,82,15.778269
1.0,16,15.781114
1.0,27,15.785824
0.0,1,15.786015
1.0,58,15.796264
0.0,21,15.799946
0.0,4,15.80065
0.0,33,15.806447
1.0,49,15.815139
1.0,30,15.820353
1.0,28,15.82539
0.0,11,15.827466
1.0,57,15.837352
1.0,15,15.839974
0.0,18,15.843197
0.0,10,15.844981
1.0,41,15.852238
1.0,39,15.859111
0.0,4,15.859836
1.0,37,15.866249
1.0,46,15.874267
1.0,13,15.876552
1.0,27,15.881249
1.0,29,15.886282
1.0,74,15.89928
1.0,21,15.902896
0.0,9,15.904489
0.0,19,15.90782
1.0,47,15.916095
0.0,14,15.918559
0.0,11,15.920491
0.0,103,15.938534
0.0,23,15.942632
0.0,208,15.979385
1.0,161,16.007904
0.0,31,16.013387
1.0,39,16.020263
0.0,45,16.028167
1.0,73,16.040989
1.0,47,16.049206
0.0,190,16.082693
0.0,9,16.084286
0.0,5,16.085184
1.0,40,16.092164
0.0,50,16.10096
1.0,62,16.111773
1.0,31,16.1172
1.0,31,16.122638
0.0,44,16.130359
1.0,12,16.132466
0.0,16,16.135312
1.0,79,16.149263
0.0,85,16.164002
1.0,11,16.165967
0.0,19,16.169311
1.0,33,16.175102
0.0,140,16.199387
1.0,12,16.201498
1.0,6,16.20254
1.0,35,16.208663
1.0,45,16.216464
1.0,31,16.221855
0.0,19,16.225128
1.0,37,16.231523
0.0,25,16.235925
1.0,13,16.238202
1.0,122,16.259433
1.0,33,16.265234
1.0,51,16.274121
1.0,11,16.276054
0.0,43,16.283585
1.0,37,16.290061
0.0,7,16.29128
1.0,37,16.297763
0.0,6,16.298826
0.0,27,16.30352
0.0,3,16.304058
0.0,9,16.305651
1.0,66,16.317254
1.0,31,16.322728
0.0,162,16.351274
1.0,13,16.353519
1.0,65,16.364989
0.0,19,16.368299
1.0,71,16.380866
1.0,13,16.383149
1.0,26,16.387685
1.0,27,16.392381
0.0,26,16.396991
1.0,15,16.399548
0.0,20,16.403095
0.0,11,16.405033
1.0,51,16.41381
1.0,13,16.416095
1.0,45,16.423955
0.0,3,16.424491
1.0,80,16.438564
1.0,13,16.440833
1.0,152,16.467371
1.0,31,16.472815
0.0,124,16.494455
0.0,12,16.496569
1.0,140,16.521107
0.0,9,16.522719
0.0,23,16.526754
0.0,2,16.527112
1.0,39,16.533942
1.0,39,16.540758
0.0,82,16.555195
1.0,43,16.562735
1.0,29,16.567837
1.0,43,16.574989
0.0,31,16.580477
1.0,14,16.582918
0.0,15,16.585547
1.0,38,16.59209
1.0,64,16.603397
1.0,11,16.605328
1.0,28,16.610258
1.0,43,16.617454
1.0,58,16.627608
1.0,11,16.629543
1.0,39,16.636349
0.0,9,16.63796
0.0,103,16.655931
0.0,18,16.65908
1.0,26,16.663655
0.0,11,16.665557
0.0,41,16.67273
1.0,8,16.674107
0.0,45,16.682036
0.0,38,16.688744
1.0,44,16.696503
0.0,17,16.699489
0.0,3,16.700023
0.0,8,16.701444
1.0,60,16.712094
0.0,10,16.713862
1.0,56,16.723695
1.0,51,16.732672
0.0,42,16.740084
1.0,49,16.748621
1.0,65,16.759968
1.0,45,16.767905
0.0,119,16.788992
1.0,24,16.793207
0.0,14,16.79567
0.0,14,16.798141
1.0,29,16.803313
0.0,34,16.809309
1.0,158,16.837406
1.0,128,16.859786
1.0,30,16.865097
1.0,36,16.871424
0.0,36,16.877751
0.0,36,16.884056
0.0,37,16.890539
1.0,38,16.897243
1.0,52,16.906302
1.0,25,16.910636
1.0,78,16.924411
1.0,37,16.9308
1.0,51,16.939705
1.0,88,16.95507
1.0,51,16.96403
1.0,19,16.967295
1.0,35,16.973439
1.0,25,16.977751
0.0,9,16.979363
0.0,24,16.983588
1.0,20,16.986976
0.0,50,16.995728
1.0,41,17.002927
1.0,15,17.005551
1.0,31,17.010925
1.0,244,17.05364
1.0,97,17.070495
1.0,22,17.074338
0.0,66,17.085905
1.0,57,17.095201
0.0,73,17.107972
1.0,16,17.110773
0.0,8,17.112204
0.0,14,17.114674
1.0,42,17.122111
1.0,15,17.124743
1.0,59,17.135027
1.0,74,17.147869
1.0,33,17.153666
1.0,21,17.157302
0.0,4,17.158009
1.0,170,17.187077
0.0,13,17.189373
1.0,15,17.192006
1.0,47,17.200273
0.0,23,17.204322
0.0,8,17.205745
1.0,12,17.207844
0.0,15,17.210477
0.0,15,17.213029
0.0,45,17.220961
0.0,9,17.222554
0.0,17,17.225525
0.0,10,17.227289
0.0,39,17.234167
0.0,123,17.255806
1.0,29,17.260905
0.0,8,17.262309
0.0,66,17.273852
1.0,122,17.295176
1.0,70,17.307486
0.0,32,17.313123
0.0,14,17.315531
0.0,10,17.317252
1.0,38,17.32394
1.0,75,17.336975
1.0,45,17.344829
1.0,58,17.354919
0.0,19,17.358203
1.0,71,17.370612
0.0,22,17.374495
1.0,13,17.376732
0.0,6,17.377798
0.0,69,17.389886
1.0,32,17.395532
1.0,12,17.397632
1.0,22,17.401322
0.0,6,17.402367
0.0,28,17.407269
1.0,11,17.409186
0.0,33,17.414639
1.0,14,17.417021
1.0,29,17.422108
1.0,15,17.424675
0.0,11,17.426589
0.0,45,17.434431
0.0,12,17.436554
1.0,14,17.438985
0.0,21,17.442341
0.0,32,17.447976
1.0,30,17.453228
1.0,11,17.455147
1.0,42,17.462379
0.0,109,17.481337
1.0,20,17.484824
0.0,30,17.490214
