#{"t_start": 1715535332.785711, "env_id": "Office-v0"}
r,l,t
0.0,22,7.333965
1.0,16,7.336239
1.0,10,7.337655
0.0,1,7.337802
0.0,87,7.350132
1.0,12,7.351833
0.0,1,7.351983
1.0,28,7.355923
0.0,71,7.365965
1.0,15,7.368085
1.0,60,7.376577
1.0,20,7.379404
1.0,163,7.402548
0.0,7,7.403549
0.0,102,7.417978
1.0,15,7.420093
0.0,63,7.429047
1.0,65,7.438252
1.0,64,7.447365
0.0,11,7.448939
0.0,3,7.449369
1.0,16,7.451645
0.0,20,7.454485
0.0,2,7.454773
0.0,180,7.480491
1.0,12,7.482198
0.0,25,7.485763
0.0,10,7.487193
0.0,41,7.493011
0.0,10,7.494441
0.0,48,7.501258
0.0,6,7.502115
1.0,45,7.50852
0.0,33,7.513214
1.0,36,7.518368
1.0,54,7.526049
0.0,23,7.529314
1.0,29,7.533395
1.0,32,7.537956
1.0,15,7.540085
0.0,32,7.544557
1.0,12,7.546266
0.0,8,7.547408
0.0,5,7.548121
1.0,108,7.563394
0.0,3,7.56383
0.0,6,7.564686
1.0,16,7.566956
0.0,44,7.573174
0.0,85,7.585231
1.0,48,7.592099
1.0,20,7.594931
0.0,24,7.598342
0.0,7,7.599329
0.0,7,7.600332
1.0,22,7.603423
0.0,326,7.649975
1.0,32,7.654518
1.0,28,7.658438
0.0,11,7.660005
0.0,22,7.663113
1.0,66,7.672439
0.0,12,7.674148
0.0,21,7.677109
0.0,111,7.69284
0.0,45,7.699237
1.0,20,7.702064
0.0,23,7.705306
1.0,109,7.720705
0.0,33,7.725401
0.0,54,7.733322
0.0,16,7.735641
1.0,176,7.760496
0.0,9,7.761788
0.0,127,7.779788
1.0,74,7.790233
0.0,5,7.790965
1.0,13,7.792805
0.0,13,7.79465
0.0,19,7.797346
0.0,15,7.799475
1.0,19,7.802167
1.0,18,7.804723
0.0,14,7.806717
0.0,33,7.811382
1.0,16,7.813641
1.0,52,7.821062
0.0,5,7.821777
0.0,97,7.835502
1.0,29,7.8396
0.0,2,7.83989
0.0,6,7.840748
1.0,108,7.856053
1.0,34,7.860858
0.0,58,7.869065
0.0,15,7.871196
0.0,45,7.877547
1.0,29,7.881618
0.0,31,7.886013
0.0,17,7.88842
0.0,132,7.907027
0.0,1,7.907174
1.0,93,7.920349
0.0,17,7.922764
0.0,336,7.970554
1.0,19,7.973244
1.0,74,7.983698
0.0,17,7.986113
0.0,49,7.993034
1.0,22,7.996138
1.0,67,8.0056
0.0,4,8.006169
0.0,436,8.068289
1.0,22,8.071396
0.0,13,8.07324
1.0,43,8.07932
1.0,152,8.100895
1.0,13,8.102749
0.0,51,8.109949
1.0,22,8.113058
0.0,1,8.113204
1.0,11,8.114775
0.0,177,8.139843
0.0,31,8.144178
1.0,81,8.155662
1.0,81,8.167125
1.0,6,8.167981
0.0,4,8.168557
0.0,143,8.188826
0.0,84,8.200717
1.0,284,8.240945
0.0,2,8.241238
1.0,146,8.26194
1.0,23,8.265195
0.0,68,8.274826
0.0,124,8.292388
0.0,222,8.323836
1.0,43,8.329932
0.0,167,8.353602
0.0,38,8.358964
0.0,126,8.376804
1.0,37,8.38206
0.0,61,8.390705
0.0,19,8.39341
1.0,82,8.405071
1.0,15,8.407202
1.0,120,8.42426
1.0,18,8.426812
0.0,82,8.438476
1.0,48,8.445299
0.0,2,8.44559
0.0,13,8.447457
1.0,111,8.463204
1.0,21,8.46617
0.0,53,8.473682
1.0,23,8.476933
0.0,71,8.486974
1.0,20,8.4898
0.0,5,8.490514
0.0,16,8.492797
0.0,230,8.525463
1.0,15,8.527595
1.0,15,8.52971
0.0,1,8.529857
0.0,130,8.548309
0.0,23,8.551573
0.0,239,8.585391
0.0,27,8.589234
0.0,42,8.595185
1.0,93,8.608347
0.0,4,8.608925
0.0,19,8.611624
1.0,66,8.62105
0.0,58,8.629301
0.0,13,8.631151
0.0,118,8.647904
0.0,15,8.650037
1.0,40,8.655687
0.0,107,8.670772
1.0,40,8.676416
1.0,239,8.710156
1.0,32,8.714675
1.0,63,8.723636
0.0,26,8.727282
0.0,130,8.745964
0.0,5,8.746671
1.0,11,8.748227
1.0,88,8.760658
0.0,31,8.765044
0.0,11,8.766609
1.0,98,8.7805
1.0,57,8.788545
0.0,103,8.80309
1.0,22,8.80621
0.0,2,8.806495
1.0,33,8.811111
0.0,26,8.81479
1.0,18,8.817347
1.0,52,8.824703
0.0,19,8.827395
0.0,268,8.86533
1.0,16,8.867589
0.0,97,8.881326
0.0,18,8.883849
1.0,133,8.902714
1.0,14,8.904705
0.0,33,8.909404
1.0,37,8.914563
0.0,13,8.916418
1.0,15,8.918554
1.0,20,8.921387
1.0,32,8.925898
1.0,39,8.931371
1.0,9,8.932653
0.0,1,8.9328
0.0,7,8.933788
0.0,40,8.939471
1.0,4,8.940042
0.0,14,8.942023
1.0,47,8.948667
0.0,2,8.948957
1.0,30,8.95318
1.0,21,8.956152
1.0,27,8.959942
0.0,16,8.962206
0.0,13,8.964057
0.0,11,8.965615
0.0,2,8.965905
0.0,40,8.97159
0.0,58,8.979815
1.0,50,8.986915
0.0,34,8.991737
0.0,42,8.997607
0.0,14,8.999603
0.0,22,9.002729
0.0,19,9.005437
0.0,66,9.014744
1.0,41,9.020546
0.0,2,9.020835
1.0,50,9.027831
0.0,2,9.028124
0.0,7,9.029114
0.0,32,9.033661
1.0,23,9.036916
0.0,11,9.038503
1.0,23,9.041764
0.0,26,9.04546
1.0,22,9.048576
1.0,56,9.056332
1.0,15,9.058462
1.0,115,9.074843
1.0,20,9.077675
0.0,6,9.078528
1.0,21,9.081513
1.0,56,9.089474
1.0,21,9.092446
0.0,11,9.094017
1.0,16,9.096279
1.0,45,9.102678
1.0,26,9.106376
1.0,43,9.112491
1.0,12,9.114197
1.0,33,9.118904
0.0,9,9.120195
0.0,54,9.127889
1.0,13,9.129729
1.0,73,9.140167
0.0,11,9.141744
1.0,99,9.155781
0.0,2,9.156072
1.0,73,9.166474
1.0,30,9.170692
0.0,91,9.18347
1.0,18,9.186013
0.0,16,9.188274
1.0,15,9.190398
0.0,37,9.195608
1.0,16,9.197884
1.0,16,9.200141
0.0,12,9.201844
0.0,23,9.205094
1.0,25,9.208593
1.0,26,9.21224
0.0,12,9.21394
0.0,16,9.216208
0.0,9,9.21749
1.0,69,9.227222
1.0,13,9.229057
0.0,21,9.232017
1.0,11,9.233577
1.0,15,9.235706
1.0,12,9.237435
0.0,34,9.242204
1.0,15,9.244318
0.0,9,9.2456
0.0,12,9.247292
1.0,29,9.251341
0.0,17,9.253756
1.0,24,9.257128
1.0,30,9.261331
0.0,17,9.26374
0.0,2,9.264022
0.0,2,9.264309
1.0,25,9.267826
0.0,27,9.271633
1.0,11,9.273185
0.0,9,9.274463
1.0,18,9.276996
0.0,32,9.281468
0.0,17,9.283861
0.0,28,9.287786
1.0,18,9.290297
1.0,71,9.300203
1.0,20,9.303032
0.0,41,9.308783
0.0,13,9.310628
0.0,18,9.31316
1.0,16,9.315421
1.0,89,9.327956
0.0,12,9.329664
0.0,13,9.331487
1.0,13,9.333313
1.0,18,9.335854
0.0,37,9.341005
0.0,3,9.341434
0.0,99,9.35543
0.0,24,9.358828
0.0,15,9.360958
0.0,23,9.364215
0.0,2,9.3645
1.0,73,9.374852
0.0,29,9.378937
0.0,27,9.382725
0.0,2,9.383013
1.0,32,9.387509
0.0,20,9.390348
1.0,53,9.397729
1.0,19,9.400408
1.0,49,9.407326
0.0,31,9.411646
0.0,39,9.417146
1.0,17,9.419547
1.0,48,9.426343
0.0,37,9.431531
0.0,35,9.436481
1.0,32,9.440993
1.0,60,9.449492
0.0,8,9.450632
0.0,12,9.452329
0.0,86,9.464449
0.0,21,9.46741
0.0,20,9.47024
1.0,197,9.497948
1.0,15,9.500083
0.0,17,9.502503
0.0,13,9.504349
0.0,34,9.509126
1.0,14,9.511106
1.0,33,9.515796
0.0,15,9.51792
1.0,56,9.525781
0.0,4,9.526353
1.0,50,9.53345
1.0,40,9.539013
0.0,30,9.543215
1.0,17,9.545619
1.0,19,9.548273
0.0,6,9.549127
0.0,24,9.552498
0.0,114,9.568665
0.0,32,9.573202
0.0,20,9.576006
0.0,16,9.578274
1.0,50,9.585361
1.0,28,9.589334
0.0,4,9.589903
0.0,85,9.601913
1.0,14,9.603888
1.0,30,9.608151
0.0,12,9.609858
0.0,19,9.612557
1.0,38,9.617931
0.0,7,9.618926
1.0,15,9.621035
0.0,84,9.632889
1.0,22,9.635996
1.0,23,9.639271
1.0,21,9.642229
0.0,36,9.647292
1.0,15,9.649415
1.0,55,9.657195
0.0,35,9.662088
0.0,77,9.672955
1.0,66,9.682284
0.0,43,9.688381
1.0,29,9.692463
0.0,23,9.695716
1.0,73,9.706008
1.0,33,9.710698
0.0,13,9.712539
0.0,31,9.716916
1.0,19,9.719578
0.0,13,9.721416
0.0,28,9.725302
0.0,53,9.732768
1.0,13,9.734599
0.0,46,9.741128
0.0,32,9.745865
0.0,31,9.750223
0.0,13,9.752063
1.0,112,9.767867
0.0,21,9.77085
0.0,31,9.775248
1.0,13,9.777085
0.0,18,9.779635
1.0,59,9.787952
0.0,24,9.791376
1.0,25,9.794899
1.0,42,9.800795
1.0,70,9.810515
0.0,26,9.814203
1.0,14,9.816193
1.0,23,9.819391
1.0,22,9.822491
0.0,342,9.870634
1.0,39,9.876171
1.0,59,9.884493
1.0,37,9.889706
0.0,92,9.902775
1.0,30,9.907015
1.0,48,9.913809
1.0,122,9.931125
1.0,63,9.940059
1.0,6,9.940915
1.0,304,9.983885
0.0,16,9.986171
0.0,11,9.987759
1.0,46,9.994267
1.0,109,10.009698
0.0,56,10.017615
1.0,119,10.034446
0.0,11,10.036014
0.0,9,10.037296
1.0,88,10.04974
1.0,65,10.058877
1.0,41,10.064681
0.0,89,10.07728
0.0,14,10.079261
0.0,29,10.083378
1.0,65,10.092609
0.0,4,10.093184
1.0,23,10.096444
0.0,82,10.108058
1.0,14,10.110043
0.0,10,10.111467
0.0,15,10.113581
0.0,99,10.127582
1.0,86,10.139747
1.0,8,10.140882
0.0,1,10.141028
0.0,21,10.144005
1.0,21,10.14698
0.0,64,10.156068
1.0,58,10.164198
0.0,21,10.167179
1.0,31,10.171543
0.0,9,10.172825
0.0,30,10.177036
1.0,54,10.184654
1.0,12,10.186364
0.0,12,10.188051
0.0,18,10.190578
0.0,28,10.194526
0.0,13,10.196369
1.0,19,10.199058
0.0,46,10.205543
1.0,43,10.211594
0.0,15,10.213727
0.0,24,10.217131
0.0,52,10.224471
1.0,51,10.231647
0.0,3,10.232076
1.0,129,10.250236
0.0,11,10.251801
0.0,93,10.264929
1.0,41,10.270707
0.0,35,10.275655
0.0,12,10.277366
1.0,203,10.306001
1.0,14,10.30799
0.0,219,10.338925
0.0,77,10.349813
1.0,95,10.363237
1.0,31,10.367632
0.0,6,10.36849
0.0,55,10.376264
0.0,78,10.387268
1.0,14,10.389251
1.0,65,10.398479
0.0,102,10.412934
0.0,22,10.416045
1.0,21,10.419027
0.0,39,10.42455
1.0,48,10.431331
0.0,6,10.432179
1.0,11,10.433739
0.0,55,10.441509
0.0,18,10.44404
0.0,116,10.460591
1.0,12,10.462294
0.0,27,10.466121
0.0,30,10.470386
0.0,6,10.471239
1.0,52,10.478601
0.0,54,10.486266
0.0,51,10.493439
1.0,94,10.506691
1.0,23,10.509953
0.0,16,10.512221
0.0,12,10.513927
0.0,3,10.514352
1.0,13,10.5162
0.0,60,10.524721
0.0,21,10.527703
0.0,82,10.539251
1.0,21,10.542216
1.0,13,10.544057
0.0,143,10.564406
0.0,81,10.575868
0.0,46,10.582407
1.0,40,10.588074
0.0,8,10.589224
0.0,77,10.60012
1.0,34,10.604944
0.0,45,10.611334
0.0,12,10.61304
0.0,144,10.633359
1.0,30,10.637615
1.0,57,10.645717
0.0,6,10.646578
0.0,40,10.652203
0.0,16,10.654493
1.0,27,10.658337
0.0,31,10.662741
0.0,164,10.685937
0.0,20,10.688786
1.0,28,10.692771
0.0,43,10.698875
0.0,101,10.713221
0.0,32,10.717771
1.0,30,10.722028
1.0,40,10.72762
0.0,80,10.738978
1.0,127,10.75729
1.0,90,10.770046
0.0,2,10.770339
1.0,57,10.778416
1.0,14,10.780405
0.0,21,10.783357
0.0,11,10.784922
0.0,18,10.787473
0.0,58,10.795686
1.0,70,10.805578
0.0,8,10.806708
0.0,18,10.809271
0.0,7,10.810273
0.0,8,10.811412
1.0,22,10.814544
0.0,50,10.821631
1.0,13,10.823475
1.0,53,10.830978
0.0,7,10.83198
0.0,69,10.841711
1.0,23,10.844963
1.0,22,10.848078
1.0,46,10.854535
0.0,39,10.860074
0.0,21,10.863048
1.0,56,10.870974
0.0,11,10.872538
1.0,70,10.88253
1.0,179,10.907857
1.0,25,10.911386
1.0,49,10.918263
1.0,170,10.942403
0.0,8,10.943551
1.0,52,10.950954
1.0,20,10.953776
0.0,36,10.958875
1.0,41,10.964663
1.0,82,10.976316
1.0,23,10.979568
1.0,93,10.99272
1.0,13,10.99458
1.0,37,10.999817
0.0,39,11.005324
0.0,22,11.00844
0.0,9,11.009727
0.0,29,11.013846
1.0,17,11.016271
1.0,110,11.031865
1.0,11,11.033427
0.0,21,11.036391
0.0,2,11.036681
0.0,32,11.041194
1.0,12,11.042894
1.0,114,11.058966
1.0,13,11.060804
1.0,57,11.068877
1.0,26,11.07254
0.0,71,11.082446
0.0,20,11.085284
0.0,60,11.093655
1.0,9,11.094922
1.0,33,11.09952
0.0,10,11.100944
0.0,85,11.112927
1.0,20,11.115761
1.0,12,11.117459
0.0,9,11.118739
0.0,47,11.125361
0.0,10,11.126793
0.0,23,11.130056
1.0,16,11.132951
0.0,42,11.138906
0.0,2,11.139199
0.0,9,11.140479
0.0,11,11.142043
0.0,1,11.142187
0.0,10,11.143618
0.0,19,11.146298
1.0,38,11.151635
0.0,15,11.153765
1.0,14,11.155747
0.0,39,11.161227
0.0,150,11.182372
1.0,56,11.19033
1.0,14,11.192317
0.0,12,11.194014
0.0,2,11.194302
0.0,43,11.200387
1.0,22,11.203516
0.0,7,11.204518
0.0,200,11.23275
1.0,61,11.241411
1.0,25,11.244946
0.0,3,11.245373
0.0,9,11.24666
0.0,23,11.24991
1.0,15,11.252035
0.0,32,11.256556
0.0,78,11.267555
1.0,75,11.278184
1.0,22,11.281293
0.0,75,11.291878
0.0,14,11.293862
1.0,49,11.300787
0.0,6,11.301646
0.0,17,11.304051
0.0,23,11.307294
0.0,29,11.311376
1.0,16,11.313631
1.0,129,11.331885
0.0,10,11.333329
0.0,23,11.336685
1.0,22,11.339807
0.0,2,11.340117
1.0,18,11.342664
1.0,39,11.34816
0.0,49,11.355114
0.0,13,11.356946
0.0,28,11.360905
0.0,32,11.365437
1.0,30,11.36971
0.0,3,11.37016
0.0,25,11.373734
0.0,5,11.374443
1.0,106,11.389476
1.0,58,11.397794
0.0,20,11.400645
0.0,18,11.403194
0.0,17,11.405657
1.0,59,11.414026
0.0,16,11.416298
0.0,11,11.417857
0.0,9,11.419138
0.0,6,11.419994
0.0,17,11.422414
0.0,99,11.436441
0.0,21,11.439419
1.0,47,11.446087
0.0,71,11.456252
0.0,4,11.456821
1.0,108,11.472141
1.0,44,11.47837
0.0,13,11.480212
0.0,45,11.486545
1.0,38,11.491904
0.0,24,11.495304
0.0,14,11.497291
0.0,96,11.510854
1.0,17,11.513265
0.0,44,11.519529
0.0,39,11.524987
0.0,35,11.529934
1.0,12,11.531645
0.0,20,11.534493
0.0,28,11.53846
1.0,224,11.57009
1.0,22,11.573212
1.0,73,11.583562
1.0,79,11.594773
1.0,220,11.625813
1.0,8,11.626946
1.0,41,11.632763
0.0,12,11.634467
0.0,11,11.636021
1.0,118,11.652683
1.0,43,11.658776
0.0,2,11.659068
0.0,139,11.678698
1.0,24,11.682075
1.0,17,11.684483
0.0,4,11.685054
0.0,71,11.695085
0.0,17,11.697491
1.0,8,11.698616
1.0,22,11.701718
1.0,129,11.71993
1.0,23,11.723175
1.0,14,11.725149
1.0,35,11.730081
0.0,22,11.733218
1.0,14,11.735206
1.0,10,11.736619
0.0,5,11.737331
0.0,85,11.749344
1.0,4,11.749903
1.0,64,11.759196
0.0,5,11.759906
1.0,113,11.77591
0.0,57,11.783969
0.0,179,11.809162
1.0,24,11.812543
0.0,32,11.817024
1.0,49,11.823943
0.0,5,11.824649
0.0,51,11.831811
0.0,21,11.834761
1.0,29,11.838873
0.0,13,11.840711
1.0,58,11.848915
0.0,80,11.860246
1.0,40,11.865903
0.0,30,11.870144
1.0,34,11.874964
1.0,84,11.886859
0.0,11,11.88842
0.0,88,11.900871
0.0,18,11.903412
0.0,44,11.909626
1.0,34,11.914409
0.0,7,11.915393
1.0,45,11.921751
0.0,68,11.931414
0.0,17,11.933826
1.0,69,11.943573
0.0,6,11.94443
0.0,19,11.947125
0.0,20,11.949958
1.0,74,11.960428
1.0,37,11.965629
0.0,66,11.974919
1.0,29,11.979041
1.0,41,11.984858
1.0,51,11.992035
0.0,20,11.99481
1.0,21,11.997801
1.0,46,12.004296
0.0,30,12.008523
0.0,57,12.016552
1.0,17,12.018944
0.0,95,12.032325
0.0,20,12.035158
0.0,38,12.040498
0.0,4,12.041074
0.0,84,12.052887
1.0,25,12.056388
0.0,30,12.060574
1.0,16,12.062863
0.0,36,12.067947
0.0,17,12.070352
0.0,51,12.077409
1.0,16,12.079672
0.0,34,12.084471
1.0,26,12.088139
0.0,49,12.094991
1.0,25,12.098502
1.0,23,12.101752
0.0,20,12.104567
0.0,8,12.1057
1.0,11,12.107256
1.0,37,12.112471
1.0,12,12.114157
0.0,161,12.136862
1.0,16,12.139125
0.0,19,12.141784
0.0,25,12.145302
1.0,143,12.16549
1.0,18,12.168036
0.0,13,12.169862
1.0,58,12.178053
0.0,23,12.181279
1.0,47,12.187941
0.0,62,12.196733
0.0,16,12.198991
0.0,43,12.205046
0.0,13,12.206892
0.0,9,12.208175
0.0,45,12.214506
0.0,9,12.215789
0.0,62,12.224575
0.0,48,12.231356
0.0,14,12.23334
0.0,17,12.235749
1.0,39,12.241237
1.0,25,12.244749
1.0,32,12.249239
1.0,23,12.252505
1.0,81,12.264001
1.0,17,12.266403
0.0,49,12.273251
0.0,28,12.277199
1.0,53,12.284685
0.0,50,12.291759
0.0,24,12.295133
0.0,62,12.30384
1.0,28,12.30778
1.0,30,12.311942
1.0,45,12.318315
0.0,55,12.326082
1.0,23,12.329317
0.0,107,12.344417
0.0,105,12.359247
0.0,28,12.363172
1.0,24,12.366565
0.0,1,12.366711
0.0,18,12.369263
1.0,52,12.376583
1.0,38,12.381935
1.0,77,12.392643
0.0,6,12.393514
0.0,13,12.395358
1.0,17,12.397755
0.0,151,12.418924
1.0,113,12.43489
0.0,39,12.440353
1.0,14,12.442328
1.0,9,12.443597
0.0,7,12.444588
0.0,34,12.449368
1.0,19,12.452049
0.0,24,12.455439
1.0,37,12.46072
0.0,70,12.470549
1.0,18,12.473097
0.0,10,12.474505
0.0,32,12.479025
0.0,35,12.483954
1.0,13,12.485782
0.0,46,12.492251
0.0,56,12.500131
0.0,38,12.505484
1.0,16,12.507746
0.0,23,12.511004
0.0,31,12.515385
0.0,12,12.517084
1.0,20,12.519911
1.0,39,12.525447
0.0,4,12.526018
0.0,86,12.538136
1.0,20,12.540936
0.0,143,12.561084
1.0,61,12.569712
0.0,33,12.57433
1.0,12,12.576025
1.0,63,12.584934
1.0,82,12.596513
1.0,158,12.61868
0.0,13,12.620524
0.0,57,12.628575
0.0,14,12.630559
0.0,44,12.636783
0.0,15,12.638895
1.0,56,12.646856
1.0,27,12.65068
0.0,18,12.653231
1.0,97,12.666958
1.0,18,12.669499
0.0,11,12.671067
0.0,60,12.679526
0.0,34,12.684325
1.0,60,12.692818
1.0,31,12.697201
0.0,40,12.702839
0.0,47,12.711459
0.0,8,12.712671
0.0,1,12.712829
0.0,85,12.725027
0.0,23,12.728386
1.0,45,12.734849
1.0,27,12.738688
1.0,163,12.762118
1.0,22,12.765229
0.0,9,12.766522
1.0,48,12.773316
1.0,59,12.781576
1.0,16,12.783847
0.0,29,12.787985
1.0,37,12.793309
0.0,19,12.796004
1.0,17,12.798435
0.0,7,12.799443
1.0,57,12.807567
1.0,49,12.814556
1.0,29,12.818642
1.0,37,12.823897
0.0,20,12.826748
0.0,44,12.832969
1.0,56,12.840864
0.0,61,12.849538
0.0,1,12.849688
0.0,11,12.851262
1.0,16,12.853541
1.0,6,12.854415
1.0,22,12.857547
0.0,45,12.863906
0.0,2,12.864194
0.0,13,12.866022
0.0,12,12.86772
0.0,67,12.877159
0.0,12,12.878868
1.0,40,12.884513
0.0,13,12.886356
0.0,9,12.887628
1.0,19,12.890288
0.0,23,12.893532
0.0,13,12.895377
0.0,30,12.899605
1.0,14,12.901593
1.0,43,12.907669
1.0,30,12.911909
0.0,47,12.918572
1.0,17,12.920978
0.0,26,12.924641
1.0,27,12.928467
0.0,56,12.936373
0.0,139,12.955951
0.0,23,12.959207
1.0,121,12.976347
0.0,72,12.98654
1.0,60,12.995008
1.0,90,13.007544
1.0,101,13.021809
0.0,38,13.027183
1.0,24,13.030583
0.0,9,13.03186
1.0,24,13.035249
1.0,72,13.04542
0.0,4,13.045998
0.0,13,13.047839
0.0,24,13.051261
0.0,57,13.059228
1.0,35,13.064182
0.0,1,13.064328
0.0,66,13.073621
1.0,130,13.091821
1.0,26,13.095496
1.0,21,13.098456
0.0,26,13.102125
1.0,45,13.108385
1.0,6,13.109244
0.0,2,13.109528
1.0,14,13.111504
0.0,22,13.114592
0.0,4,13.115156
0.0,20,13.117991
0.0,47,13.124642
0.0,28,13.128588
0.0,7,13.129584
0.0,154,13.151291
0.0,2,13.151581
0.0,148,13.172415
0.0,3,13.172848
0.0,4,13.173419
0.0,21,13.176353
1.0,182,13.202034
1.0,43,13.2081
1.0,76,13.218796
1.0,19,13.221472
0.0,5,13.222179
0.0,7,13.223172
1.0,27,13.226977
0.0,19,13.229655
0.0,147,13.250433
1.0,16,13.252691
0.0,126,13.270419
1.0,24,13.273786
0.0,5,13.274499
1.0,55,13.282222
0.0,81,13.293643
0.0,10,13.295058
1.0,22,13.298113
1.0,13,13.299953
0.0,18,13.302464
1.0,22,13.305555
0.0,5,13.306265
1.0,41,13.312082
0.0,16,13.314345
1.0,84,13.326184
0.0,44,13.332384
0.0,8,13.333515
0.0,64,13.342505
1.0,85,13.354451
0.0,18,13.356998
1.0,11,13.358558
1.0,21,13.361486
1.0,20,13.36425
0.0,30,13.368485
1.0,12,13.370182
1.0,77,13.381123
0.0,7,13.382118
0.0,54,13.389713
1.0,13,13.391536
1.0,35,13.396355
0.0,13,13.398193
0.0,106,13.413143
1.0,13,13.414984
0.0,11,13.416541
0.0,6,13.417389
0.0,177,13.442407
1.0,17,13.444843
0.0,23,13.448086
1.0,135,13.467095
0.0,38,13.472463
0.0,82,13.484043
1.0,11,13.485591
1.0,33,13.49021
0.0,72,13.500346
1.0,36,13.505417
0.0,9,13.506689
0.0,13,13.508528
1.0,176,13.533266
0.0,17,13.535666
1.0,60,13.544124
0.0,18,13.546657
0.0,295,13.588388
0.0,12,13.590095
0.0,3,13.590523
1.0,20,13.593316
1.0,75,13.60381
1.0,29,13.607906
1.0,12,13.609604
0.0,13,13.611431
0.0,44,13.617631
1.0,15,13.619756
1.0,27,13.623535
0.0,14,13.625502
0.0,53,13.632986
1.0,25,13.636501
0.0,17,13.638886
0.0,2,13.639172
0.0,26,13.642866
1.0,44,13.649049
0.0,29,13.653134
0.0,24,13.656532
0.0,115,13.672713
0.0,11,13.674267
0.0,9,13.675544
0.0,9,13.676817
1.0,32,13.681318
0.0,4,13.681893
0.0,52,13.689224
0.0,32,13.693733
0.0,3,13.694157
1.0,51,13.701376
0.0,67,13.710808
0.0,76,13.721506
1.0,29,13.72555
1.0,12,13.727245
0.0,70,13.737084
0.0,52,13.744401
0.0,1,13.744548
1.0,12,13.746241
1.0,81,13.757711
0.0,20,13.760778
0.0,175,13.785338
0.0,14,13.787314
0.0,8,13.788447
0.0,33,13.793106
0.0,18,13.795655
0.0,6,13.796506
1.0,10,13.797917
1.0,60,13.806402
1.0,240,13.840287
1.0,108,13.855496
1.0,99,13.869383
1.0,108,13.884548
0.0,3,13.88498
1.0,13,13.886813
1.0,154,13.908443
0.0,20,13.911253
0.0,3,13.911682
1.0,15,13.913793
1.0,55,13.92153
0.0,31,13.925893
0.0,38,13.931217
1.0,22,13.93431
1.0,12,13.936002
0.0,7,13.936988
0.0,27,13.940792
1.0,12,13.942484
0.0,58,13.95064
1.0,27,13.954428
0.0,20,13.957244
1.0,11,13.958801
1.0,159,13.981155
1.0,26,13.984813
0.0,12,13.986505
1.0,16,13.988759
0.0,11,13.990316
0.0,9,13.991589
0.0,34,13.996297
1.0,75,14.006861
0.0,106,14.021801
0.0,19,14.024474
0.0,23,14.027694
1.0,37,14.032891
0.0,41,14.038662
1.0,20,14.041473
0.0,9,14.042748
1.0,19,14.045417
0.0,11,14.046946
0.0,2,14.047231
0.0,76,14.057948
1.0,12,14.059652
1.0,17,14.06203
0.0,11,14.063573
0.0,20,14.066405
0.0,2,14.06669
0.0,35,14.071611
0.0,99,14.085532
0.0,9,14.086804
1.0,33,14.09146
1.0,41,14.097184
0.0,29,14.101264
0.0,66,14.110566
1.0,40,14.116174
1.0,31,14.120537
0.0,48,14.127264
0.0,122,14.14442
0.0,2,14.144709
0.0,35,14.149637
0.0,12,14.151336
0.0,9,14.15261
1.0,11,14.154154
1.0,19,14.156829
1.0,24,14.160281
