#{"t_start": 1717711065.4764202, "env_id": "Mordor-v0"}
r,l,t
1.0,24,28.551855
0.0,21,28.558045
0.0,36,28.568827
1.0,18,28.573897
0.0,3,28.574807
0.0,20,28.580513
1.0,30,28.58892
0.0,20,28.594959
1.0,43,28.60724
1.0,25,28.614367
0.0,32,28.622957
0.0,36,28.633334
0.0,47,28.647454
0.0,7,28.649428
0.0,104,28.681017
1.0,14,28.684851
0.0,11,28.688033
0.0,79,28.711638
0.0,32,28.720677
1.0,18,28.725398
0.0,29,28.73389
0.0,7,28.735875
0.0,3,28.736785
0.0,45,28.750302
0.0,27,28.758409
1.0,64,28.776703
0.0,65,28.796199
0.0,21,28.802396
0.0,92,28.829949
0.0,9,28.832323
0.0,27,28.839791
1.0,8,28.841943
0.0,12,28.845226
0.0,34,28.855156
0.0,3,28.856067
0.0,129,28.894726
0.0,4,28.895938
0.0,40,28.907492
0.0,70,28.927892
0.0,32,28.936657
1.0,58,28.954129
1.0,97,28.983141
1.0,55,28.999733
0.0,15,29.004166
0.0,145,29.048318
0.0,19,29.054015
1.0,37,29.065013
0.0,14,29.069245
0.0,16,29.074108
1.0,30,29.082909
0.0,83,29.106909
0.0,3,29.107824
1.0,74,29.128944
0.0,95,29.15775
0.0,9,29.160413
1.0,21,29.16664
0.0,26,29.174534
0.0,53,29.190604
1.0,11,29.193578
0.0,7,29.195496
0.0,107,29.227658
0.0,47,29.240357
0.0,75,29.261718
