#{"t_start": 1717596954.129372, "env_id": "Mordor-single-v0"}
r,l,t
1.0,231,13.544363
1.0,55,13.555872
1.0,47,13.565672
0.0,15,13.56871
1.0,33,13.575576
1.0,37,13.58321
1.0,30,13.589405
0.0,89,13.605332
1.0,89,13.622726
1.0,31,13.629147
0.0,11,13.631405
0.0,25,13.636589
0.0,78,13.653326
1.0,17,13.656809
1.0,32,13.663376
1.0,90,13.681429
0.0,32,13.687633
1.0,48,13.697119
1.0,25,13.702166
0.0,3,13.702825
0.0,44,13.71182
1.0,45,13.721015
0.0,7,13.72241
1.0,88,13.739895
0.0,16,13.74312
1.0,38,13.750944
1.0,34,13.758043
1.0,37,13.765763
1.0,35,13.772976
1.0,40,13.781201
1.0,41,13.789725
0.0,58,13.800799
1.0,69,13.814386
1.0,34,13.82139
0.0,10,13.823429
1.0,37,13.83117
0.0,16,13.834392
1.0,33,13.841265
1.0,36,13.848713
0.0,10,13.850718
1.0,30,13.856959
1.0,32,13.863519
1.0,41,13.872016
1.0,35,13.879235
1.0,19,13.883054
0.0,44,13.892358
1.0,39,13.899783
0.0,52,13.910505
1.0,42,13.919354
1.0,38,13.927249
0.0,16,13.930549
1.0,34,13.937577
1.0,32,13.944171
0.0,11,13.946425
0.0,16,13.949735
1.0,27,13.955285
0.0,56,13.966917
1.0,33,13.973701
1.0,36,13.9812
1.0,36,13.988565
1.0,32,13.995222
1.0,18,13.998828
0.0,119,14.024298
0.0,86,14.042549
0.0,29,14.048583
0.0,8,14.050208
0.0,164,14.08511
0.0,102,14.106401
1.0,196,14.148112
0.0,89,14.167238
0.0,18,14.170963
1.0,138,14.2003
1.0,38,14.207831
0.0,25,14.213143
0.0,14,14.216002
0.0,30,14.221726
1.0,37,14.22883
1.0,50,14.238369
0.0,37,14.245768
0.0,39,14.253647
0.0,11,14.255913
0.0,62,14.267818
0.0,46,14.276934
0.0,88,14.294701
0.0,60,14.306205
0.0,93,14.324589
0.0,12,14.327115
0.0,75,14.343195
0.0,115,14.367702
1.0,59,14.3792
0.0,65,14.393137
0.0,43,14.401906
1.0,65,14.415795
0.0,109,14.439132
1.0,167,14.471896
0.0,13,14.474565
0.0,37,14.482409
0.0,8,14.483957
0.0,64,14.496718
0.0,29,14.502584
1.0,23,14.506779
1.0,178,14.54144
0.0,63,14.555011
1.0,165,14.587693
1.0,33,14.593959
1.0,23,14.598433
0.0,93,14.616318
0.0,5,14.617382
0.0,112,14.641369
0.0,77,14.657995
0.0,15,14.66103
0.0,15,14.66413
0.0,120,14.689558
1.0,55,14.70127
0.0,39,14.709604
0.0,18,14.713402
0.0,8,14.715111
1.0,44,14.724391
0.0,9,14.726355
0.0,73,14.742111
0.0,10,14.744205
0.0,59,14.756767
0.0,4,14.757661
1.0,49,14.767669
0.0,25,14.772711
1.0,63,14.785154
0.0,12,14.787561
1.0,77,14.803587
1.0,56,14.81532
0.0,21,14.819661
0.0,5,14.820721
1.0,129,14.846997
1.0,105,14.867566
0.0,31,14.873931
1.0,65,14.886659
0.0,33,14.893175
0.0,162,14.926297
1.0,166,14.960065
0.0,7,14.961463
0.0,17,14.964928
1.0,30,14.97116
1.0,25,14.976088
0.0,11,14.978359
0.0,147,15.01025
1.0,51,15.020939
0.0,25,15.026201
0.0,12,15.028695
1.0,36,15.036232
0.0,19,15.040339
0.0,20,15.044432
1.0,70,15.059349
0.0,29,15.065421
1.0,34,15.072453
1.0,21,15.076714
0.0,79,15.093589
0.0,48,15.103582
0.0,11,15.105855
1.0,24,15.110642
0.0,24,15.115673
1.0,90,15.134658
0.0,27,15.140189
0.0,20,15.144232
1.0,84,15.161022
0.0,88,15.178541
0.0,204,15.221849
1.0,71,15.236548
1.0,56,15.247948
1.0,40,15.255874
1.0,50,15.26606
1.0,135,15.294913
0.0,14,15.297983
0.0,17,15.301514
0.0,22,15.306064
0.0,59,15.317898
0.0,34,15.324905
1.0,25,15.329785
0.0,73,15.344139
0.0,17,15.347615
0.0,249,15.400525
1.0,21,15.404686
1.0,75,15.419948
0.0,7,15.421414
1.0,102,15.442196
1.0,46,15.45182
1.0,38,15.459814
0.0,7,15.461221
0.0,13,15.463899
0.0,6,15.46516
1.0,59,15.47742
0.0,25,15.482607
1.0,41,15.491155
0.0,77,15.506584
1.0,34,15.51363
1.0,42,15.522368
0.0,23,15.527051
1.0,37,15.534508
1.0,40,15.54289
1.0,38,15.550831
1.0,42,15.55965
1.0,36,15.567107
1.0,48,15.576993
1.0,38,15.584983
1.0,37,15.592756
1.0,37,15.600437
1.0,99,15.620793
0.0,3,15.621457
1.0,62,15.634631
0.0,56,15.646527
0.0,16,15.649813
1.0,35,15.657086
0.0,10,15.659147
1.0,46,15.668802
0.0,31,15.675004
1.0,43,15.684312
0.0,41,15.692957
1.0,163,15.724643
1.0,44,15.733798
1.0,47,15.743693
1.0,41,15.752237
1.0,38,15.760216
0.0,30,15.766552
1.0,35,15.773866
1.0,40,15.782022
1.0,35,15.789218
0.0,10,15.79112
1.0,34,15.79817
0.0,8,15.799776
0.0,37,15.806963
0.0,20,15.811267
0.0,45,15.820705
1.0,23,15.825377
1.0,65,15.838864
1.0,37,15.846658
0.0,59,15.859358
1.0,32,15.865789
1.0,35,15.873044
0.0,28,15.878783
1.0,32,15.885441
1.0,36,15.892818
0.0,34,15.89986
0.0,12,15.902266
1.0,31,15.908725
0.0,159,15.9406
1.0,46,15.950081
1.0,48,15.960166
0.0,28,15.96603
0.0,20,15.970153
0.0,11,15.972349
0.0,13,15.975042
1.0,58,15.987228
1.0,33,15.994219
0.0,23,15.998884
1.0,37,16.006231
1.0,84,16.023998
0.0,75,16.039892
0.0,44,16.048788
0.0,124,16.072927
0.0,25,16.078173
0.0,77,16.093651
1.0,22,16.097964
0.0,163,16.133375
0.0,9,16.13528
1.0,106,16.157383
0.0,12,16.159799
1.0,102,16.181007
0.0,19,16.18498
0.0,22,16.189602
1.0,47,16.19953
0.0,49,16.209698
1.0,9,16.211434
0.0,50,16.221944
0.0,52,16.232504
0.0,48,16.242569
0.0,16,16.245806
0.0,11,16.247968
1.0,114,16.270922
0.0,40,16.279311
0.0,39,16.287422
0.0,6,16.288617
1.0,118,16.312338
0.0,62,16.325262
1.0,22,16.329671
0.0,14,16.332717
0.0,33,16.33962
1.0,21,16.343861
1.0,95,16.363341
1.0,29,16.369148
1.0,28,16.374865
1.0,342,16.442967
1.0,22,16.447472
0.0,68,16.461923
0.0,30,16.468209
0.0,48,16.478163
1.0,80,16.494911
0.0,9,16.496647
1.0,63,16.50988
0.0,18,16.513626
1.0,39,16.521845
1.0,46,16.531348
0.0,9,16.533185
1.0,51,16.543686
0.0,22,16.548068
1.0,27,16.553507
0.0,66,16.566298
0.0,38,16.574416
1.0,44,16.58351
0.0,33,16.590235
0.0,9,16.591991
1.0,20,16.596038
1.0,22,16.600511
1.0,43,16.60974
1.0,75,16.625102
1.0,49,16.635394
0.0,45,16.644951
1.0,37,16.652658
1.0,43,16.661482
1.0,49,16.671653
1.0,35,16.67895
1.0,42,16.688077
0.0,57,16.700388
1.0,34,16.707344
1.0,33,16.714264
1.0,34,16.721333
0.0,17,16.724948
1.0,32,16.731635
1.0,34,16.738727
1.0,34,16.745764
1.0,37,16.753499
0.0,25,16.758598
0.0,29,16.7645
0.0,89,16.783721
1.0,22,16.788149
0.0,75,16.804095
0.0,27,16.809744
0.0,19,16.813713
0.0,3,16.814381
0.0,272,16.873057
0.0,90,16.892507
1.0,61,16.905276
0.0,32,16.911837
0.0,41,16.920751
0.0,22,16.925505
0.0,43,16.934694
0.0,33,16.941895
1.0,125,16.968632
0.0,13,16.971248
1.0,26,16.976625
1.0,68,16.990184
1.0,82,17.007689
0.0,6,17.00889
0.0,5,17.009974
0.0,32,17.01651
1.0,68,17.030368
0.0,127,17.057609
0.0,127,17.08392
1.0,35,17.090926
0.0,20,17.094548
1.0,43,17.10349
0.0,23,17.108116
0.0,25,17.113242
0.0,17,17.116775
1.0,146,17.148103
0.0,637,17.28172
0.0,5,17.282727
0.0,124,17.309152
0.0,462,17.40827
0.0,73,17.424059
1.0,131,17.451768
1.0,84,17.46975
0.0,59,17.481161
1.0,40,17.488901
1.0,36,17.496
0.0,12,17.49825
0.0,70,17.512153
1.0,37,17.519765
1.0,62,17.532243
1.0,40,17.54056
1.0,35,17.547833
1.0,36,17.555358
1.0,32,17.562099
0.0,17,17.565616
0.0,88,17.582958
1.0,41,17.591434
0.0,15,17.594547
1.0,38,17.60245
0.0,3,17.60311
1.0,63,17.616016
1.0,30,17.622288
1.0,46,17.631945
1.0,38,17.63979
1.0,34,17.646876
1.0,32,17.653481
1.0,34,17.660464
0.0,19,17.664568
0.0,17,17.668027
1.0,34,17.675064
1.0,33,17.681877
1.0,34,17.689117
1.0,34,17.696147
1.0,35,17.703311
1.0,70,17.717827
1.0,21,17.722084
0.0,20,17.726232
0.0,14,17.72913
0.0,29,17.7353
1.0,90,17.754448
0.0,41,17.762395
0.0,7,17.763794
1.0,91,17.782932
1.0,38,17.79078
1.0,49,17.80075
0.0,16,17.804037
1.0,38,17.811922
1.0,47,17.821585
0.0,40,17.829425
1.0,49,17.839281
0.0,19,17.843163
1.0,39,17.851155
1.0,33,17.858004
1.0,22,17.86249
0.0,22,17.867101
0.0,40,17.87508
1.0,224,17.922524
0.0,56,17.934405
0.0,44,17.94378
0.0,155,17.976081
1.0,45,17.985279
0.0,20,17.989463
0.0,28,17.994997
1.0,29,18.000915
1.0,58,18.012734
1.0,19,18.01664
1.0,44,18.025378
0.0,27,18.030896
0.0,27,18.036207
0.0,30,18.042405
0.0,59,18.053321
0.0,23,18.057988
0.0,53,18.068683
1.0,27,18.07411
0.0,41,18.08213
0.0,35,18.089206
1.0,75,18.104402
1.0,110,18.12665
0.0,68,18.139454
0.0,29,18.145413
1.0,27,18.150661
0.0,206,18.189385
0.0,29,18.195578
0.0,29,18.201577
0.0,11,18.203756
1.0,140,18.230889
0.0,17,18.234411
0.0,36,18.241317
1.0,24,18.246117
1.0,87,18.263266
1.0,35,18.270391
1.0,32,18.276953
0.0,11,18.279109
0.0,12,18.281638
1.0,388,18.365023
0.0,48,18.375309
1.0,41,18.383906
1.0,32,18.39051
1.0,255,18.443152
1.0,59,18.455409
1.0,69,18.469737
0.0,25,18.475076
1.0,39,18.483127
1.0,31,18.48951
1.0,39,18.497442
0.0,62,18.510735
1.0,35,18.517879
0.0,33,18.524737
0.0,19,18.528357
1.0,30,18.534448
0.0,21,18.538704
1.0,32,18.545353
0.0,20,18.549434
1.0,30,18.55561
0.0,24,18.560449
1.0,33,18.567264
1.0,32,18.573872
1.0,35,18.581064
1.0,32,18.587597
1.0,36,18.595032
1.0,35,18.60213
1.0,38,18.61001
1.0,32,18.616598
0.0,11,18.618854
0.0,20,18.622934
1.0,33,18.629752
1.0,41,18.638238
0.0,17,18.64168
1.0,34,18.64875
1.0,40,18.657033
1.0,34,18.664055
1.0,23,18.668791
1.0,41,18.677316
0.0,38,18.685605
1.0,33,18.69257
0.0,35,18.700068
0.0,22,18.704682
0.0,30,18.710938
1.0,93,18.730721
1.0,41,18.739108
0.0,85,18.755811
0.0,11,18.75801
0.0,75,18.773896
1.0,43,18.782731
0.0,47,18.792361
1.0,78,18.808788
1.0,61,18.821574
0.0,20,18.825653
0.0,106,18.848558
1.0,47,18.858372
1.0,83,18.875903
0.0,23,18.880592
1.0,41,18.889062
1.0,74,18.90454
0.0,25,18.909715
1.0,135,18.938317
0.0,10,18.940387
1.0,72,18.955678
1.0,44,18.964899
1.0,34,18.971768
0.0,19,18.975913
0.0,10,18.97797
1.0,28,18.983615
1.0,99,19.003015
1.0,46,19.012837
1.0,49,19.023031
0.0,60,19.036059
0.0,148,19.067384
0.0,97,19.087634
1.0,86,19.105394
0.0,13,19.107992
0.0,65,19.121945
0.0,43,19.130923
1.0,56,19.142579
1.0,33,19.14927
1.0,28,19.154923
0.0,43,19.163169
0.0,7,19.164576
1.0,57,19.176216
1.0,21,19.180452
1.0,72,19.195339
0.0,25,19.200523
0.0,46,19.209997
0.0,57,19.221836
0.0,14,19.224741
1.0,22,19.229144
1.0,45,19.237561
0.0,80,19.252716
1.0,94,19.269988
0.0,8,19.271572
1.0,47,19.281352
0.0,31,19.28774
0.0,39,19.294999
0.0,29,19.300984
1.0,42,19.309574
1.0,18,19.313186
0.0,124,19.339905
0.0,47,19.349933
0.0,66,19.363683
0.0,90,19.382984
0.0,12,19.385496
0.0,3,19.386163
0.0,63,19.399579
0.0,100,19.420863
0.0,27,19.426601
1.0,94,19.446665
1.0,32,19.453279
0.0,34,19.460431
1.0,39,19.468398
0.0,350,19.543339
0.0,104,19.565612
0.0,39,19.573941
0.0,42,19.583165
0.0,72,19.598624
0.0,120,19.624729
0.0,115,19.649842
0.0,198,19.692333
0.0,143,19.72099
0.0,27,19.72663
1.0,29,19.732434
1.0,143,19.762016
0.0,64,19.775926
0.0,138,19.805383
0.0,54,19.81697
1.0,111,19.839917
1.0,30,19.846056
0.0,23,19.850881
0.0,10,19.853018
0.0,18,19.856902
0.0,18,19.860769
1.0,75,19.875562
0.0,13,19.878348
1.0,20,19.882475
0.0,14,19.885472
0.0,17,19.8891
0.0,67,19.901894
0.0,81,19.917121
0.0,86,19.935123
0.0,41,19.943868
0.0,100,19.962498
0.0,64,19.97488
0.0,70,19.989256
0.0,62,20.002578
0.0,153,20.031875
0.0,23,20.036865
1.0,56,20.048077
0.0,27,20.05385
0.0,11,20.056135
0.0,3,20.056793
0.0,83,20.074879
1.0,92,20.093803
0.0,41,20.102681
1.0,42,20.11156
0.0,195,20.149208
0.0,120,20.17522
0.0,12,20.177827
1.0,49,20.18798
0.0,11,20.190356
1.0,180,20.224871
0.0,19,20.229033
0.0,38,20.236882
0.0,84,20.252886
0.0,49,20.263325
0.0,82,20.280663
0.0,5,20.281758
0.0,25,20.287173
0.0,4,20.288043
0.0,30,20.294504
0.0,50,20.305286
0.0,167,20.341672
0.0,59,20.354522
0.0,22,20.359025
0.0,76,20.374535
0.0,149,20.403699
0.0,12,20.406037
0.0,87,20.424968
0.0,3,20.425633
0.0,289,20.488056
0.0,119,20.513136
1.0,65,20.526915
1.0,74,20.542645
0.0,25,20.548009
1.0,58,20.560318
0.0,25,20.565612
1.0,47,20.575303
0.0,15,20.578515
0.0,107,20.601526
1.0,170,20.637721
0.0,104,20.657561
1.0,75,20.673414
0.0,269,20.731669
0.0,38,20.739829
1.0,54,20.751213
0.0,117,20.776542
