#{"t_start": 1715445253.430235, "env_id": "Office-single-v0"}
r,l,t
0.0,109,2.511913
0.0,10,2.512446
0.0,102,2.517777
1.0,45,2.520139
0.0,4,2.520359
0.0,7,2.520735
0.0,41,2.522885
1.0,18,2.523831
0.0,13,2.524517
0.0,25,2.525831
0.0,13,2.526516
1.0,46,2.528915
0.0,18,2.529862
0.0,15,2.530653
0.0,47,2.533117
1.0,18,2.534093
1.0,63,2.537371
0.0,14,2.538119
1.0,28,2.539584
0.0,14,2.540326
0.0,4,2.540545
0.0,31,2.542174
0.0,17,2.543075
0.0,14,2.54382
1.0,54,2.546642
0.0,9,2.547126
0.0,24,2.548391
1.0,19,2.549391
0.0,2,2.549508
0.0,16,2.550354
1.0,35,2.552183
0.0,9,2.552668
1.0,69,2.556281
0.0,10,2.556816
0.0,7,2.557191
0.0,2,2.557304
1.0,19,2.558311
0.0,9,2.558795
1.0,26,2.56014
1.0,17,2.561033
0.0,19,2.562033
0.0,8,2.562459
0.0,12,2.563097
0.0,13,2.563783
0.0,24,2.565039
0.0,20,2.566092
1.0,71,2.569784
0.0,10,2.570315
0.0,76,2.574297
0.0,14,2.575032
0.0,12,2.575661
1.0,17,2.576543
1.0,10,2.57707
0.0,13,2.577753
0.0,28,2.579219
0.0,7,2.579593
0.0,6,2.579914
0.0,9,2.580391
1.0,49,2.58295
1.0,41,2.585063
0.0,10,2.585594
0.0,21,2.586694
1.0,35,2.588512
0.0,8,2.588938
0.0,7,2.589308
1.0,26,2.590666
0.0,10,2.591196
1.0,23,2.592395
1.0,29,2.593907
1.0,23,2.595107
0.0,12,2.595741
0.0,11,2.596324
1.0,25,2.597625
0.0,20,2.598672
1.0,26,2.600052
0.0,20,2.601102
1.0,11,2.601684
1.0,13,2.602358
0.0,2,2.602469
1.0,33,2.604184
0.0,15,2.604963
0.0,10,2.605493
1.0,19,2.606481
1.0,22,2.607633
0.0,10,2.608162
0.0,9,2.608636
0.0,5,2.608904
1.0,36,2.610783
1.0,33,2.612503
0.0,18,2.613447
1.0,42,2.615626
0.0,9,2.616104
1.0,56,2.619027
0.0,13,2.619713
1.0,22,2.620861
0.0,16,2.621694
1.0,28,2.623143
1.0,61,2.62631
0.0,7,2.626688
0.0,4,2.626903
1.0,18,2.627848
0.0,11,2.628428
1.0,28,2.629883
1.0,19,2.630873
0.0,17,2.631765
0.0,33,2.633487
0.0,9,2.633965
1.0,30,2.635523
0.0,20,2.63657
0.0,16,2.637409
0.0,53,2.640175
0.0,63,2.643462
0.0,20,2.644509
1.0,48,2.647015
0.0,14,2.647936
1.0,54,2.650756
0.0,16,2.651602
1.0,26,2.652968
0.0,19,2.653955
0.0,70,2.657606
0.0,2,2.657721
0.0,18,2.658666
0.0,36,2.660559
0.0,13,2.661243
1.0,35,2.663064
1.0,30,2.664618
0.0,10,2.665148
0.0,6,2.66547
0.0,24,2.66674
1.0,32,2.668412
1.0,27,2.66982
0.0,13,2.67051
1.0,47,2.672965
0.0,15,2.673767
0.0,32,2.675443
0.0,69,2.679041
1.0,79,2.683156
0.0,11,2.68375
0.0,11,2.684343
0.0,72,2.688119
0.0,22,2.689279
0.0,34,2.691065
0.0,86,2.695521
0.0,20,2.696565
0.0,21,2.697667
1.0,44,2.699952
1.0,30,2.701528
0.0,12,2.702165
0.0,14,2.702904
1.0,20,2.703948
0.0,11,2.704534
0.0,26,2.705893
0.0,18,2.706842
1.0,31,2.708466
0.0,12,2.709097
0.0,30,2.710668
0.0,15,2.711455
0.0,16,2.712293
0.0,21,2.713425
1.0,28,2.71489
0.0,7,2.715263
1.0,34,2.717038
0.0,23,2.718254
0.0,26,2.719619
0.0,20,2.720664
1.0,41,2.722799
0.0,19,2.723802
1.0,35,2.725628
0.0,15,2.726417
1.0,76,2.730375
1.0,30,2.731959
1.0,18,2.732897
0.0,13,2.733588
0.0,13,2.734271
1.0,19,2.735258
0.0,18,2.736206
1.0,18,2.737148
1.0,19,2.738147
1.0,20,2.739195
0.0,11,2.739775
1.0,21,2.740878
1.0,37,2.742793
0.0,35,2.744604
0.0,14,2.745345
0.0,11,2.74593
0.0,11,2.746513
0.0,17,2.747411
0.0,20,2.748458
1.0,50,2.751057
1.0,30,2.752621
1.0,22,2.753778
1.0,34,2.755541
0.0,19,2.756533
1.0,35,2.758361
1.0,14,2.75909
0.0,15,2.759881
0.0,17,2.760772
0.0,12,2.761406
0.0,12,2.76204
1.0,17,2.76293
0.0,23,2.76419
1.0,16,2.765024
1.0,19,2.766014
0.0,11,2.766596
0.0,45,2.768933
0.0,14,2.769666
1.0,61,2.772841
0.0,22,2.773992
1.0,44,2.776274
1.0,18,2.777209
0.0,17,2.778102
1.0,16,2.778936
0.0,9,2.779412
1.0,26,2.780754
0.0,11,2.781334
1.0,37,2.783254
0.0,15,2.784044
1.0,29,2.78554
1.0,16,2.786376
0.0,2,2.786489
1.0,27,2.78789
1.0,23,2.78909
1.0,15,2.789874
0.0,16,2.790715
0.0,12,2.79135
1.0,20,2.792424
0.0,11,2.793002
1.0,17,2.793881
0.0,9,2.794354
1.0,26,2.795702
0.0,8,2.796126
0.0,15,2.796933
0.0,48,2.799433
0.0,20,2.800485
1.0,54,2.803298
1.0,13,2.803984
1.0,65,2.807362
1.0,17,2.808265
0.0,2,2.808376
0.0,29,2.809892
0.0,16,2.810739
0.0,4,2.810955
1.0,54,2.813766
1.0,14,2.814504
1.0,18,2.815453
0.0,13,2.816139
0.0,18,2.81709
0.0,4,2.817308
0.0,19,2.818312
0.0,16,2.819158
1.0,24,2.820418
0.0,9,2.820896
1.0,45,2.823267
0.0,12,2.823951
1.0,35,2.825781
0.0,24,2.827043
0.0,62,2.830291
0.0,23,2.831498
0.0,6,2.831819
0.0,21,2.832925
0.0,31,2.83455
1.0,58,2.837578
0.0,34,2.839361
0.0,21,2.840458
0.0,7,2.84083
0.0,71,2.844533
0.0,2,2.844647
0.0,36,2.846529
0.0,29,2.84805
0.0,89,2.852701
0.0,81,2.85693
0.0,97,2.861986
0.0,18,2.862957
0.0,18,2.863911
1.0,105,2.869393
0.0,2,2.869512
0.0,11,2.8701
1.0,30,2.871671
1.0,36,2.873557
0.0,16,2.87441
0.0,8,2.87484
0.0,25,2.876154
0.0,15,2.876946
0.0,43,2.879207
1.0,40,2.881306
0.0,13,2.881995
1.0,33,2.88372
0.0,10,2.884252
1.0,48,2.88676
0.0,31,2.888507
1.0,24,2.889865
0.0,15,2.890646
1.0,26,2.892001
0.0,17,2.8929
0.0,14,2.893643
1.0,32,2.895316
0.0,48,2.897836
1.0,33,2.899576
0.0,21,2.900689
0.0,45,2.903056
0.0,33,2.90479
0.0,9,2.90527
0.0,33,2.90699
0.0,10,2.907521
0.0,45,2.909887
0.0,77,2.913912
1.0,53,2.91668
0.0,6,2.917003
0.0,10,2.91754
0.0,71,2.921259
0.0,63,2.924557
0.0,62,2.927809
0.0,2,2.927927
0.0,38,2.929951
0.0,75,2.933879
0.0,102,2.939212
1.0,51,2.941888
1.0,34,2.94367
1.0,50,2.946271
0.0,21,2.947375
0.0,20,2.948427
1.0,18,2.949374
1.0,18,2.950313
0.0,30,2.951885
1.0,28,2.953343
0.0,13,2.954032
0.0,13,2.954717
1.0,26,2.956077
0.0,19,2.957071
1.0,24,2.958336
1.0,74,2.962188
0.0,9,2.962667
0.0,15,2.963457
0.0,7,2.963833
1.0,17,2.964723
0.0,11,2.965305
0.0,21,2.966406
0.0,10,2.966932
1.0,47,2.969397
0.0,7,2.969773
0.0,22,2.970912
0.0,7,2.971287
0.0,10,2.971818
0.0,26,2.97318
0.0,18,2.974127
0.0,81,2.978353
1.0,69,2.981952
1.0,42,2.98414
0.0,28,2.985604
0.0,23,2.986813
1.0,35,2.988639
0.0,11,2.989222
0.0,34,2.990989
0.0,12,2.991623
0.0,66,2.995113
1.0,54,2.997933
1.0,28,2.999401
0.0,17,3.000296
0.0,22,3.001441
1.0,15,3.002232
0.0,15,3.003026
1.0,21,3.004125
0.0,29,3.005637
1.0,22,3.00679
1.0,16,3.00763
1.0,28,3.009091
0.0,29,3.010601
0.0,9,3.01108
1.0,17,3.011968
1.0,24,3.013216
0.0,11,3.013796
1.0,12,3.014433
0.0,23,3.015635
1.0,23,3.016831
0.0,38,3.018807
1.0,13,3.019491
0.0,33,3.021194
1.0,43,3.023422
0.0,36,3.0253
0.0,17,3.026196
1.0,13,3.026879
1.0,16,3.027722
1.0,24,3.028978
1.0,30,3.030532
0.0,16,3.031373
0.0,11,3.031957
0.0,41,3.034104
1.0,21,3.035197
1.0,21,3.036296
1.0,12,3.036926
1.0,16,3.037768
1.0,27,3.039175
0.0,7,3.03955
0.0,14,3.040284
0.0,7,3.040661
0.0,15,3.04145
0.0,29,3.042963
0.0,23,3.044165
0.0,15,3.044957
0.0,10,3.045489
1.0,31,3.047101
0.0,18,3.04805
1.0,61,3.051219
0.0,8,3.051647
0.0,10,3.052177
0.0,52,3.054886
0.0,11,3.055467
1.0,32,3.057136
1.0,21,3.058231
0.0,24,3.059482
0.0,9,3.059985
1.0,21,3.061081
0.0,22,3.062238
0.0,15,3.063033
0.0,27,3.064447
1.0,18,3.065388
0.0,6,3.06571
0.0,11,3.06629
0.0,9,3.066768
1.0,17,3.067658
1.0,34,3.069418
0.0,12,3.07005
1.0,13,3.070726
0.0,13,3.071409
0.0,7,3.071783
0.0,9,3.072258
1.0,33,3.073971
0.0,19,3.07497
0.0,17,3.075864
0.0,29,3.077378
1.0,36,3.079245
0.0,14,3.07998
1.0,29,3.08149
0.0,12,3.082127
0.0,14,3.082863
0.0,28,3.08433
1.0,18,3.08527
0.0,9,3.085748
0.0,16,3.086588
1.0,38,3.088566
0.0,11,3.08915
0.0,19,3.090155
0.0,17,3.091043
0.0,32,3.092717
1.0,19,3.093713
0.0,11,3.094296
1.0,39,3.096328
0.0,11,3.096907
0.0,13,3.097602
0.0,13,3.09829
0.0,27,3.099701
0.0,9,3.100181
1.0,17,3.101074
1.0,55,3.103933
0.0,7,3.104305
0.0,33,3.106027
1.0,36,3.107903
0.0,24,3.109162
1.0,15,3.109943
0.0,19,3.110934
1.0,33,3.112653
0.0,110,3.118417
0.0,25,3.119729
0.0,27,3.121145
0.0,6,3.121466
0.0,26,3.122824
0.0,13,3.12351
1.0,26,3.124881
0.0,21,3.12599
0.0,28,3.127456
0.0,4,3.127679
0.0,21,3.128788
1.0,49,3.131348
0.0,15,3.132137
0.0,15,3.132932
1.0,34,3.134705
1.0,16,3.135548
0.0,12,3.136186
0.0,2,3.136299
1.0,19,3.137297
1.0,23,3.138505
1.0,28,3.139964
0.0,17,3.140857
0.0,15,3.14165
0.0,9,3.14213
0.0,15,3.142922
0.0,37,3.144863
0.0,53,3.147639
0.0,22,3.148799
0.0,24,3.150062
0.0,42,3.152264
0.0,86,3.156759
0.0,25,3.15808
0.0,9,3.158559
0.0,11,3.159146
0.0,40,3.161244
0.0,51,3.163916
1.0,43,3.166171
1.0,38,3.16818
1.0,36,3.17007
0.0,64,3.173485
1.0,26,3.174854
0.0,15,3.175648
0.0,18,3.176599
1.0,19,3.177601
0.0,39,3.179652
1.0,57,3.182633
1.0,19,3.18363
0.0,14,3.184367
0.0,16,3.185211
0.0,25,3.186536
0.0,32,3.188224
1.0,118,3.194418
0.0,26,3.19579
1.0,32,3.197465
0.0,1,3.197526
0.0,11,3.198119
0.0,21,3.199227
0.0,34,3.201011
0.0,40,3.20311
0.0,39,3.205165
0.0,43,3.207412
0.0,6,3.207741
1.0,61,3.210952
1.0,33,3.212686
0.0,23,3.213891
0.0,23,3.215094
0.0,27,3.216513
0.0,23,3.217733
1.0,19,3.218733
1.0,25,3.220045
1.0,26,3.221409
0.0,5,3.221678
0.0,30,3.223252
0.0,10,3.223784
1.0,17,3.224674
1.0,17,3.225566
1.0,28,3.227031
0.0,32,3.228713
0.0,2,3.228827
0.0,6,3.22915
1.0,24,3.230426
0.0,11,3.231011
0.0,4,3.231227
1.0,58,3.234235
0.0,4,3.234454
1.0,17,3.235341
0.0,12,3.235978
1.0,23,3.237177
1.0,13,3.237867
0.0,28,3.23933
1.0,21,3.240422
0.0,10,3.240954
0.0,22,3.242113
1.0,16,3.242957
0.0,14,3.243693
1.0,29,3.245205
1.0,23,3.246402
1.0,22,3.247562
1.0,22,3.248714
1.0,15,3.249501
1.0,16,3.250339
1.0,31,3.251956
0.0,11,3.252539
0.0,20,3.253584
0.0,18,3.254528
0.0,10,3.255061
1.0,37,3.257002
0.0,9,3.257503
0.0,16,3.258349
1.0,12,3.258983
1.0,29,3.260484
0.0,9,3.260961
0.0,19,3.261952
1.0,14,3.262683
0.0,20,3.263727
0.0,36,3.265608
0.0,9,3.266087
0.0,14,3.266818
0.0,15,3.267619
1.0,36,3.26949
0.0,15,3.270279
0.0,17,3.271175
0.0,19,3.272169
0.0,19,3.27317
0.0,7,3.273545
0.0,13,3.274227
0.0,12,3.274861
1.0,26,3.276218
0.0,38,3.278215
0.0,15,3.279006
0.0,34,3.280821
1.0,25,3.282125
1.0,40,3.284194
1.0,48,3.286686
0.0,10,3.287218
0.0,15,3.288005
0.0,19,3.288999
0.0,17,3.289886
1.0,19,3.290881
1.0,37,3.292786
0.0,14,3.293522
0.0,16,3.294363
1.0,21,3.295462
0.0,11,3.296043
1.0,44,3.298355
0.0,20,3.299403
0.0,39,3.301442
0.0,32,3.303085
0.0,10,3.303614
0.0,13,3.304296
0.0,21,3.305398
0.0,19,3.306396
0.0,37,3.308345
0.0,67,3.31183
0.0,2,3.311944
0.0,68,3.315482
0.0,66,3.318919
0.0,131,3.325761
0.0,21,3.326864
0.0,27,3.328286
1.0,37,3.330215
1.0,62,3.333433
1.0,35,3.335257
1.0,39,3.337296
0.0,38,3.339289
0.0,7,3.339662
0.0,35,3.34156
1.0,32,3.343237
0.0,53,3.346001
1.0,40,3.348083
0.0,16,3.348928
0.0,14,3.349668
0.0,13,3.350358
0.0,12,3.350994
0.0,17,3.351889
0.0,25,3.353202
0.0,54,3.356022
0.0,30,3.357598
0.0,15,3.358393
0.0,18,3.359339
1.0,31,3.36096
1.0,19,3.361956
1.0,19,3.362948
1.0,21,3.364035
1.0,36,3.365916
0.0,16,3.366759
0.0,21,3.36786
0.0,11,3.368442
0.0,14,3.369185
0.0,13,3.369874
1.0,19,3.370866
0.0,24,3.372122
1.0,26,3.37348
0.0,22,3.374621
0.0,17,3.375514
0.0,36,3.377398
0.0,77,3.38143
1.0,15,3.382216
1.0,25,3.383523
1.0,15,3.38431
0.0,15,3.385107
1.0,33,3.38683
1.0,18,3.387777
1.0,25,3.389108
1.0,24,3.390351
0.0,13,3.391034
1.0,16,3.391869
0.0,21,3.392954
1.0,17,3.393843
0.0,9,3.394323
0.0,13,3.395008
0.0,10,3.39554
0.0,12,3.396191
0.0,9,3.396671
0.0,55,3.39955
0.0,31,3.401167
0.0,25,3.402485
1.0,54,3.40531
1.0,36,3.407207
0.0,19,3.408211
0.0,18,3.409163
0.0,14,3.409899
1.0,34,3.411676
0.0,21,3.412775
0.0,19,3.413773
0.0,36,3.415661
0.0,117,3.421773
0.0,4,3.421991
1.0,57,3.424978
0.0,19,3.425981
0.0,37,3.427931
0.0,21,3.42904
1.0,18,3.42999
0.0,46,3.432398
1.0,17,3.433297
0.0,11,3.43388
1.0,19,3.434877
0.0,15,3.435662
0.0,24,3.436927
1.0,14,3.437665
0.0,17,3.438559
1.0,26,3.439918
0.0,2,3.440031
0.0,36,3.441917
1.0,15,3.442705
1.0,31,3.44432
0.0,9,3.444798
1.0,20,3.445838
0.0,9,3.44632
0.0,11,3.446904
0.0,29,3.44842
0.0,7,3.448793
1.0,14,3.449533
0.0,7,3.449904
0.0,14,3.450638
0.0,17,3.451534
1.0,15,3.452312
1.0,13,3.452999
1.0,31,3.454626
0.0,9,3.455105
1.0,48,3.457628
1.0,24,3.458879
0.0,11,3.459462
1.0,25,3.460771
0.0,14,3.461509
0.0,14,3.462252
1.0,30,3.463809
0.0,26,3.465168
0.0,7,3.465544
0.0,12,3.466181
0.0,21,3.467282
0.0,15,3.468072
1.0,14,3.468813
0.0,11,3.469391
0.0,39,3.471435
0.0,9,3.471914
1.0,55,3.474767
1.0,23,3.475965
0.0,28,3.477427
0.0,41,3.479565
0.0,19,3.480565
0.0,11,3.481146
0.0,75,3.485036
0.0,7,3.485412
1.0,78,3.48948
1.0,16,3.490323
1.0,19,3.491312
0.0,12,3.491943
1.0,18,3.49289
0.0,11,3.493477
0.0,14,3.494214
0.0,27,3.495612
0.0,29,3.497129
1.0,22,3.498284
1.0,37,3.50022
1.0,13,3.500902
0.0,10,3.501434
0.0,15,3.502218
1.0,19,3.503202
0.0,59,3.506289
0.0,4,3.50651
0.0,17,3.507403
0.0,33,3.509135
0.0,54,3.511956
1.0,21,3.513059
1.0,26,3.514414
0.0,12,3.515052
0.0,1,3.515112
0.0,9,3.515592
0.0,25,3.516904
1.0,15,3.517699
1.0,14,3.518434
0.0,7,3.518815
0.0,13,3.519502
0.0,29,3.52102
1.0,21,3.522145
0.0,13,3.52283
0.0,23,3.524036
0.0,15,3.524826
0.0,47,3.52728
1.0,35,3.529102
0.0,21,3.530206
0.0,23,3.531413
1.0,64,3.534773
0.0,17,3.535669
1.0,25,3.536969
0.0,5,3.537236
0.0,18,3.538182
0.0,2,3.538295
1.0,24,3.539551
1.0,16,3.540385
1.0,35,3.542208
0.0,2,3.542319
0.0,11,3.542903
1.0,19,3.543897
1.0,15,3.544683
1.0,34,3.546458
0.0,21,3.547562
0.0,15,3.548353
0.0,25,3.549668
1.0,52,3.552404
0.0,13,3.553092
1.0,46,3.555498
1.0,25,3.556804
1.0,30,3.55837
1.0,27,3.559759
0.0,15,3.560552
0.0,11,3.561134
1.0,25,3.562448
0.0,13,3.563139
0.0,48,3.565655
0.0,4,3.565869
0.0,23,3.56709
0.0,15,3.567883
0.0,15,3.568673
1.0,20,3.569719
1.0,17,3.570606
0.0,15,3.571413
1.0,28,3.572878
0.0,7,3.573255
0.0,18,3.574206
1.0,22,3.575356
0.0,19,3.576358
0.0,11,3.576944
0.0,26,3.578318
0.0,32,3.58001
0.0,31,3.581642
1.0,72,3.585406
0.0,8,3.585835
0.0,40,3.58795
0.0,23,3.589163
0.0,11,3.589743
1.0,49,3.592303
0.0,11,3.592887
0.0,43,3.595139
1.0,23,3.596367
0.0,22,3.59752
1.0,30,3.59908
0.0,18,3.600026
1.0,65,3.603407
0.0,6,3.603731
0.0,35,3.605554
0.0,28,3.607018
1.0,81,3.611228
0.0,5,3.611497
1.0,48,3.613991
0.0,2,3.614106
0.0,2,3.614218
1.0,22,3.615368
0.0,15,3.616157
0.0,11,3.616738
1.0,73,3.620525
1.0,56,3.623439
0.0,1,3.623501
0.0,11,3.624078
0.0,23,3.625275
0.0,2,3.625389
0.0,13,3.626077
1.0,23,3.627278
0.0,13,3.627967
0.0,16,3.628808
1.0,36,3.630685
0.0,9,3.631164
0.0,9,3.631642
0.0,15,3.632433
0.0,15,3.633224
0.0,9,3.6337
0.0,61,3.636896
0.0,9,3.637377
1.0,85,3.641792
0.0,6,3.642114
0.0,74,3.645968
1.0,123,3.652382
1.0,19,3.653397
0.0,4,3.653617
0.0,19,3.654618
1.0,37,3.656549
0.0,24,3.657819
0.0,2,3.657934
1.0,44,3.660243
1.0,17,3.661132
0.0,6,3.661458
0.0,34,3.663241
1.0,69,3.666854
0.0,11,3.667437
0.0,39,3.66949
0.0,7,3.669866
0.0,25,3.671185
0.0,13,3.671875
1.0,29,3.673393
0.0,12,3.674028
0.0,51,3.6767
0.0,14,3.677438
0.0,12,3.678078
0.0,61,3.681275
0.0,14,3.682016
0.0,131,3.688885
0.0,49,3.691468
1.0,118,3.697715
0.0,14,3.698451
0.0,20,3.699503
0.0,19,3.700506
0.0,4,3.700725
1.0,103,3.706124
1.0,28,3.707594
0.0,50,3.710227
0.0,25,3.711551
0.0,68,3.715125
0.0,98,3.72027
1.0,25,3.721579
0.0,4,3.7218
1.0,38,3.723786
0.0,9,3.724267
1.0,14,3.725002
1.0,49,3.727548
0.0,23,3.728761
0.0,39,3.730794
1.0,46,3.733209
1.0,15,3.734006
1.0,42,3.736198
0.0,27,3.737613
0.0,2,3.73773
0.0,2,3.737844
1.0,23,3.739055
0.0,32,3.74073
0.0,26,3.742092
0.0,2,3.742206
0.0,6,3.74253
1.0,45,3.74488
0.0,2,3.744991
0.0,14,3.745729
0.0,18,3.746678
0.0,57,3.74967
0.0,39,3.751728
0.0,18,3.752678
0.0,29,3.754205
0.0,55,3.757094
0.0,35,3.758928
0.0,46,3.761335
0.0,20,3.762387
0.0,26,3.76378
0.0,92,3.768588
0.0,42,3.770785
1.0,132,3.777667
0.0,24,3.778931
0.0,58,3.781957
0.0,7,3.782329
0.0,18,3.783291
0.0,34,3.785074
0.0,2,3.785187
1.0,31,3.78681
1.0,25,3.788126
0.0,23,3.789331
1.0,103,3.794718
0.0,121,3.801049
1.0,46,3.803463
0.0,17,3.804357
0.0,13,3.805045
0.0,16,3.805888
0.0,24,3.807147
0.0,33,3.80888
0.0,22,3.810042
1.0,24,3.811302
0.0,25,3.812626
0.0,54,3.815516
0.0,12,3.816157
0.0,70,3.819831
0.0,33,3.821566
0.0,19,3.822568
0.0,32,3.824249
0.0,78,3.828323
1.0,153,3.836333
0.0,7,3.83671
0.0,32,3.838393
1.0,66,3.841841
0.0,14,3.842586
0.0,19,3.843586
0.0,80,3.84778
1.0,45,3.850144
0.0,157,3.858398
0.0,7,3.858779
0.0,12,3.859416
1.0,30,3.860994
1.0,89,3.865663
0.0,1,3.865727
0.0,48,3.868249
0.0,39,3.870297
0.0,26,3.871671
1.0,88,3.876267
0.0,3,3.876433
0.0,19,3.877432
0.0,122,3.883828
0.0,18,3.88478
0.0,39,3.886828
1.0,35,3.888668
0.0,3,3.888837
1.0,44,3.891155
1.0,15,3.892077
0.0,40,3.894374
0.0,1,3.894437
0.0,48,3.896956
0.0,1,3.897018
0.0,40,3.899124
1.0,26,3.900485
1.0,17,3.901384
0.0,9,3.901869
1.0,32,3.903556
0.0,10,3.904094
0.0,18,3.905042
1.0,17,3.905936
0.0,42,3.908134
0.0,9,3.908617
1.0,29,3.910129
0.0,17,3.911031
0.0,15,3.911825
0.0,9,3.912304
0.0,2,3.912417
0.0,13,3.91311
1.0,14,3.913848
0.0,16,3.914694
1.0,22,3.915869
0.0,2,3.915983
0.0,9,3.916462
0.0,9,3.916952
0.0,11,3.917536
0.0,22,3.918697
1.0,53,3.921462
0.0,13,3.922173
1.0,24,3.923434
0.0,19,3.924434
1.0,25,3.925748
1.0,19,3.926747
0.0,16,3.927601
0.0,27,3.929021
1.0,29,3.930543
1.0,19,3.931542
1.0,23,3.932758
1.0,39,3.934798
0.0,15,3.93559
0.0,31,3.937197
1.0,43,3.939446
0.0,25,3.940757
1.0,35,3.942589
0.0,13,3.943282
1.0,70,3.946938
0.0,9,3.94742
0.0,14,3.948167
0.0,11,3.948752
0.0,16,3.9496
0.0,45,3.951966
0.0,60,3.955117
0.0,75,3.959032
0.0,15,3.959819
0.0,19,3.960821
0.0,22,3.961973
1.0,61,3.965154
0.0,11,3.965736
0.0,6,3.966058
1.0,78,3.970129
1.0,16,3.970962
0.0,9,3.971444
1.0,28,3.972905
0.0,7,3.973279
1.0,28,3.974745
0.0,25,3.976055
1.0,14,3.97679
0.0,23,3.977987
1.0,17,3.978876
0.0,9,3.979352
0.0,13,3.980065
0.0,18,3.981002
0.0,4,3.981219
1.0,149,3.989009
1.0,22,3.99017
0.0,11,3.990756
1.0,40,3.99286
0.0,7,3.993236
0.0,17,3.994128
1.0,12,3.994759
0.0,7,3.995134
0.0,15,3.995924
1.0,22,3.99708
0.0,18,3.998041
0.0,22,3.999203
0.0,27,4.000604
1.0,18,4.001551
0.0,4,4.001771
0.0,14,4.002515
0.0,25,4.003814
1.0,13,4.004505
1.0,27,4.005915
1.0,21,4.007017
0.0,13,4.007705
0.0,17,4.008601
0.0,58,4.011648
0.0,6,4.011971
0.0,20,4.013024
1.0,96,4.018048
0.0,2,4.018163
1.0,42,4.020354
0.0,13,4.021039
1.0,19,4.022034
0.0,9,4.022515
0.0,20,4.023562
1.0,31,4.025171
1.0,19,4.026155
0.0,51,4.028778
0.0,9,4.029258
0.0,36,4.031145
0.0,17,4.032038
1.0,38,4.034016
0.0,17,4.034912
1.0,39,4.036953
1.0,17,4.037846
1.0,27,4.039259
0.0,7,4.039637
1.0,21,4.040732
0.0,11,4.041317
1.0,32,4.042984
0.0,14,4.043727
0.0,16,4.044572
1.0,27,4.046009
0.0,9,4.046492
1.0,37,4.048421
0.0,21,4.04953
0.0,15,4.050322
0.0,11,4.05091
0.0,55,4.053778
0.0,20,4.054824
1.0,48,4.057332
0.0,10,4.057866
0.0,24,4.059124
1.0,22,4.060279
0.0,30,4.061855
0.0,13,4.062546
0.0,16,4.063393
0.0,29,4.064921
0.0,26,4.066289
0.0,44,4.068602
0.0,30,4.07017
0.0,12,4.070808
1.0,55,4.07369
0.0,13,4.074377
0.0,6,4.074696
0.0,12,4.075336
1.0,96,4.080367
1.0,16,4.081203
1.0,16,4.082052
0.0,14,4.082793
0.0,80,4.086956
1.0,28,4.088425
0.0,11,4.089007
1.0,32,4.090668
1.0,68,4.094212
0.0,9,4.094694
0.0,7,4.095068
1.0,18,4.09601
0.0,29,4.097526
0.0,11,4.098111
0.0,24,4.099374
0.0,13,4.100062
0.0,12,4.100696
0.0,76,4.104667
0.0,9,4.105146
1.0,41,4.107286
0.0,14,4.108027
0.0,12,4.108661
0.0,45,4.111013
0.0,21,4.112133
0.0,17,4.113027
0.0,21,4.114128
0.0,9,4.11461
1.0,205,4.125296
0.0,2,4.12541
0.0,51,4.128086
0.0,13,4.128776
0.0,42,4.131008
1.0,55,4.133889
1.0,23,4.135098
0.0,83,4.139441
0.0,23,4.140654
0.0,11,4.141239
0.0,6,4.141564
1.0,77,4.145607
0.0,24,4.146863
1.0,99,4.15205
1.0,16,4.152892
0.0,22,4.154055
0.0,14,4.154799
1.0,25,4.156106
0.0,7,4.156483
0.0,9,4.156959
0.0,9,4.157438
1.0,73,4.161249
0.0,2,4.161362
0.0,11,4.161947
0.0,15,4.162741
1.0,24,4.164
0.0,40,4.166101
1.0,22,4.167253
1.0,18,4.168207
1.0,23,4.169415
0.0,15,4.17021
0.0,9,4.170689
0.0,15,4.171481
1.0,44,4.173767
0.0,13,4.174454
0.0,20,4.1755
0.0,20,4.176556
0.0,11,4.177139
0.0,24,4.178425
1.0,16,4.179268
1.0,24,4.180528
0.0,17,4.181425
1.0,23,4.182634
0.0,6,4.182959
1.0,19,4.183953
1.0,21,4.185047
0.0,27,4.186458
1.0,20,4.1875
1.0,25,4.188807
0.0,12,4.189443
1.0,12,4.190079
1.0,36,4.191972
1.0,17,4.19286
0.0,4,4.193076
1.0,20,4.194119
1.0,18,4.195062
1.0,15,4.195844
0.0,9,4.196324
1.0,31,4.197954
0.0,46,4.200362
1.0,15,4.201149
0.0,13,4.201834
1.0,34,4.203613
1.0,20,4.204661
0.0,14,4.205396
1.0,14,4.206129
1.0,23,4.20733
0.0,17,4.208224
1.0,12,4.208857
0.0,14,4.209598
1.0,20,4.210642
1.0,21,4.211735
1.0,13,4.212417
0.0,54,4.215206
1.0,13,4.215893
0.0,18,4.21683
0.0,66,4.220283
0.0,21,4.221386
0.0,28,4.222938
0.0,16,4.223776
0.0,74,4.22765
0.0,14,4.228395
0.0,18,4.229343
0.0,63,4.232636
0.0,18,4.233587
0.0,10,4.234119
1.0,36,4.236006
1.0,19,4.236999
0.0,24,4.238254
1.0,21,4.239361
0.0,4,4.239578
1.0,41,4.241724
1.0,28,4.2432
1.0,23,4.244404
1.0,27,4.245804
0.0,52,4.248535
