#{"t_start": 1711477090.8304, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.363372
1.0,33,3.365766
1.0,35,3.368253
1.0,34,3.370722
0.0,6,3.371167
0.0,25,3.372969
1.0,32,3.375269
1.0,42,3.378289
1.0,37,3.380943
0.0,21,3.38255
1.0,29,3.384663
1.0,33,3.387057
1.0,31,3.389316
1.0,31,3.391542
1.0,34,3.394007
1.0,39,3.396801
1.0,33,3.399183
0.0,7,3.399705
0.0,31,3.401927
0.0,20,3.403344
1.0,31,3.405594
1.0,34,3.408061
1.0,33,3.41043
0.0,2,3.410595
1.0,32,3.412919
1.0,32,3.415223
1.0,33,3.417599
1.0,38,3.420329
1.0,34,3.422736
0.0,4,3.423037
1.0,29,3.425141
0.0,2,3.425295
1.0,33,3.427688
1.0,33,3.430035
1.0,31,3.432309
1.0,36,3.434906
1.0,35,3.43743
1.0,30,3.439604
1.0,44,3.442713
1.0,35,3.445256
1.0,31,3.447511
1.0,32,3.449817
1.0,33,3.452208
0.0,9,3.452866
1.0,34,3.455332
0.0,2,3.455488
1.0,33,3.457866
1.0,31,3.460141
1.0,35,3.462646
1.0,35,3.465177
1.0,31,3.46742
0.0,28,3.469461
0.0,17,3.470713
1.0,32,3.473033
1.0,39,3.475811
1.0,33,3.478207
1.0,36,3.480822
0.0,2,3.48098
1.0,32,3.4833
1.0,33,3.485679
1.0,31,3.487923
1.0,31,3.490171
1.0,29,3.492232
1.0,35,3.494718
1.0,32,3.496988
0.0,17,3.498193
1.0,34,3.5006
1.0,34,3.502998
0.0,23,3.504644
1.0,31,3.506838
0.0,33,3.509228
1.0,34,3.511686
1.0,31,3.513927
1.0,33,3.51628
1.0,31,3.518532
1.0,35,3.521031
1.0,29,3.52312
1.0,32,3.525395
1.0,29,3.527454
1.0,33,3.52976
0.0,17,3.530968
1.0,29,3.533029
1.0,35,3.535481
1.0,41,3.538357
1.0,38,3.541034
1.0,39,3.543764
1.0,31,3.545997
1.0,36,3.548542
1.0,36,3.551085
1.0,34,3.553469
0.0,20,3.55491
1.0,31,3.557159
1.0,29,3.559268
1.0,33,3.561662
1.0,33,3.564051
1.0,34,3.566507
1.0,30,3.568669
1.0,34,3.571129
0.0,19,3.572515
1.0,31,3.574751
0.0,8,3.575341
1.0,34,3.577775
1.0,31,3.579974
1.0,33,3.582316
0.0,4,3.582605
1.0,33,3.584943
1.0,37,3.587549
1.0,35,3.590023
1.0,31,3.592216
0.0,17,3.593455
1.0,29,3.595565
0.0,2,3.595719
1.0,34,3.598136
0.0,27,3.600174
1.0,29,3.602294
1.0,36,3.604893
1.0,31,3.607144
1.0,37,3.609817
0.0,7,3.610338
1.0,36,3.612858
0.0,4,3.613153
1.0,31,3.615359
1.0,35,3.617839
1.0,31,3.620043
1.0,36,3.62259
1.0,29,3.624656
1.0,33,3.627005
1.0,32,3.629272
1.0,34,3.631682
1.0,33,3.634023
0.0,4,3.634317
0.0,25,3.636157
1.0,34,3.638534
1.0,35,3.641005
1.0,30,3.643125
0.0,2,3.643278
0.0,17,3.644491
0.0,27,3.646425
1.0,31,3.648625
1.0,33,3.650964
1.0,32,3.653257
1.0,30,3.655427
1.0,29,3.657498
1.0,29,3.659567
0.0,9,3.660228
1.0,30,3.662571
1.0,29,3.664741
1.0,33,3.667061
1.0,34,3.669493
1.0,31,3.671741
1.0,32,3.674051
1.0,31,3.676307
1.0,36,3.678824
1.0,30,3.68095
1.0,31,3.683162
1.0,31,3.685373
1.0,29,3.687448
1.0,30,3.68959
1.0,31,3.691791
1.0,35,3.694278
1.0,34,3.696665
1.0,33,3.699006
1.0,32,3.701269
1.0,30,3.703397
1.0,31,3.7056
0.0,21,3.707113
1.0,35,3.70964
1.0,31,3.711889
1.0,31,3.714133
1.0,31,3.716425
0.0,21,3.717913
1.0,31,3.720139
1.0,36,3.722738
1.0,33,3.725116
1.0,33,3.72749
1.0,29,3.72959
1.0,34,3.732036
1.0,31,3.734275
0.0,27,3.736234
0.0,7,3.736758
1.0,36,3.73936
1.0,32,3.741698
0.0,29,3.743768
1.0,32,3.746052
1.0,33,3.748389
0.0,17,3.749616
1.0,29,3.751677
1.0,29,3.753749
0.0,33,3.756076
0.0,17,3.757284
1.0,29,3.759356
1.0,29,3.761438
1.0,35,3.763902
0.0,14,3.764913
1.0,31,3.767119
0.0,4,3.767407
1.0,31,3.76961
1.0,35,3.772136
1.0,29,3.774237
1.0,30,3.776401
1.0,33,3.778729
0.0,21,3.780211
1.0,29,3.782272
1.0,34,3.784676
0.0,8,3.785252
1.0,31,3.787459
1.0,33,3.789762
1.0,32,3.792003
1.0,35,3.794476
0.0,12,3.79532
1.0,31,3.797531
0.0,7,3.798042
1.0,35,3.800522
1.0,29,3.802584
1.0,29,3.804647
0.0,8,3.805234
1.0,33,3.80763
0.0,11,3.808426
1.0,31,3.810672
0.0,4,3.810978
0.0,6,3.811426
1.0,31,3.813682
0.0,27,3.815638
0.0,21,3.817143
0.0,7,3.817665
1.0,31,3.819887
1.0,31,3.822133
1.0,29,3.824244
1.0,30,3.826406
1.0,30,3.828581
1.0,29,3.830694
1.0,37,3.833351
0.0,19,3.834731
1.0,30,3.836907
1.0,34,3.839359
0.0,9,3.840013
0.0,6,3.840452
1.0,39,3.843271
1.0,32,3.845579
0.0,21,3.847098
0.0,4,3.847403
1.0,30,3.849577
1.0,33,3.851959
0.0,11,3.852757
1.0,33,3.855146
1.0,31,3.857356
1.0,33,3.85971
1.0,31,3.86198
1.0,29,3.86409
0.0,24,3.865815
1.0,34,3.868261
1.0,29,3.870368
1.0,37,3.873048
1.0,37,3.875708
1.0,29,3.87782
1.0,36,3.880359
0.0,9,3.881027
0.0,20,3.882483
1.0,39,3.885292
1.0,31,3.887522
0.0,7,3.888044
0.0,25,3.889874
0.0,16,3.891054
1.0,32,3.893389
0.0,17,3.894637
1.0,25,3.896428
0.0,11,3.897211
1.0,35,3.899742
0.0,11,3.900553
0.0,9,3.901222
1.0,30,3.903413
1.0,34,3.90586
1.0,33,3.908233
0.0,31,3.910438
1.0,36,3.913039
1.0,33,3.915425
1.0,30,3.917591
1.0,34,3.920031
0.0,19,3.921432
1.0,32,3.923759
0.0,8,3.924347
1.0,40,3.927222
1.0,35,3.929755
1.0,34,3.932211
0.0,6,3.932653
0.0,6,3.933094
1.0,31,3.935303
1.0,38,3.937958
0.0,13,3.938876
1.0,37,3.94148
0.0,9,3.942136
1.0,33,3.944451
1.0,37,3.947099
1.0,32,3.949414
1.0,37,3.952007
0.0,13,3.952879
1.0,31,3.955076
1.0,30,3.957183
0.0,18,3.958453
1.0,35,3.960938
1.0,34,3.963347
0.0,11,3.964134
1.0,33,3.966476
1.0,31,3.968684
1.0,34,3.971087
1.0,35,3.973569
1.0,29,3.97563
1.0,31,3.977841
1.0,31,3.980042
0.0,4,3.980342
1.0,35,3.982821
0.0,21,3.984308
1.0,31,3.986513
1.0,32,3.988772
0.0,19,3.990147
1.0,32,3.992386
1.0,35,3.994869
0.0,8,3.995445
1.0,36,3.997985
0.0,27,3.999911
1.0,32,4.002172
1.0,30,4.00432
1.0,37,4.006921
1.0,31,4.009154
1.0,34,4.011578
1.0,33,4.013953
0.0,19,4.015329
1.0,33,4.017671
1.0,36,4.020254
1.0,32,4.022485
1.0,32,4.024754
0.0,6,4.025192
1.0,30,4.027349
1.0,35,4.029824
1.0,33,4.032172
1.0,34,4.034582
1.0,33,4.036922
1.0,34,4.039329
1.0,38,4.042015
1.0,34,4.044475
1.0,31,4.046706
1.0,34,4.049152
1.0,32,4.051499
0.0,18,4.052805
1.0,30,4.054969
1.0,32,4.057285
1.0,32,4.059596
0.0,21,4.06113
1.0,31,4.063366
0.0,6,4.063815
0.0,7,4.06433
0.0,8,4.064923
1.0,34,4.067361
0.0,27,4.069293
1.0,31,4.071568
1.0,29,4.073675
0.0,19,4.07504
1.0,31,4.077291
0.0,25,4.079107
0.0,25,4.080949
0.0,17,4.082179
1.0,32,4.084493
1.0,35,4.087008
0.0,9,4.087674
1.0,30,4.089853
0.0,2,4.090009
1.0,32,4.092323
1.0,32,4.094647
1.0,35,4.097168
1.0,30,4.099324
1.0,31,4.101517
1.0,30,4.103656
1.0,35,4.106114
1.0,31,4.108313
0.0,24,4.110023
1.0,29,4.112091
1.0,30,4.114222
0.0,18,4.115501
1.0,29,4.117608
1.0,32,4.119889
0.0,15,4.120982
1.0,31,4.123227
1.0,31,4.12547
1.0,39,4.128247
0.0,18,4.129543
1.0,32,4.131858
0.0,18,4.13312
1.0,32,4.135441
1.0,29,4.137547
1.0,39,4.140326
1.0,35,4.142824
1.0,36,4.145372
0.0,18,4.146648
0.0,8,4.14723
1.0,35,4.1497
1.0,32,4.15197
1.0,32,4.154229
1.0,34,4.156651
1.0,34,4.159058
1.0,37,4.161679
0.0,27,4.163585
1.0,35,4.166083
1.0,32,4.168371
0.0,14,4.169381
1.0,36,4.17193
0.0,21,4.173422
1.0,46,4.176658
1.0,31,4.178863
0.0,6,4.179296
0.0,27,4.18121
0.0,12,4.182083
1.0,33,4.18442
1.0,37,4.18704
1.0,37,4.189632
1.0,30,4.191778
1.0,34,4.194196
1.0,35,4.196665
1.0,29,4.198714
1.0,31,4.200922
0.0,25,4.202728
1.0,32,4.205007
1.0,33,4.207352
1.0,27,4.209225
0.0,6,4.209659
1.0,30,4.211813
1.0,30,4.213946
0.0,21,4.215459
1.0,34,4.217871
1.0,40,4.220702
0.0,12,4.221572
0.0,6,4.22201
1.0,34,4.224415
1.0,30,4.226561
1.0,36,4.229144
0.0,16,4.230327
1.0,34,4.232789
1.0,40,4.235629
0.0,19,4.237031
1.0,43,4.240054
0.0,14,4.241092
1.0,31,4.243345
1.0,30,4.245516
1.0,33,4.247865
1.0,33,4.250241
1.0,35,4.25277
0.0,26,4.254654
1.0,31,4.2569
1.0,39,4.259671
0.0,13,4.260589
1.0,30,4.262758
1.0,30,4.264917
1.0,34,4.267395
1.0,31,4.26964
1.0,30,4.271815
1.0,37,4.274474
0.0,19,4.27581
1.0,30,4.277986
1.0,30,4.280135
0.0,7,4.280659
1.0,35,4.283186
1.0,29,4.285279
1.0,35,4.28778
1.0,29,4.289861
1.0,29,4.291964
1.0,31,4.29421
1.0,30,4.296383
1.0,35,4.298874
1.0,33,4.30122
1.0,38,4.303893
0.0,20,4.305277
1.0,36,4.307812
0.0,17,4.309019
0.0,19,4.310389
1.0,30,4.312473
1.0,31,4.314672
1.0,34,4.317157
1.0,30,4.319288
1.0,31,4.321496
1.0,36,4.324022
1.0,31,4.326212
1.0,31,4.328417
1.0,34,4.330826
1.0,37,4.333422
0.0,8,4.333998
0.0,27,4.335922
1.0,31,4.338126
0.0,25,4.339907
1.0,31,4.342119
1.0,31,4.344335
0.0,7,4.344841
1.0,29,4.346906
0.0,7,4.347416
1.0,34,4.349774
0.0,27,4.351744
1.0,32,4.354024
1.0,30,4.356163
1.0,36,4.358705
1.0,36,4.361253
0.0,22,4.362835
0.0,14,4.363845
1.0,29,4.365911
1.0,35,4.36838
1.0,33,4.37075
0.0,25,4.372537
1.0,32,4.37481
0.0,19,4.376191
0.0,9,4.376861
1.0,36,4.379451
0.0,2,4.379605
1.0,33,4.382001
1.0,38,4.384738
1.0,31,4.38694
0.0,9,4.387601
1.0,33,4.389967
0.0,11,4.39078
1.0,35,4.393307
1.0,31,4.395546
0.0,11,4.396341
0.0,26,4.398222
0.0,23,4.399911
1.0,31,4.402148
1.0,33,4.404535
0.0,11,4.405331
1.0,31,4.407536
0.0,20,4.408986
1.0,31,4.411235
0.0,10,4.411974
1.0,33,4.414367
1.0,34,4.41683
1.0,31,4.419073
0.0,19,4.420461
1.0,29,4.422571
1.0,31,4.424818
1.0,33,4.427175
1.0,32,4.429489
1.0,33,4.431897
1.0,30,4.434061
1.0,29,4.436115
1.0,29,4.438185
1.0,33,4.440518
1.0,33,4.442856
1.0,29,4.444916
0.0,4,4.44521
1.0,36,4.447759
1.0,29,4.449866
1.0,30,4.452042
0.0,4,4.452342
0.0,19,4.453745
1.0,31,4.455983
0.0,9,4.456641
1.0,30,4.458801
1.0,35,4.461311
1.0,33,4.463704
1.0,36,4.466323
1.0,34,4.468788
0.0,21,4.470346
1.0,29,4.472451
1.0,31,4.474668
1.0,35,4.477197
1.0,31,4.479435
0.0,27,4.48139
0.0,19,4.482769
0.0,19,4.48415
1.0,37,4.48679
1.0,38,4.48949
0.0,31,4.491715
1.0,38,4.494456
1.0,39,4.49726
1.0,35,4.499784
1.0,32,4.502115
1.0,36,4.504701
1.0,32,4.507006
1.0,35,4.509514
1.0,30,4.511713
1.0,31,4.513954
0.0,16,4.515125
0.0,8,4.515718
1.0,31,4.517946
1.0,33,4.520333
1.0,29,4.52243
1.0,31,4.524657
0.0,16,4.525786
0.0,7,4.526307
1.0,29,4.528419
0.0,4,4.52872
1.0,29,4.530845
1.0,33,4.533232
1.0,29,4.535333
1.0,37,4.537994
0.0,7,4.538516
0.0,4,4.538817
1.0,29,4.540921
1.0,39,4.543691
1.0,30,4.545808
1.0,32,4.548072
1.0,35,4.550552
1.0,35,4.553031
1.0,29,4.555098
1.0,32,4.557351
0.0,2,4.557503
1.0,33,4.559843
1.0,29,4.561914
1.0,29,4.564015
1.0,32,4.566323
1.0,37,4.568969
1.0,37,4.571616
0.0,13,4.572553
1.0,29,4.574656
1.0,31,4.576915
0.0,17,4.578156
1.0,34,4.580616
1.0,34,4.583062
1.0,29,4.585168
1.0,29,4.587241
1.0,32,4.589508
1.0,29,4.591566
1.0,29,4.593654
0.0,6,4.594093
1.0,35,4.596565
1.0,32,4.598833
1.0,37,4.601428
1.0,36,4.603967
0.0,22,4.605526
1.0,33,4.60786
1.0,29,4.609938
0.0,2,4.610085
1.0,36,4.612576
0.0,6,4.613
1.0,33,4.615339
1.0,34,4.617715
1.0,32,4.620005
0.0,25,4.621814
0.0,16,4.62296
1.0,36,4.625543
1.0,23,4.627205
0.0,19,4.628569
0.0,16,4.629754
1.0,33,4.632146
1.0,33,4.634526
1.0,34,4.636973
1.0,32,4.639295
1.0,30,4.641468
1.0,33,4.643841
0.0,6,4.64428
1.0,30,4.646464
1.0,32,4.648748
1.0,33,4.651139
0.0,6,4.651589
1.0,31,4.653838
1.0,32,4.656152
1.0,31,4.658395
0.0,18,4.659691
1.0,32,4.661994
0.0,25,4.663778
0.0,30,4.666013
1.0,33,4.668508
0.0,8,4.669095
1.0,36,4.671607
1.0,30,4.673745
1.0,35,4.676218
0.0,19,4.677577
1.0,28,4.67954
0.0,29,4.681587
1.0,30,4.683725
1.0,30,4.685871
1.0,32,4.688134
0.0,29,4.6902
1.0,36,4.692757
0.0,27,4.694674
1.0,36,4.697216
0.0,34,4.699641
1.0,30,4.701794
0.0,18,4.703101
0.0,32,4.705418
1.0,30,4.70758
1.0,31,4.709812
0.0,2,4.709968
1.0,31,4.712222
1.0,33,4.714613
1.0,39,4.717374
0.0,17,4.71862
1.0,34,4.72107
0.0,7,4.721584
0.0,21,4.723104
1.0,36,4.72568
1.0,33,4.728069
1.0,41,4.731009
1.0,29,4.733117
1.0,29,4.735219
1.0,29,4.737271
1.0,33,4.739612
0.0,20,4.741023
1.0,31,4.74324
0.0,25,4.745024
1.0,32,4.747298
1.0,30,4.749475
1.0,39,4.752279
0.0,11,4.75309
1.0,31,4.755334
0.0,19,4.756717
1.0,31,4.758935
0.0,11,4.759735
1.0,35,4.762273
1.0,35,4.764799
1.0,29,4.766903
1.0,31,4.769149
1.0,31,4.771385
1.0,31,4.773629
1.0,30,4.775793
0.0,8,4.776379
0.0,9,4.777046
0.0,19,4.778423
1.0,39,4.781168
1.0,35,4.783611
0.0,18,4.78489
1.0,33,4.787211
0.0,19,4.788562
1.0,30,4.790714
1.0,31,4.792921
1.0,31,4.795111
1.0,40,4.797929
1.0,37,4.800534
0.0,4,4.800833
1.0,31,4.803034
1.0,39,4.805776
1.0,32,4.80804
1.0,33,4.810362
0.0,12,4.811208
1.0,30,4.813338
1.0,29,4.81541
1.0,30,4.817543
1.0,32,4.819823
1.0,32,4.822139
1.0,31,4.824366
1.0,31,4.826609
1.0,31,4.828854
1.0,37,4.831474
1.0,29,4.833572
0.0,7,4.834093
1.0,31,4.836334
1.0,33,4.838704
0.0,11,4.839491
0.0,6,4.839936
1.0,31,4.84214
1.0,30,4.844322
1.0,33,4.846695
0.0,29,4.848753
1.0,31,4.850953
1.0,31,4.853143
1.0,32,4.855427
0.0,26,4.857275
1.0,31,4.859485
0.0,9,4.860149
1.0,32,4.86242
0.0,20,4.863854
1.0,35,4.866302
1.0,31,4.868487
0.0,27,4.870415
0.0,7,4.870918
1.0,32,4.873189
1.0,30,4.875315
0.0,29,4.877391
1.0,36,4.879933
1.0,34,4.882337
1.0,34,4.884745
1.0,32,4.88703
1.0,29,4.889138
1.0,31,4.891374
1.0,38,4.894046
1.0,32,4.896286
1.0,31,4.898483
1.0,32,4.900723
0.0,25,4.902515
1.0,30,4.904639
1.0,34,4.907038
1.0,31,4.909242
1.0,31,4.911451
1.0,33,4.913787
1.0,33,4.916126
1.0,29,4.918186
1.0,29,4.920247
0.0,17,4.921469
1.0,33,4.923762
1.0,31,4.925934
1.0,34,4.928378
1.0,29,4.930486
1.0,30,4.932653
1.0,32,4.934961
1.0,33,4.93735
0.0,19,4.938723
0.0,13,4.939657
1.0,36,4.942222
1.0,33,4.944603
1.0,25,4.946403
1.0,30,4.948578
0.0,18,4.949883
1.0,34,4.952317
0.0,8,4.952907
0.0,21,4.954426
1.0,31,4.956657
0.0,20,4.958104
0.0,25,4.959928
1.0,32,4.962238
1.0,34,4.9647
1.0,30,4.966885
1.0,32,4.969192
1.0,33,4.971552
1.0,34,4.97401
1.0,35,4.976545
1.0,40,4.979422
1.0,31,4.98167
1.0,36,4.98426
1.0,34,4.986669
1.0,32,4.989008
1.0,33,4.99137
1.0,36,4.99397
1.0,39,4.996758
1.0,31,4.999029
1.0,34,5.001464
1.0,33,5.003839
1.0,34,5.006281
0.0,21,5.007805
1.0,34,5.010269
1.0,33,5.01265
1.0,32,5.014971
1.0,31,5.017213
1.0,33,5.019594
1.0,36,5.022187
1.0,30,5.024364
1.0,32,5.026696
0.0,6,5.027145
1.0,30,5.029328
0.0,24,5.031069
1.0,40,5.033982
1.0,32,5.0363
1.0,32,5.038603
0.0,16,5.039763
1.0,32,5.042089
0.0,30,5.044299
0.0,30,5.046472
1.0,32,5.048798
1.0,34,5.05126
1.0,31,5.053532
1.0,34,5.055984
1.0,37,5.058639
1.0,23,5.060279
1.0,32,5.062551
1.0,31,5.064752
1.0,36,5.06731
0.0,4,5.067605
1.0,34,5.070033
1.0,31,5.072287
1.0,34,5.074734
1.0,32,5.077054
1.0,35,5.07958
1.0,33,5.081963
1.0,35,5.084521
1.0,34,5.086972
1.0,36,5.089569
1.0,36,5.092171
1.0,34,5.094647
1.0,30,5.096831
1.0,32,5.099173
1.0,30,5.101356
0.0,18,5.102676
1.0,32,5.104976
0.0,9,5.105649
1.0,32,5.107967
0.0,19,5.10937
1.0,31,5.111629
0.0,28,5.11367
0.0,17,5.114925
1.0,32,5.117203
0.0,26,5.119077
0.0,8,5.119689
1.0,35,5.122178
1.0,35,5.124707
1.0,25,5.126476
0.0,26,5.128367
0.0,27,5.13033
0.0,6,5.130782
0.0,17,5.132023
1.0,31,5.134279
1.0,30,5.136439
1.0,34,5.138895
1.0,31,5.141112
1.0,30,5.143272
1.0,30,5.145404
1.0,31,5.147611
1.0,29,5.149717
1.0,29,5.15178
0.0,9,5.15242
1.0,36,5.154928
1.0,34,5.157382
0.0,20,5.158834
0.0,22,5.160424
0.0,2,5.160582
0.0,19,5.161956
0.0,8,5.162542
1.0,32,5.164853
1.0,32,5.167177
1.0,30,5.169358
0.0,25,5.17119
1.0,33,5.17357
1.0,33,5.175965
1.0,33,5.178348
1.0,32,5.180653
1.0,32,5.182964
1.0,35,5.185447
1.0,36,5.18797
1.0,35,5.190422
1.0,34,5.192838
1.0,34,5.195267
1.0,34,5.197727
1.0,35,5.200225
1.0,32,5.202547
1.0,36,5.205155
1.0,30,5.207339
1.0,30,5.209517
0.0,17,5.210763
1.0,30,5.212949
1.0,31,5.215197
0.0,22,5.216811
1.0,37,5.219472
1.0,35,5.222021
1.0,35,5.224545
1.0,30,5.226732
1.0,32,5.229055
1.0,33,5.231407
1.0,33,5.233753
1.0,37,5.236354
1.0,27,5.238261
1.0,32,5.240547
1.0,30,5.24269
1.0,30,5.24484
0.0,23,5.246491
0.0,29,5.248577
1.0,30,5.250766
1.0,33,5.253156
1.0,32,5.255434
1.0,36,5.25803
1.0,32,5.260342
1.0,35,5.262877
1.0,30,5.265048
1.0,35,5.267583
1.0,34,5.270036
0.0,11,5.270833
1.0,30,5.273008
1.0,36,5.275607
1.0,38,5.278333
1.0,33,5.280721
1.0,32,5.283035
1.0,32,5.285363
1.0,34,5.287823
1.0,31,5.290076
0.0,8,5.290674
1.0,31,5.292922
0.0,11,5.293747
1.0,34,5.296218
1.0,35,5.298712
1.0,33,5.301104
0.0,19,5.302491
0.0,17,5.303751
1.0,30,5.305909
0.0,15,5.306999
0.0,25,5.308805
1.0,31,5.311049
0.0,12,5.31194
1.0,31,5.314193
1.0,33,5.316595
1.0,33,5.318943
1.0,33,5.321291
0.0,25,5.323085
1.0,31,5.32528
0.0,31,5.327491
1.0,34,5.329901
1.0,33,5.332245
1.0,32,5.334544
0.0,6,5.334991
1.0,34,5.337438
1.0,34,5.339894
0.0,4,5.340194
0.0,32,5.342503
1.0,32,5.34483
0.0,5,5.345197
1.0,37,5.347814
0.0,27,5.349775
1.0,34,5.352199
1.0,29,5.354302
1.0,32,5.356575
1.0,32,5.358855
1.0,29,5.360972
1.0,29,5.363077
1.0,34,5.365528
1.0,29,5.367637
0.0,28,5.369662
0.0,15,5.370757
0.0,7,5.37128
1.0,31,5.373523
1.0,32,5.375827
1.0,36,5.378417
1.0,29,5.380521
1.0,38,5.383246
1.0,29,5.385343
0.0,2,5.385495
1.0,29,5.3876
1.0,29,5.389697
0.0,17,5.390935
0.0,21,5.392453
1.0,31,5.394682
1.0,31,5.396936
1.0,31,5.399175
0.0,17,5.400416
1.0,29,5.402506
1.0,31,5.404748
1.0,33,5.407102
1.0,29,5.409223
1.0,33,5.411599
1.0,32,5.413904
1.0,29,5.416011
1.0,29,5.418121
1.0,29,5.420226
1.0,33,5.422558
1.0,35,5.425083
0.0,23,5.426771
1.0,34,5.429175
1.0,29,5.431289
1.0,39,5.434052
0.0,17,5.435295
1.0,30,5.437468
1.0,29,5.439569
1.0,33,5.441961
1.0,33,5.444364
1.0,31,5.446612
0.0,24,5.448347
1.0,37,5.450946
1.0,37,5.45357
1.0,34,5.456005
1.0,38,5.458712
1.0,27,5.460661
1.0,31,5.46292
1.0,34,5.465363
0.0,17,5.466618
1.0,29,5.468739
1.0,33,5.471117
0.0,13,5.472043
1.0,34,5.474472
1.0,33,5.476868
0.0,14,5.47787
1.0,33,5.480211
1.0,37,5.482856
1.0,31,5.485101
0.0,4,5.485404
1.0,31,5.487652
0.0,23,5.489329
1.0,30,5.491501
1.0,32,5.493838
1.0,35,5.496354
1.0,31,5.498595
1.0,32,5.500877
1.0,37,5.503533
1.0,35,5.506061
1.0,35,5.508556
1.0,35,5.511079
0.0,29,5.513192
1.0,32,5.515513
0.0,24,5.517251
0.0,9,5.517916
1.0,32,5.52021
1.0,30,5.52239
1.0,35,5.524894
1.0,32,5.527205
0.0,23,5.528884
1.0,32,5.531196
1.0,31,5.533444
1.0,30,5.535632
1.0,32,5.537952
1.0,32,5.540267
1.0,33,5.54266
1.0,38,5.545409
1.0,34,5.54787
0.0,17,5.549117
0.0,20,5.550554
1.0,38,5.553293
0.0,8,5.553874
0.0,6,5.554306
1.0,36,5.556897
1.0,32,5.5592
1.0,32,5.561534
1.0,33,5.563884
1.0,36,5.56648
0.0,14,5.567512
1.0,31,5.569761
1.0,31,5.572006
0.0,14,5.573027
1.0,32,5.57535
0.0,15,5.576435
1.0,32,5.578736
0.0,28,5.580783
0.0,23,5.582468
0.0,19,5.583853
1.0,38,5.586568
0.0,19,5.587966
1.0,33,5.590349
0.0,26,5.592229
1.0,30,5.59441
1.0,37,5.597063
1.0,33,5.599444
1.0,32,5.601772
0.0,7,5.602292
0.0,28,5.604336
0.0,25,5.60615
1.0,34,5.608616
0.0,12,5.609489
0.0,21,5.611032
1.0,34,5.613499
0.0,35,5.616022
0.0,32,5.61834
1.0,30,5.620501
0.0,8,5.621096
1.0,35,5.623593
0.0,25,5.625408
1.0,32,5.627718
0.0,27,5.629676
1.0,30,5.631855
1.0,32,5.634178
1.0,30,5.636325
0.0,10,5.637046
1.0,29,5.639078
1.0,37,5.641694
1.0,34,5.644109
1.0,34,5.646534
1.0,30,5.648681
1.0,37,5.651279
1.0,33,5.653631
0.0,10,5.654335
1.0,35,5.656864
1.0,37,5.659519
0.0,16,5.660698
1.0,37,5.66335
1.0,30,5.665525
0.0,28,5.66757
1.0,34,5.670145
1.0,32,5.67263
1.0,33,5.67501
1.0,35,5.677531
1.0,39,5.680331
1.0,32,5.682643
1.0,35,5.685164
0.0,27,5.687121
1.0,33,5.689502
1.0,32,5.69182
1.0,30,5.694018
0.0,25,5.69584
0.0,12,5.69673
1.0,33,5.699105
1.0,32,5.70142
1.0,31,5.703661
0.0,27,5.705618
0.0,28,5.707659
0.0,23,5.709318
0.0,25,5.711184
1.0,40,5.714014
1.0,31,5.716262
1.0,34,5.718722
1.0,36,5.721303
1.0,35,5.723796
0.0,31,5.725989
1.0,33,5.728356
1.0,32,5.730634
1.0,31,5.732837
1.0,31,5.735085
1.0,32,5.73739
1.0,32,5.739712
1.0,31,5.741976
0.0,27,5.743946
1.0,31,5.746196
0.0,21,5.747652
1.0,33,5.750042
1.0,29,5.752154
1.0,30,5.754326
0.0,15,5.755504
0.0,25,5.75733
1.0,32,5.759648
1.0,29,5.761734
1.0,42,5.764559
1.0,31,5.766753
1.0,31,5.768943
0.0,29,5.770996
0.0,18,5.772279
1.0,29,5.774346
1.0,32,5.776613
1.0,38,5.779294
1.0,36,5.781861
1.0,32,5.784169
1.0,34,5.786632
1.0,33,5.789017
0.0,4,5.78932
1.0,33,5.791741
1.0,33,5.794136
1.0,31,5.796359
0.0,24,5.798094
1.0,31,5.800316
1.0,32,5.802657
0.0,29,5.804747
1.0,34,5.807176
1.0,33,5.80956
1.0,32,5.811856
1.0,31,5.814116
1.0,30,5.816322
0.0,2,5.816477
0.0,40,5.819349
1.0,32,5.821672
1.0,32,5.823997
0.0,9,5.824649
1.0,30,5.82681
1.0,33,5.829183
1.0,30,5.831322
0.0,4,5.831623
1.0,34,5.834082
1.0,37,5.836727
1.0,33,5.839112
1.0,36,5.841718
0.0,8,5.842289
1.0,34,5.844745
1.0,36,5.847347
0.0,6,5.847791
1.0,31,5.850038
1.0,29,5.85215
1.0,33,5.854522
0.0,11,5.855327
1.0,32,5.857634
1.0,31,5.859877
0.0,9,5.86055
1.0,36,5.863094
0.0,11,5.863899
1.0,34,5.866406
1.0,34,5.868826
1.0,31,5.871045
1.0,30,5.873221
1.0,36,5.875794
1.0,31,5.878047
0.0,12,5.878903
1.0,31,5.881155
1.0,32,5.883479
1.0,36,5.886084
0.0,25,5.887896
1.0,30,5.890075
0.0,29,5.892178
1.0,36,5.894793
1.0,31,5.897015
0.0,24,5.898746
1.0,32,5.901055
1.0,30,5.903216
1.0,32,5.905535
1.0,30,5.907685
1.0,31,5.909944
1.0,34,5.91233
1.0,33,5.914657
1.0,29,5.916727
1.0,31,5.918931
0.0,7,5.919446
1.0,36,5.921994
0.0,13,5.922911
1.0,32,5.925215
1.0,33,5.927616
0.0,9,5.928282
0.0,14,5.929317
0.0,7,5.929838
