#{"t_start": 1717586640.9544551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.518636
0.0,32,0.518947
1.0,63,0.519565
0.0,25,0.519814
0.0,9,0.51991
0.0,45,0.520347
0.0,11,0.52046
0.0,11,0.520573
0.0,32,0.520887
0.0,13,0.52102
0.0,15,0.521169
0.0,14,0.521313
0.0,61,0.521893
0.0,54,0.522409
0.0,14,0.522552
0.0,22,0.522765
0.0,26,0.523022
0.0,32,0.523333
0.0,164,0.524884
0.0,4,0.524934
0.0,3,0.524974
1.0,60,0.52556
0.0,3,0.525598
0.0,18,0.525781
0.0,25,0.526028
0.0,48,0.52649
0.0,98,0.527438
0.0,20,0.527639
0.0,81,0.528429
0.0,22,0.528654
0.0,43,0.529078
0.0,24,0.529322
0.0,17,0.529499
0.0,44,0.529926
0.0,39,0.530309
0.0,69,0.530971
0.0,76,0.531705
1.0,59,0.532287
0.0,7,0.532364
0.0,61,0.532962
0.0,37,0.533327
0.0,39,0.53371
0.0,6,0.53378
0.0,4,0.53383
0.0,10,0.533935
0.0,4,0.533984
0.0,45,0.534421
0.0,4,0.53447
0.0,10,0.534576
0.0,61,0.535166
0.0,4,0.535216
0.0,8,0.5353
0.0,77,0.53605
0.0,22,0.536273
1.0,79,0.537039
0.0,40,0.537432
1.0,49,0.537909
0.0,42,0.538309
0.0,67,0.538939
0.0,14,0.539084
0.0,42,0.539494
0.0,13,0.539628
0.0,3,0.539668
0.0,24,0.539903
0.0,10,0.540008
0.0,94,0.540918
0.0,5,0.540978
0.0,32,0.541287
0.0,13,0.541421
0.0,3,0.541461
0.0,30,0.541745
0.0,99,0.542681
0.0,60,0.543253
0.0,38,0.543622
0.0,64,0.544241
0.0,20,0.544441
0.0,3,0.544479
0.0,12,0.544599
0.0,14,0.544741
0.0,3,0.544781
0.0,49,0.545275
0.0,74,0.545977
0.0,28,0.546258
0.0,50,0.546736
0.0,61,0.547323
0.0,5,0.54738
0.0,100,0.548337
0.0,8,0.548425
0.0,3,0.548463
1.0,263,0.550966
0.0,6,0.551039
0.0,43,0.551461
0.0,26,0.551721
0.0,10,0.551827
0.0,3,0.551866
0.0,164,0.553459
1.0,57,0.554027
1.0,134,0.555319
0.0,20,0.555523
0.0,23,0.555757
0.0,113,0.556859
0.0,57,0.557416
0.0,3,0.557457
0.0,11,0.557571
0.0,21,0.557786
0.0,3,0.557826
0.0,3,0.557865
0.0,80,0.558635
0.0,63,0.559249
0.0,22,0.559466
0.0,145,0.560846
0.0,36,0.561202
0.0,18,0.561386
0.0,39,0.561773
0.0,66,0.562406
1.0,91,0.563266
0.0,10,0.56337
1.0,69,0.56405
0.0,9,0.564146
0.0,5,0.564204
0.0,3,0.564244
0.0,27,0.564511
0.0,33,0.564835
0.0,23,0.565063
0.0,216,0.567108
0.0,13,0.567247
0.0,5,0.567307
0.0,80,0.568099
0.0,26,0.568362
0.0,101,0.569329
0.0,5,0.56939
0.0,124,0.570572
0.0,15,0.57073
0.0,12,0.570855
0.0,68,0.571508
0.0,20,0.571706
0.0,8,0.571793
0.0,5,0.571851
0.0,29,0.572138
0.0,16,0.572301
0.0,50,0.57278
0.0,37,0.57314
0.0,32,0.573455
0.0,122,0.574615
0.0,42,0.575028
0.0,47,0.575487
0.0,65,0.576114
0.0,5,0.576174
0.0,132,0.577421
0.0,64,0.578044
0.0,19,0.578237
0.0,121,0.5794
0.0,60,0.579987
0.0,9,0.580084
0.0,31,0.580385
1.0,174,0.582061
0.0,64,0.582688
0.0,16,0.582857
0.0,5,0.582916
0.0,4,0.582965
0.0,53,0.583485
0.0,8,0.583574
0.0,99,0.584534
0.0,55,0.585074
0.0,46,0.585529
0.0,37,0.585902
0.0,7,0.585981
0.0,82,0.586777
0.0,10,0.586884
0.0,16,0.58705
0.0,3,0.587088
0.0,9,0.587184
0.0,11,0.587302
0.0,13,0.587437
0.0,148,0.588851
0.0,44,0.589283
0.0,76,0.59002
0.0,89,0.590887
0.0,11,0.591002
0.0,10,0.591106
0.0,67,0.591761
0.0,90,0.592673
1.0,65,0.593303
0.0,23,0.593528
0.0,123,0.594694
0.0,12,0.594824
0.0,252,0.597222
0.0,12,0.597351
0.0,5,0.597411
0.0,49,0.597889
0.0,23,0.598114
0.0,7,0.59819
0.0,127,0.599426
0.0,87,0.600272
0.0,26,0.600529
0.0,12,0.600656
0.0,51,0.601156
0.0,88,0.602009
0.0,15,0.602167
0.0,12,0.602291
0.0,8,0.602375
0.0,58,0.602925
0.0,4,0.602975
0.0,16,0.603135
0.0,3,0.603176
0.0,3,0.603215
0.0,75,0.603931
0.0,21,0.604138
0.0,75,0.604856
0.0,12,0.604983
0.0,7,0.60506
1.0,105,0.606077
0.0,15,0.606237
0.0,8,0.606326
0.0,8,0.606417
0.0,47,0.606869
0.0,9,0.606964
0.0,10,0.607068
0.0,54,0.60759
1.0,95,0.60851
0.0,5,0.608571
0.0,18,0.608746
0.0,92,0.609624
0.0,174,0.611287
0.0,24,0.611526
0.0,25,0.611777
0.0,125,0.612991
0.0,6,0.613061
0.0,388,0.616753
0.0,16,0.616927
1.0,115,0.618028
0.0,41,0.618456
0.0,85,0.619278
0.0,75,0.620017
0.0,26,0.620276
0.0,47,0.620733
0.0,8,0.62082
0.0,7,0.620896
0.0,85,0.621718
0.0,20,0.621919
0.0,55,0.622443
0.0,8,0.622531
0.0,48,0.622999
0.0,222,0.625138
0.0,34,0.625475
0.0,151,0.626929
0.0,55,0.627466
0.0,5,0.627527
0.0,214,0.629598
0.0,3,0.62964
0.0,10,0.629745
0.0,13,0.62988
0.0,3,0.62992
0.0,12,0.630047
0.0,2,0.630081
0.0,121,0.631242
0.0,4,0.631294
0.0,2,0.631324
0.0,69,0.631997
0.0,10,0.632105
0.0,11,0.632219
0.0,38,0.632595
0.0,137,0.633915
0.0,7,0.633996
0.0,3,0.634035
0.0,8,0.63412
0.0,19,0.634308
0.0,10,0.63441
0.0,53,0.634917
0.0,51,0.63541
0.0,56,0.635959
0.0,53,0.636472
0.0,10,0.636575
0.0,55,0.637104
0.0,61,0.637697
0.0,13,0.637832
0.0,58,0.638395
0.0,14,0.638542
0.0,2,0.638572
0.0,24,0.638807
0.0,2,0.638837
0.0,25,0.639083
0.0,22,0.63931
0.0,174,0.64097
0.0,111,0.642057
1.0,99,0.64302
0.0,157,0.644499
0.0,46,0.644958
0.0,5,0.645015
0.0,76,0.645747
0.0,9,0.645847
0.0,21,0.646063
0.0,14,0.64621
0.0,13,0.646348
0.0,8,0.646437
0.0,17,0.646614
0.0,4,0.646664
0.0,68,0.647325
0.0,4,0.647376
0.0,27,0.647645
0.0,136,0.648956
0.0,54,0.649481
0.0,73,0.650189
0.0,41,0.65059
0.0,54,0.651114
0.0,53,0.651634
0.0,31,0.651941
0.0,13,0.652076
0.0,68,0.652734
0.0,42,0.653143
0.0,121,0.654298
0.0,53,0.654814
0.0,60,0.6554
0.0,169,0.657029
0.0,94,0.657955
0.0,43,0.658381
0.0,18,0.658564
0.0,26,0.658823
0.0,35,0.659179
0.0,7,0.659257
0.0,7,0.65935
0.0,26,0.659612
0.0,134,0.660904
0.0,7,0.660983
0.0,7,0.661061
0.0,15,0.661217
0.0,12,0.661344
0.0,72,0.662042
0.0,25,0.662291
0.0,50,0.662779
0.0,9,0.662877
0.0,11,0.66299
0.0,185,0.664773
0.0,25,0.665026
0.0,87,0.66587
0.0,13,0.666008
0.0,75,0.666729
0.0,46,0.66718
0.0,66,0.667817
0.0,196,0.669711
0.0,78,0.670477
0.0,58,0.671052
0.0,8,0.671137
0.0,250,0.673528
0.0,33,0.673851
0.0,8,0.673938
0.0,11,0.674051
0.0,125,0.675259
0.0,20,0.675465
0.0,11,0.67558
0.0,21,0.675794
0.0,30,0.676087
0.0,6,0.676155
0.0,7,0.676233
0.0,21,0.676444
0.0,20,0.676647
0.0,77,0.6774
1.0,100,0.67837
0.0,58,0.678934
0.0,7,0.679012
0.0,37,0.679371
0.0,5,0.67943
0.0,53,0.679934
0.0,30,0.680228
0.0,211,0.682225
0.0,15,0.682383
0.0,5,0.682442
0.0,27,0.682707
0.0,37,0.683069
1.0,84,0.683913
0.0,158,0.685439
0.0,5,0.685501
0.0,58,0.686075
0.0,152,0.687552
0.0,23,0.687787
0.0,63,0.688396
0.0,59,0.688977
1.0,55,0.68952
0.0,3,0.689561
0.0,83,0.690416
0.0,11,0.690535
0.0,8,0.690622
0.0,14,0.690766
0.0,59,0.691334
0.0,167,0.692942
0.0,5,0.693003
0.0,11,0.693117
0.0,4,0.693167
0.0,3,0.693207
0.0,131,0.694493
1.0,71,0.695196
0.0,143,0.69655
0.0,133,0.697833
0.0,5,0.697894
0.0,37,0.698266
0.0,3,0.698306
0.0,230,0.700513
0.0,44,0.700954
0.0,5,0.701013
0.0,82,0.701816
0.0,41,0.702223
0.0,15,0.702378
0.0,5,0.702436
0.0,20,0.702641
0.0,7,0.702718
1.0,28,0.702999
0.0,133,0.704287
0.0,69,0.704958
0.0,38,0.705329
0.0,20,0.705529
0.0,13,0.705668
0.0,4,0.705718
0.0,44,0.706147
0.0,5,0.706206
0.0,9,0.706303
0.0,20,0.706507
0.0,84,0.707322
0.0,78,0.708082
0.0,24,0.708322
0.0,12,0.708447
0.0,25,0.708698
0.0,5,0.708756
0.0,53,0.709276
0.0,22,0.709495
0.0,29,0.709787
0.0,124,0.71099
0.0,41,0.71139
0.0,5,0.711451
0.0,54,0.711976
0.0,65,0.712598
0.0,65,0.713224
1.0,108,0.714273
0.0,182,0.716012
0.0,166,0.717603
0.0,125,0.718823
0.0,21,0.719036
0.0,20,0.719243
0.0,138,0.720576
0.0,2,0.720608
0.0,73,0.721325
0.0,83,0.722134
0.0,9,0.722233
0.0,6,0.722301
0.0,3,0.722341
0.0,66,0.722984
0.0,109,0.724046
0.0,12,0.724172
0.0,54,0.724694
0.0,3,0.724734
0.0,14,0.724876
0.0,119,0.726013
0.0,70,0.726692
0.0,13,0.726829
0.0,46,0.727276
0.0,20,0.727476
0.0,56,0.728028
0.0,7,0.728109
0.0,15,0.728259
0.0,21,0.728468
0.0,73,0.729159
0.0,20,0.729368
0.0,12,0.729493
0.0,7,0.729572
0.0,11,0.729688
0.0,5,0.729748
0.0,39,0.730129
0.0,71,0.730818
0.0,44,0.73124
0.0,5,0.7313
0.0,10,0.731405
0.0,25,0.73165
0.0,3,0.73169
0.0,117,0.732805
0.0,67,0.733448
0.0,81,0.734221
0.0,11,0.734337
0.0,15,0.734487
0.0,9,0.734584
0.0,49,0.735057
0.0,20,0.735253
0.0,12,0.735379
0.0,16,0.73554
0.0,119,0.736693
0.0,72,0.73739
0.0,141,0.738749
0.0,26,0.739009
0.0,71,0.739697
0.0,13,0.739833
0.0,36,0.740189
0.0,14,0.740333
0.0,61,0.740918
0.0,7,0.740998
0.0,103,0.741989
0.0,12,0.742115
0.0,22,0.742333
0.0,19,0.742528
0.0,128,0.743752
0.0,20,0.743956
0.0,37,0.744323
0.0,25,0.744571
0.0,19,0.744761
0.0,13,0.744896
1.0,26,0.745156
0.0,33,0.745479
0.0,11,0.745595
0.0,104,0.74658
0.0,4,0.746635
0.0,61,0.747233
0.0,12,0.747359
0.0,98,0.748297
0.0,19,0.74849
0.0,47,0.74895
0.0,73,0.749663
0.0,17,0.749836
0.0,15,0.749987
0.0,143,0.751343
0.0,16,0.751509
0.0,31,0.751816
0.0,48,0.752285
0.0,64,0.752921
0.0,105,0.753963
0.0,59,0.754537
0.0,21,0.754748
0.0,21,0.754962
0.0,146,0.756367
0.0,75,0.757102
0.0,104,0.758119
0.0,3,0.75816
0.0,87,0.759003
0.0,10,0.759113
0.0,33,0.759441
0.0,119,0.760602
0.0,13,0.760737
0.0,37,0.761102
0.0,285,0.763829
0.0,14,0.763978
0.0,32,0.7643
1.0,22,0.764521
0.0,8,0.764609
0.0,14,0.764752
0.0,7,0.764829
0.0,18,0.765015
1.0,115,0.766128
1.0,35,0.766477
0.0,6,0.766545
0.0,12,0.766674
1.0,306,0.769649
0.0,3,0.769691
0.0,18,0.769874
0.0,3,0.769914
0.0,114,0.771007
0.0,24,0.771247
1.0,188,0.773086
0.0,101,0.77409
0.0,3,0.77413
0.0,3,0.77417
0.0,21,0.774384
0.0,52,0.774887
0.0,19,0.775079
0.0,109,0.776142
0.0,32,0.776459
0.0,101,0.777442
0.0,41,0.777857
0.0,7,0.777937
1.0,225,0.780113
1.0,15,0.780274
0.0,34,0.780611
0.0,229,0.782815
0.0,33,0.783146
1.0,169,0.784782
0.0,17,0.784961
0.0,109,0.786006
0.0,6,0.786077
0.0,54,0.786601
1.0,12,0.786732
0.0,66,0.787375
0.0,3,0.787416
0.0,145,0.788875
0.0,3,0.788918
0.0,89,0.789796
0.0,10,0.789905
0.0,29,0.790191
0.0,45,0.790634
0.0,166,0.792253
0.0,52,0.792771
0.0,7,0.79285
0.0,52,0.793355
0.0,11,0.793474
0.0,161,0.79506
0.0,134,0.796358
0.0,3,0.7964
0.0,146,0.79781
0.0,9,0.797909
1.0,29,0.798195
0.0,47,0.798657
1.0,224,0.800818
0.0,3,0.800859
0.0,42,0.801269
1.0,151,0.802739
0.0,32,0.803055
0.0,144,0.804445
0.0,87,0.805295
0.0,27,0.805566
0.0,18,0.805752
0.0,105,0.806774
0.0,30,0.807073
0.0,4,0.807122
0.0,4,0.807171
0.0,6,0.807239
0.0,42,0.807642
0.0,64,0.808254
0.0,10,0.808361
0.0,33,0.808688
0.0,24,0.808927
0.0,11,0.809042
0.0,15,0.809198
0.0,32,0.80951
0.0,32,0.809826
0.0,32,0.810136
0.0,70,0.810808
0.0,6,0.810878
0.0,4,0.810927
0.0,23,0.811153
0.0,282,0.813863
0.0,4,0.813916
0.0,34,0.814249
0.0,14,0.814394
0.0,161,0.815961
0.0,30,0.816262
0.0,8,0.81635
0.0,72,0.817045
0.0,2,0.817076
0.0,15,0.817232
0.0,28,0.817511
0.0,5,0.817567
0.0,7,0.817644
0.0,6,0.817711
0.0,28,0.817986
0.0,18,0.818171
0.0,51,0.81867
0.0,15,0.818825
0.0,71,0.819522
0.0,81,0.82031
0.0,27,0.820575
0.0,33,0.820898
0.0,15,0.821054
0.0,60,0.821644
0.0,111,0.822724
0.0,11,0.822844
0.0,6,0.822911
0.0,20,0.823115
0.0,16,0.823278
0.0,11,0.823391
0.0,13,0.823526
0.0,7,0.823603
0.0,9,0.823701
0.0,17,0.823872
0.0,77,0.824601
0.0,14,0.824743
0.0,12,0.824867
0.0,14,0.825007
0.0,44,0.825436
0.0,84,0.826249
0.0,37,0.826608
0.0,143,0.827988
0.0,35,0.828341
0.0,28,0.82862
0.0,12,0.828747
0.0,26,0.829008
0.0,8,0.829095
0.0,45,0.829537
0.0,48,0.830004
0.0,25,0.830259
0.0,287,0.833011
0.0,38,0.833391
0.0,76,0.834129
0.0,49,0.834613
0.0,20,0.834818
0.0,41,0.835221
0.0,38,0.835601
0.0,172,0.837245
0.0,29,0.837535
0.0,142,0.838903
0.0,24,0.839155
0.0,10,0.839268
0.0,19,0.839464
0.0,3,0.839504
0.0,10,0.839611
0.0,51,0.840114
0.0,4,0.840165
0.0,8,0.840254
0.0,6,0.840323
0.0,3,0.840362
0.0,3,0.840402
0.0,25,0.840646
0.0,2,0.840676
0.0,15,0.840832
0.0,91,0.841723
0.0,14,0.841865
0.0,203,0.843818
0.0,8,0.843908
0.0,6,0.843978
0.0,73,0.844698
0.0,68,0.845361
0.0,9,0.84546
0.0,22,0.845683
0.0,29,0.845974
0.0,39,0.846359
0.0,82,0.847162
0.0,51,0.84767
0.0,3,0.847709
0.0,48,0.848175
0.0,214,0.850246
0.0,14,0.850392
0.0,9,0.850489
0.0,56,0.851035
0.0,8,0.851123
0.0,7,0.851201
0.0,2,0.851232
0.0,2,0.851262
0.0,2,0.851291
0.0,39,0.851673
0.0,44,0.852103
1.0,145,0.853526
0.0,75,0.854252
0.0,64,0.854876
0.0,70,0.85556
0.0,5,0.855618
0.0,7,0.855697
0.0,42,0.856104
0.0,17,0.856278
0.0,29,0.856555
0.0,90,0.857417
0.0,40,0.857812
0.0,19,0.857997
0.0,20,0.858192
0.0,8,0.858278
0.0,6,0.858344
0.0,65,0.858968
0.0,24,0.859211
0.0,33,0.859532
0.0,77,0.860266
0.0,26,0.860524
0.0,19,0.860712
0.0,18,0.860887
0.0,38,0.861254
0.0,27,0.861515
0.0,13,0.861648
0.0,77,0.86237
0.0,22,0.862589
0.0,378,0.866156
0.0,19,0.866351
0.0,11,0.866467
0.0,4,0.866517
0.0,57,0.867074
0.0,30,0.867365
0.0,5,0.867424
0.0,226,0.869598
0.0,115,0.87074
0.0,36,0.871094
0.0,9,0.871211
0.0,65,0.871977
0.0,34,0.872382
0.0,57,0.873022
1.0,12,0.873176
1.0,579,0.878733
0.0,2,0.878768
0.0,36,0.87912
0.0,4,0.879171
0.0,62,0.87978
0.0,215,0.88183
0.0,48,0.882305
0.0,107,0.883332
0.0,62,0.883935
1.0,216,0.886029
1.0,160,0.887641
0.0,22,0.887869
1.0,61,0.888462
0.0,14,0.888612
0.0,11,0.888728
0.0,9,0.888826
0.0,3,0.888867
0.0,6,0.888935
0.0,94,0.889852
0.0,40,0.890258
0.0,79,0.891026
0.0,2,0.891058
0.0,24,0.891295
0.0,67,0.891941
0.0,19,0.892133
0.0,53,0.892643
0.0,18,0.892823
0.0,4,0.892872
0.0,32,0.893186
0.0,33,0.893516
0.0,9,0.893614
0.0,4,0.893664
1.0,85,0.894485
0.0,10,0.894593
0.0,3,0.894632
1.0,34,0.894966
0.0,8,0.895051
0.0,117,0.896182
0.0,2,0.896214
0.0,4,0.896263
0.0,11,0.896378
0.0,3,0.896418
0.0,8,0.896503
0.0,3,0.896542
0.0,39,0.896918
0.0,75,0.897644
0.0,8,0.897728
0.0,15,0.89788
0.0,9,0.897975
0.0,118,0.899113
0.0,36,0.899471
0.0,280,0.902156
0.0,22,0.902383
0.0,54,0.902906
0.0,76,0.903648
0.0,2,0.903679
0.0,83,0.904476
0.0,127,0.905714
0.0,5,0.905772
0.0,6,0.905842
0.0,14,0.905987
0.0,33,0.906314
0.0,4,0.906363
0.0,32,0.906683
0.0,8,0.906768
0.0,14,0.906912
0.0,7,0.90699
0.0,153,0.908469
0.0,14,0.908616
0.0,2,0.908646
1.0,116,0.909774
0.0,10,0.90988
0.0,129,0.911125
0.0,7,0.911206
0.0,129,0.912459
0.0,19,0.912652
0.0,255,0.915093
0.0,92,0.915984
0.0,24,0.916221
0.0,13,0.916358
0.0,7,0.916436
0.0,56,0.916982
0.0,36,0.917336
0.0,80,0.918111
0.0,67,0.918759
0.0,77,0.919516
0.0,18,0.919696
0.0,2,0.919726
0.0,26,0.919988
0.0,4,0.920038
0.0,2,0.920068
0.0,66,0.920705
1.0,99,0.921655
0.0,37,0.92202
0.0,43,0.922442
0.0,39,0.922827
0.0,49,0.923305
0.0,4,0.923355
0.0,3,0.923395
0.0,6,0.92346
0.0,188,0.925267
0.0,165,0.926875
0.0,10,0.926984
0.0,64,0.927606
0.0,8,0.927696
0.0,14,0.927843
0.0,15,0.927999
0.0,11,0.928114
0.0,2,0.928144
0.0,43,0.928562
0.0,9,0.92866
0.0,5,0.92872
0.0,31,0.929028
0.0,19,0.929228
0.0,11,0.929344
0.0,124,0.930525
0.0,145,0.931929
0.0,76,0.93268
0.0,7,0.93276
0.0,2,0.93279
0.0,4,0.93284
0.0,65,0.933476
0.0,3,0.933513
0.0,5,0.933572
0.0,7,0.933651
0.0,6,0.93372
0.0,18,0.93391
0.0,11,0.934027
0.0,2,0.934057
0.0,26,0.934317
0.0,65,0.934952
0.0,35,0.935294
0.0,64,0.935922
0.0,23,0.936151
0.0,2,0.936181
0.0,13,0.936314
0.0,11,0.936429
0.0,7,0.936507
0.0,125,0.937719
0.0,53,0.938243
0.0,8,0.93833
0.0,98,0.939275
0.0,42,0.939688
0.0,106,0.940704
0.0,3,0.940745
0.0,3,0.940785
0.0,4,0.940833
1.0,32,0.941147
0.0,8,0.941235
0.0,137,0.942564
0.0,12,0.942691
0.0,12,0.94282
0.0,6,0.942889
0.0,38,0.943268
1.0,76,0.944
0.0,47,0.944465
0.0,8,0.944557
0.0,17,0.944731
0.0,87,0.945559
0.0,34,0.945896
0.0,3,0.945936
0.0,12,0.94606
0.0,10,0.946167
0.0,32,0.946481
0.0,35,0.94683
0.0,79,0.947585
0.0,66,0.948224
0.0,139,0.949571
0.0,49,0.950051
0.0,3,0.950091
0.0,6,0.95016
0.0,25,0.950412
0.0,28,0.950694
0.0,4,0.950742
0.0,6,0.950812
0.0,4,0.95086
0.0,9,0.950958
0.0,2,0.950988
0.0,2,0.951018
0.0,29,0.951305
0.0,263,0.953796
0.0,81,0.954588
0.0,3,0.954628
0.0,4,0.954678
0.0,28,0.954955
0.0,4,0.955003
0.0,51,0.955498
0.0,53,0.956017
0.0,21,0.956231
0.0,7,0.956308
0.0,39,0.956692
0.0,3,0.956732
0.0,6,0.956801
0.0,60,0.957383
0.0,14,0.95753
0.0,39,0.957909
1.0,41,0.958324
0.0,3,0.958362
0.0,14,0.958506
0.0,9,0.958604
0.0,7,0.958684
0.0,20,0.958887
0.0,42,0.959303
0.0,23,0.959534
0.0,4,0.959583
0.0,55,0.96012
0.0,30,0.960424
0.0,10,0.960531
1.0,210,0.962571
0.0,15,0.96273
0.0,265,0.965285
0.0,30,0.965592
0.0,91,0.966484
0.0,3,0.966526
0.0,64,0.967149
0.0,6,0.96722
0.0,7,0.967296
0.0,6,0.967364
0.0,7,0.967442
0.0,106,0.968461
0.0,16,0.968625
0.0,2,0.968655
0.0,63,0.969262
0.0,64,0.969877
0.0,15,0.97003
0.0,247,0.972399
0.0,9,0.972499
0.0,7,0.972578
0.0,150,0.974026
0.0,25,0.974282
0.0,36,0.97464
0.0,9,0.974735
0.0,129,0.975967
0.0,32,0.976286
1.0,61,0.976883
0.0,3,0.976923
0.0,72,0.977617
0.0,19,0.977812
0.0,11,0.977931
1.0,130,0.979193
0.0,3,0.979234
0.0,10,0.979342
0.0,23,0.97957
0.0,8,0.979662
0.0,52,0.98017
0.0,40,0.980561
0.0,3,0.980602
0.0,105,0.981613
0.0,60,0.982193
0.0,59,0.982768
0.0,28,0.983048
0.0,68,0.98371
0.0,112,0.9848
0.0,24,0.985044
