#{"t_start": 1717952460.418397, "env_id": "Mordor-v0"}
r,l,t
1.0,18,12.509935
0.0,17,12.514503
0.0,45,12.527566
0.0,11,12.530588
0.0,104,12.561473
0.0,3,12.56239
0.0,9,12.565016
0.0,5,12.566387
0.0,8,12.568585
0.0,21,12.574349
1.0,18,12.579014
0.0,9,12.581412
0.0,16,12.585611
0.0,9,12.58826
0.0,5,12.589772
0.0,57,12.606922
0.0,17,12.611946
0.0,12,12.615431
0.0,65,12.634534
0.0,14,12.638705
0.0,8,12.64104
0.0,9,12.643528
0.0,85,12.668563
0.0,41,12.680244
0.0,19,12.68551
0.0,7,12.687452
0.0,50,12.702584
0.0,22,12.708904
0.0,39,12.720386
0.0,17,12.72543
1.0,149,12.769377
0.0,12,12.77246
0.0,10,12.775219
0.0,36,12.785625
0.0,36,12.796466
0.0,2,12.79701
0.0,160,12.845026
0.0,18,12.850225
0.0,131,12.889597
0.0,47,12.903197
0.0,17,12.908319
1.0,81,12.931993
1.0,20,12.937602
0.0,34,12.94773
1.0,10,12.950327
0.0,11,12.953025
1.0,11,12.955965
0.0,6,12.957473
0.0,5,12.958725
0.0,13,12.962307
1.0,49,12.975863
0.0,4,12.976914
0.0,192,13.034268
1.0,27,13.042076
1.0,12,13.045163
0.0,139,13.086082
0.0,4,13.087212
0.0,11,13.090145
0.0,31,13.099161
0.0,2,13.09968
0.0,73,13.121498
1.0,85,13.146333
0.0,25,13.153754
0.0,9,13.156266
0.0,197,13.215153
0.0,3,13.216062
0.0,94,13.244004
0.0,55,13.260376
0.0,5,13.261631
0.0,5,13.262975
0.0,13,13.266634
1.0,22,13.27269
1.0,53,13.28735
1.0,17,13.291631
0.0,4,13.292726
1.0,23,13.299437
1.0,44,13.311482
0.0,10,13.314089
1.0,9,13.316443
0.0,61,13.333997
0.0,213,13.396685
0.0,2,13.39727
0.0,76,13.419871
0.0,13,13.423682
0.0,5,13.425013
0.0,6,13.426767
0.0,6,13.428307
0.0,41,13.440318
0.0,83,13.464953
0.0,54,13.480895
1.0,54,13.496821
0.0,5,13.498306
0.0,19,13.503715
1.0,29,13.511759
0.0,9,13.514099
0.0,7,13.516088
1.0,20,13.521645
0.0,11,13.524786
0.0,10,13.527657
0.0,3,13.528559
0.0,170,13.57882
1.0,9,13.581256
0.0,27,13.589088
1.0,28,13.596836
0.0,3,13.59774
0.0,18,13.602759
0.0,35,13.612733
0.0,28,13.620174
0.0,13,13.624066
0.0,33,13.633925
0.0,13,13.637471
0.0,30,13.646348
0.0,151,13.691139
0.0,9,13.693583
1.0,72,13.715119
0.0,18,13.72003
1.0,17,13.724894
0.0,11,13.728042
0.0,117,13.762911
0.0,12,13.766438
0.0,20,13.772241
0.0,56,13.788978
0.0,54,13.804992
0.0,51,13.820183
0.0,7,13.82223
0.0,7,13.824233
0.0,48,13.838138
0.0,3,13.83904
1.0,81,13.863071
0.0,9,13.865693
0.0,59,13.883098
0.0,32,13.892028
0.0,9,13.894387
0.0,47,13.908408
0.0,203,13.96889
0.0,23,13.975475
0.0,32,13.984869
1.0,97,14.013528
0.0,13,14.017335
0.0,31,14.026316
0.0,4,14.027457
0.0,98,14.056499
0.0,26,14.064218
0.0,47,14.077202
0.0,5,14.078634
0.0,72,14.099189
0.0,12,14.102786
0.0,82,14.125558
0.0,17,14.130484
0.0,4,14.131528
0.0,98,14.16034
0.0,28,14.16863
0.0,24,14.17562
0.0,56,14.192389
0.0,98,14.221613
0.0,26,14.229345
0.0,33,14.238705
0.0,27,14.246583
1.0,46,14.258434
1.0,10,14.260934
0.0,7,14.262772
0.0,5,14.264145
1.0,14,14.267853
0.0,2,14.268413
1.0,19,14.273717
1.0,23,14.280317
0.0,12,14.283584
1.0,6,14.285202
1.0,16,14.289333
0.0,11,14.292093
1.0,17,14.296396
1.0,10,14.299032
0.0,5,14.300319
0.0,4,14.301403
0.0,9,14.303903
0.0,113,14.337458
1.0,49,14.352122
0.0,81,14.375881
0.0,63,14.394498
1.0,29,14.402095
0.0,4,14.403182
0.0,23,14.409241
0.0,2,14.409753
0.0,13,14.413262
0.0,83,14.437748
0.0,3,14.438652
0.0,4,14.439768
0.0,28,14.447017
0.0,42,14.459542
0.0,14,14.463476
0.0,33,14.47294
0.0,3,14.473856
1.0,104,14.504489
0.0,10,14.50714
1.0,52,14.522279
0.0,5,14.523698
0.0,5,14.525013
0.0,56,14.540869
0.0,54,14.556838
0.0,10,14.559862
0.0,32,14.56877
0.0,6,14.57048
0.0,139,14.611998
0.0,5,14.613466
0.0,14,14.617615
0.0,29,14.626355
0.0,56,14.642453
0.0,5,14.643747
0.0,144,14.686889
0.0,3,14.687793
0.0,35,14.697456
0.0,53,14.713579
0.0,85,14.73901
0.0,5,14.740521
0.0,125,14.777778
0.0,83,14.802313
1.0,8,14.80449
0.0,19,14.810053
0.0,2,14.810656
0.0,6,14.812445
0.0,13,14.816353
0.0,11,14.819255
1.0,38,14.830019
1.0,87,14.855625
1.0,64,14.873921
0.0,20,14.879358
0.0,4,14.880494
0.0,7,14.882418
1.0,16,14.886845
0.0,72,14.908249
0.0,18,14.913519
0.0,10,14.916161
0.0,14,14.920276
0.0,19,14.925425
0.0,35,14.935835
0.0,113,14.969605
1.0,21,14.97546
0.0,8,14.97775
0.0,36,14.988254
0.0,73,15.00962
1.0,69,15.029503
0.0,30,15.038316
0.0,9,15.041025
1.0,45,15.053969
0.0,62,15.07206
0.0,12,15.075422
0.0,8,15.077778
0.0,35,15.087993
1.0,18,15.092825
1.0,40,15.104522
0.0,14,15.108707
0.0,35,15.118466
0.0,4,15.119578
0.0,13,15.123457
1.0,11,15.126466
0.0,19,15.131815
0.0,18,15.1372
1.0,23,15.14367
0.0,4,15.144793
0.0,69,15.165271
1.0,34,15.174797
0.0,5,15.176175
0.0,41,15.188219
0.0,23,15.194997
0.0,18,15.200389
0.0,3,15.201296
0.0,46,15.214627
1.0,17,15.219048
0.0,10,15.221725
1.0,48,15.235931
0.0,7,15.23792
1.0,13,15.241414
0.0,25,15.248586
0.0,5,15.250091
1.0,76,15.272402
1.0,28,15.280086
1.0,23,15.28644
0.0,42,15.298834
0.0,8,15.301159
1.0,12,15.304473
0.0,165,15.353728
1.0,17,15.3583
0.0,6,15.35997
0.0,6,15.361652
0.0,18,15.366539
0.0,6,15.368168
0.0,7,15.370044
1.0,13,15.37354
0.0,4,15.374655
0.0,116,15.4091
1.0,12,15.412293
0.0,3,15.413107
0.0,18,15.418437
0.0,42,15.431002
1.0,78,15.453956
0.0,40,15.465327
1.0,25,15.47232
0.0,7,15.474279
0.0,12,15.4777
0.0,27,15.48506
0.0,26,15.49265
0.0,100,15.521927
1.0,16,15.526607
0.0,9,15.529196
0.0,75,15.55118
0.0,27,15.559055
0.0,32,15.568603
0.0,18,15.573858
0.0,80,15.597481
0.0,56,15.614172
0.0,16,15.618955
0.0,81,15.643044
0.0,62,15.661467
0.0,86,15.687098
0.0,7,15.688964
0.0,14,15.692772
0.0,18,15.697642
0.0,5,15.699048
1.0,13,15.702421
0.0,8,15.704669
0.0,6,15.706459
1.0,83,15.731267
1.0,52,15.7463
0.0,22,15.752661
0.0,3,15.753484
0.0,17,15.758579
0.0,5,15.760027
1.0,93,15.786671
0.0,50,15.8015
0.0,11,15.804768
0.0,19,15.810273
0.0,113,15.84417
0.0,8,15.846359
0.0,6,15.848123
0.0,120,15.884057
1.0,36,15.89445
0.0,3,15.895295
0.0,34,15.904971
0.0,10,15.907557
1.0,21,15.912697
0.0,5,15.914152
0.0,44,15.926573
0.0,7,15.928577
0.0,7,15.930474
1.0,16,15.935032
1.0,9,15.937552
0.0,42,15.949633
0.0,6,15.951377
1.0,33,15.960799
0.0,3,15.961651
0.0,28,15.969875
0.0,30,15.978881
1.0,66,15.998178
0.0,17,16.002464
0.0,86,16.028058
0.0,25,16.03522
0.0,16,16.039488
1.0,8,16.041652
0.0,7,16.043546
0.0,11,16.046707
0.0,5,16.048182
0.0,57,16.065098
0.0,43,16.077749
0.0,29,16.08592
0.0,32,16.095146
0.0,21,16.100877
0.0,7,16.102915
1.0,39,16.114375
0.0,3,16.115201
1.0,105,16.14646
0.0,53,16.16185
0.0,20,16.166833
0.0,9,16.169181
0.0,39,16.180767
0.0,3,16.181657
0.0,57,16.197932
0.0,60,16.215393
1.0,58,16.231605
0.0,8,16.233646
1.0,26,16.240805
1.0,10,16.243425
0.0,2,16.243949
0.0,20,16.249913
0.0,25,16.257286
0.0,20,16.2629
0.0,39,16.274393
0.0,5,16.275858
0.0,16,16.280164
0.0,3,16.281037
0.0,60,16.298744
0.0,56,16.315116
0.0,37,16.32615
0.0,35,16.336626
1.0,124,16.373535
0.0,15,16.377631
0.0,50,16.392522
1.0,26,16.399779
0.0,34,16.409304
0.0,15,16.41361
0.0,6,16.415266
0.0,8,16.417362
0.0,7,16.419341
1.0,38,16.43006
0.0,26,16.437535
0.0,13,16.441118
0.0,5,16.442597
0.0,117,16.477347
0.0,98,16.506493
0.0,10,16.509505
0.0,15,16.513919
1.0,139,16.554838
0.0,8,16.557088
0.0,199,16.616722
1.0,39,16.628192
0.0,40,16.639913
0.0,3,16.640736
1.0,32,16.649999
1.0,35,16.659719
1.0,82,16.682659
0.0,22,16.688649
1.0,44,16.701362
1.0,24,16.707676
0.0,7,16.709739
0.0,3,16.710585
0.0,6,16.712374
0.0,9,16.714766
0.0,7,16.717004
0.0,13,16.720579
1.0,26,16.7276
0.0,11,16.730447
0.0,23,16.737279
1.0,8,16.73952
0.0,7,16.741422
0.0,36,16.751617
0.0,22,16.757702
0.0,11,16.760622
0.0,9,16.763233
0.0,26,16.7705
0.0,6,16.772218
0.0,3,16.77311
0.0,18,16.778549
0.0,20,16.78454
0.0,44,16.797671
0.0,43,16.81053
1.0,46,16.823812
0.0,76,16.845409
0.0,3,16.846316
1.0,11,16.849214
0.0,78,16.872436
0.0,8,16.874748
1.0,18,16.879336
0.0,4,16.880543
1.0,11,16.883557
0.0,6,16.885282
1.0,20,16.890495
0.0,11,16.89346
1.0,10,16.896091
0.0,27,16.903463
0.0,17,16.908227
0.0,4,16.909371
0.0,7,16.911314
1.0,15,16.915358
1.0,27,16.922556
0.0,5,16.923924
0.0,8,16.926194
1.0,15,16.930207
0.0,11,16.933115
0.0,13,16.936461
0.0,4,16.937665
0.0,44,16.950271
0.0,36,16.961045
0.0,12,16.964641
0.0,127,17.002623
1.0,18,17.007261
1.0,12,17.010458
0.0,48,17.024296
0.0,24,17.031142
1.0,29,17.038927
0.0,13,17.042477
1.0,25,17.049023
1.0,15,17.052798
0.0,65,17.07189
0.0,8,17.074142
1.0,17,17.078471
0.0,7,17.080419
0.0,6,17.082036
0.0,57,17.099018
0.0,37,17.109538
0.0,4,17.11073
0.0,3,17.111602
0.0,49,17.126114
1.0,20,17.131785
0.0,12,17.135129
0.0,5,17.136536
0.0,23,17.143059
1.0,23,17.149526
1.0,29,17.1575
0.0,7,17.159378
1.0,17,17.163933
0.0,33,17.173616
0.0,11,17.176711
0.0,18,17.181804
0.0,15,17.185812
0.0,20,17.191466
1.0,40,17.201876
0.0,24,17.208161
0.0,3,17.20901
1.0,18,17.214295
0.0,10,17.217013
1.0,22,17.222973
0.0,29,17.23087
0.0,7,17.232818
0.0,22,17.238584
1.0,20,17.243872
0.0,37,17.254139
0.0,14,17.25815
1.0,70,17.278455
1.0,28,17.285951
1.0,11,17.288958
0.0,6,17.290755
1.0,37,17.299956
0.0,13,17.303484
0.0,14,17.307093
0.0,79,17.330277
0.0,84,17.355534
0.0,45,17.368364
0.0,48,17.381426
0.0,7,17.383528
0.0,32,17.393013
0.0,102,17.423357
0.0,3,17.424235
0.0,6,17.426041
0.0,109,17.458681
0.0,203,17.519587
0.0,49,17.534335
0.0,32,17.543961
1.0,28,17.551908
0.0,16,17.556482
0.0,38,17.567716
0.0,2,17.568293
1.0,23,17.574548
0.0,16,17.579309
0.0,8,17.581596
0.0,10,17.584103
0.0,3,17.584947
1.0,7,17.586854
1.0,9,17.589236
0.0,12,17.592301
0.0,4,17.593444
1.0,15,17.597318
0.0,58,17.614286
0.0,55,17.630148
0.0,11,17.633296
0.0,8,17.635516
1.0,16,17.640008
1.0,9,17.642379
0.0,7,17.644363
0.0,5,17.645852
1.0,35,17.655923
1.0,64,17.673694
0.0,8,17.67584
0.0,5,17.677271
0.0,27,17.684561
1.0,22,17.690958
1.0,17,17.695276
0.0,3,17.696089
0.0,4,17.697285
0.0,11,17.700195
0.0,132,17.739698
1.0,14,17.743572
0.0,5,17.744989
0.0,8,17.747342
0.0,12,17.750535
0.0,17,17.755176
0.0,29,17.76363
1.0,45,17.776329
1.0,17,17.780746
0.0,12,17.784304
1.0,16,17.788592
1.0,10,17.791335
1.0,35,17.800581
0.0,5,17.802089
0.0,3,17.802936
0.0,33,17.812349
0.0,9,17.814717
0.0,7,17.816703
0.0,14,17.820565
0.0,5,17.821965
1.0,29,17.830102
0.0,90,17.856592
0.0,3,17.857438
0.0,19,17.863149
1.0,133,17.90251
0.0,15,17.906964
1.0,122,17.9432
0.0,201,18.003525
0.0,28,18.011659
0.0,11,18.014537
1.0,67,18.034031
0.0,8,18.036156
0.0,4,18.037358
0.0,47,18.051404
1.0,12,18.054633
1.0,20,18.059735
1.0,31,18.068213
0.0,11,18.071296
1.0,7,18.07321
0.0,3,18.074137
1.0,23,18.080475
1.0,11,18.083635
0.0,6,18.085287
1.0,19,18.090677
0.0,5,18.092091
0.0,19,18.097659
0.0,17,18.10241
0.0,4,18.103625
0.0,246,18.177781
0.0,12,18.181247
0.0,3,18.182157
0.0,63,18.201171
0.0,6,18.20281
0.0,14,18.206972
0.0,72,18.227198
0.0,3,18.228097
0.0,8,18.230509
0.0,41,18.241811
1.0,147,18.284398
0.0,28,18.292024
1.0,32,18.300787
0.0,5,18.302281
1.0,26,18.309786
0.0,3,18.310705
0.0,30,18.319399
1.0,30,18.32753
0.0,7,18.329487
1.0,8,18.331626
0.0,3,18.332527
0.0,17,18.336949
1.0,18,18.341726
0.0,11,18.34474
0.0,74,18.3659
0.0,7,18.367761
0.0,7,18.369518
0.0,3,18.370326
1.0,58,18.387551
0.0,6,18.389206
0.0,15,18.393511
0.0,5,18.395036
0.0,42,18.407543
0.0,25,18.41501
0.0,25,18.422313
1.0,132,18.461688
0.0,8,18.463943
0.0,17,18.468824
0.0,20,18.47483
0.0,49,18.489506
0.0,9,18.492007
0.0,23,18.498854
0.0,127,18.537039
1.0,32,18.545422
0.0,33,18.555319
0.0,41,18.567623
0.0,14,18.571213
0.0,8,18.573344
0.0,13,18.577018
0.0,4,18.578219
0.0,137,18.619358
0.0,8,18.621586
0.0,53,18.637538
1.0,74,18.659386
0.0,7,18.661365
0.0,4,18.662584
0.0,19,18.667848
0.0,14,18.672083
1.0,22,18.677871
0.0,4,18.679017
0.0,12,18.682055
0.0,6,18.683636
0.0,7,18.68566
0.0,24,18.692465
0.0,16,18.69691
1.0,8,18.698951
0.0,178,18.752535
0.0,6,18.754282
0.0,10,18.756803
0.0,8,18.758888
0.0,5,18.760267
0.0,13,18.764091
0.0,47,18.777325
1.0,20,18.782824
0.0,4,18.783955
0.0,4,18.785105
1.0,15,18.788973
0.0,11,18.791908
0.0,11,18.794747
0.0,42,18.806569
0.0,23,18.812583
0.0,9,18.814894
0.0,3,18.815738
0.0,6,18.817526
0.0,4,18.81864
0.0,18,18.823902
0.0,11,18.826871
0.0,72,18.848234
1.0,38,18.859132
0.0,13,18.862842
0.0,67,18.882761
1.0,10,18.885532
0.0,5,18.886857
0.0,32,18.896178
0.0,3,18.897092
1.0,74,18.917815
0.0,5,18.919236
0.0,10,18.922048
1.0,11,18.92514
0.0,55,18.940552
0.0,28,18.948418
0.0,8,18.950594
0.0,10,18.95319
0.0,5,18.954597
0.0,36,18.965062
0.0,3,18.96597
0.0,32,18.97539
0.0,140,19.01721
0.0,3,19.018132
0.0,9,19.020841
0.0,101,19.05088
0.0,37,19.062003
0.0,64,19.080424
0.0,3,19.081341
0.0,11,19.084656
0.0,35,19.094796
0.0,13,19.09825
0.0,141,19.14033
0.0,96,19.169047
0.0,11,19.172352
0.0,20,19.178314
0.0,38,19.189587
0.0,44,19.202672
0.0,58,19.219337
0.0,84,19.244523
0.0,4,19.245618
1.0,46,19.258432
1.0,45,19.2714
0.0,4,19.272509
0.0,68,19.292831
0.0,34,19.303084
0.0,54,19.319173
0.0,26,19.326992
0.0,58,19.344381
0.0,59,19.361183
0.0,8,19.363578
0.0,101,19.393849
1.0,65,19.412773
0.0,68,19.432984
0.0,33,19.442498
1.0,12,19.445705
0.0,74,19.466896
0.0,3,19.467802
0.0,32,19.477074
0.0,34,19.487297
0.0,19,19.492923
0.0,11,19.495982
0.0,52,19.511289
0.0,28,19.519506
0.0,20,19.524917
0.0,11,19.528156
0.0,38,19.538687
0.0,54,19.55481
0.0,52,19.569934
1.0,26,19.576574
1.0,61,19.594394
0.0,8,19.596585
1.0,28,19.603793
1.0,12,19.607083
0.0,15,19.611571
1.0,29,19.618818
1.0,20,19.624248
1.0,25,19.630739
0.0,8,19.632889
1.0,20,19.638062
0.0,24,19.644198
0.0,10,19.646856
0.0,10,19.649617
0.0,42,19.661994
1.0,21,19.66736
1.0,24,19.673266
0.0,13,19.676668
0.0,11,19.679575
1.0,28,19.686943
0.0,6,19.688641
1.0,20,19.694007
0.0,11,19.697129
0.0,98,19.726547
0.0,11,19.729734
0.0,6,19.731603
0.0,23,19.738227
0.0,8,19.740366
1.0,13,19.743778
0.0,30,19.752575
1.0,42,19.764283
0.0,10,19.76693
1.0,43,19.779085
0.0,10,19.781645
0.0,6,19.783318
0.0,244,19.856168
0.0,7,19.858185
0.0,9,19.860862
1.0,120,19.895852
1.0,22,19.901754
0.0,18,19.907
0.0,225,19.972825
0.0,105,20.003939
1.0,48,20.018124
0.0,56,20.034585
1.0,80,20.05765
0.0,38,20.068653
1.0,40,20.079516
1.0,23,20.085827
1.0,22,20.091887
0.0,19,20.097462
0.0,34,20.10734
0.0,7,20.10934
1.0,130,20.147771
0.0,7,20.149654
0.0,29,20.157901
0.0,9,20.160315
0.0,15,20.16434
0.0,7,20.166222
0.0,219,20.231688
0.0,17,20.236683
1.0,189,20.293101
0.0,66,20.312769
0.0,39,20.323348
0.0,98,20.352317
0.0,77,20.37494
0.0,3,20.375792
0.0,11,20.378999
1.0,78,20.401989
0.0,85,20.426173
0.0,13,20.42977
0.0,7,20.431735
0.0,5,20.433204
1.0,24,20.440172
0.0,3,20.44102
0.0,105,20.472221
0.0,10,20.475252
1.0,56,20.491322
0.0,42,20.50392
0.0,17,20.508806
0.0,34,20.519001
0.0,29,20.527094
1.0,6,20.52875
1.0,61,20.54657
1.0,19,20.552009
1.0,11,20.554907
1.0,58,20.571779
0.0,11,20.574957
1.0,31,20.583197
0.0,6,20.584952
0.0,10,20.587532
1.0,13,20.590718
0.0,22,20.597235
0.0,20,20.602658
1.0,31,20.611611
0.0,62,20.630163
0.0,4,20.631394
0.0,9,20.633737
0.0,18,20.639092
0.0,8,20.641422
1.0,37,20.652196
0.0,58,20.669585
0.0,4,20.670731
0.0,7,20.672723
0.0,5,20.674076
1.0,178,20.727063
1.0,16,20.731519
1.0,213,20.794473
0.0,25,20.801865
0.0,5,20.803318
0.0,39,20.814884
1.0,23,20.821054
1.0,28,20.828279
0.0,12,20.831684
0.0,6,20.833331
0.0,3,20.834182
1.0,37,20.844851
0.0,6,20.846586
0.0,10,20.849473
0.0,52,20.864768
1.0,11,20.867747
0.0,9,20.870103
0.0,13,20.873821
0.0,23,20.880425
0.0,4,20.881632
0.0,32,20.890639
1.0,171,20.941589
0.0,25,20.948693
0.0,5,20.95017
1.0,30,20.958998
0.0,9,20.961629
0.0,61,20.979977
0.0,105,21.010802
0.0,42,21.02282
0.0,18,21.02775
1.0,89,21.052904
0.0,6,21.054611
0.0,5,21.056009
0.0,11,21.058953
0.0,7,21.06084
0.0,11,21.063987
1.0,41,21.075456
0.0,9,21.078
0.0,115,21.112233
0.0,28,21.119678
0.0,5,21.121124
0.0,22,21.127638
0.0,7,21.129625
0.0,23,21.136386
0.0,32,21.145531
0.0,33,21.15488
0.0,13,21.158598
0.0,107,21.190565
0.0,14,21.194623
1.0,53,21.209453
1.0,51,21.223052
0.0,40,21.234009
0.0,5,21.235397
0.0,7,21.237229
1.0,10,21.239927
0.0,9,21.242318
0.0,43,21.255116
1.0,67,21.274656
0.0,8,21.276762
0.0,282,21.361178
0.0,19,21.3668
0.0,15,21.370904
0.0,54,21.386884
0.0,27,21.394981
0.0,26,21.402172
0.0,29,21.410799
0.0,7,21.412897
0.0,34,21.422742
0.0,82,21.446992
0.0,57,21.463504
0.0,32,21.471927
0.0,40,21.483705
0.0,52,21.499379
1.0,31,21.507812
0.0,13,21.511536
0.0,20,21.51744
1.0,26,21.524136
0.0,8,21.526465
0.0,96,21.555214
0.0,4,21.556432
0.0,56,21.572982
1.0,60,21.590834
0.0,3,21.591661
0.0,3,21.592566
0.0,60,21.610347
1.0,63,21.62877
0.0,33,21.638608
0.0,208,21.700434
0.0,2,21.701048
0.0,319,21.796609
1.0,138,21.836182
1.0,53,21.851945
1.0,35,21.862025
0.0,17,21.866845
0.0,6,21.868512
0.0,25,21.875093
0.0,25,21.882519
0.0,32,21.891921
1.0,62,21.909636
0.0,5,21.911099
0.0,14,21.915079
0.0,31,21.923508
1.0,34,21.933528
0.0,6,21.935271
0.0,5,21.936717
0.0,8,21.939003
0.0,11,21.942016
0.0,70,21.962472
1.0,38,21.972676
0.0,3,21.973589
0.0,9,21.97605
0.0,9,21.978615
0.0,25,21.985933
0.0,53,22.001552
0.0,44,22.014735
0.0,6,22.016495
0.0,3,22.017397
0.0,137,22.058037
0.0,9,22.060699
0.0,11,22.064002
0.0,24,22.071152
1.0,63,22.089776
0.0,5,22.091141
0.0,14,22.095205
0.0,15,22.099299
1.0,27,22.106396
1.0,7,22.108297
0.0,21,22.114146
0.0,62,22.132406
0.0,45,22.145921
0.0,216,22.210406
0.0,53,22.22624
0.0,145,22.269787
1.0,143,22.312294
0.0,34,22.321516
1.0,36,22.331601
0.0,10,22.334235
0.0,3,22.335047
1.0,8,22.337104
0.0,11,22.33988
0.0,30,22.348744
0.0,5,22.350148
1.0,10,22.35264
0.0,2,22.353261
0.0,44,22.3664
1.0,22,22.371859
1.0,11,22.374621
0.0,48,22.388906
1.0,13,22.392248
0.0,5,22.393459
0.0,4,22.394489
1.0,12,22.397323
0.0,19,22.401976
0.0,7,22.403725
0.0,13,22.406849
0.0,23,22.412741
0.0,5,22.414145
0.0,2,22.414661
0.0,66,22.433399
0.0,8,22.435533
0.0,2,22.43611
0.0,2,22.436709
1.0,12,22.439864
0.0,7,22.441788
0.0,11,22.444861
1.0,43,22.457182
0.0,3,22.458029
0.0,31,22.466802
0.0,93,22.494068
0.0,67,22.513335
0.0,4,22.514431
0.0,9,22.516865
0.0,71,22.538066
0.0,37,22.549189
1.0,18,22.554324
1.0,25,22.561147
0.0,2,22.561674
1.0,98,22.589611
0.0,32,22.599154
0.0,102,22.629797
0.0,4,22.630992
0.0,12,22.634367
0.0,16,22.639012
0.0,16,22.643812
0.0,3,22.644655
0.0,34,22.654183
1.0,43,22.66679
0.0,7,22.668628
0.0,37,22.679444
0.0,29,22.688086
1.0,22,22.694528
0.0,49,22.709061
1.0,22,22.715419
1.0,51,22.730165
0.0,66,22.749694
0.0,108,22.781935
0.0,28,22.789609
1.0,64,22.808004
0.0,2,22.808527
0.0,30,22.817303
0.0,67,22.836667
0.0,3,22.837477
0.0,115,22.871892
1.0,41,22.88331
0.0,28,22.891302
0.0,4,22.892463
0.0,9,22.894914
0.0,14,22.898415
0.0,12,22.901999
0.0,13,22.905397
0.0,18,22.910145
0.0,4,22.911315
0.0,45,22.924633
0.0,14,22.928244
1.0,12,22.931424
0.0,5,22.93271
0.0,7,22.934612
0.0,3,22.935471
0.0,61,22.95351
0.0,70,22.974089
0.0,30,22.983013
0.0,41,22.99503
0.0,9,22.997703
0.0,66,23.016808
0.0,34,23.026846
0.0,5,23.028279
1.0,38,23.039337
0.0,99,23.068972
0.0,4,23.070125
0.0,68,23.090242
0.0,77,23.113203
0.0,6,23.114875
0.0,33,23.124317
0.0,41,23.136374
0.0,104,23.167047
0.0,2,23.167657
0.0,149,23.211765
0.0,64,23.230599
0.0,97,23.259228
1.0,173,23.310655
1.0,16,23.314938
0.0,26,23.322477
1.0,138,23.362914
1.0,26,23.369961
0.0,17,23.374725
0.0,6,23.376415
0.0,5,23.377814
0.0,4,23.378876
0.0,2,23.379447
0.0,10,23.382348
0.0,33,23.392039
0.0,108,23.424218
0.0,29,23.43256
0.0,92,23.45987
0.0,53,23.475686
0.0,252,23.550065
0.0,70,23.57022
0.0,111,23.603168
0.0,229,23.670834
0.0,113,23.704473
0.0,19,23.710077
0.0,23,23.716987
0.0,122,23.753325
0.0,108,23.78473
0.0,12,23.787832
0.0,16,23.79242
0.0,108,23.823994
0.0,2,23.824516
0.0,61,23.842096
0.0,6,23.84375
0.0,59,23.861073
0.0,12,23.864413
0.0,6,23.866221
0.0,32,23.875737
0.0,3,23.876635
0.0,101,23.906801
0.0,40,23.918515
0.0,104,23.949618
0.0,30,23.958604
0.0,17,23.963697
0.0,44,23.976582
0.0,80,23.999719
0.0,12,24.003321
1.0,50,24.017505
0.0,13,24.021126
0.0,30,24.029423
0.0,11,24.032164
0.0,28,24.040268
1.0,17,24.045143
0.0,21,24.050456
0.0,3,24.05137
0.0,37,24.061451
0.0,12,24.064748
0.0,32,24.073796
0.0,13,24.077279
0.0,4,24.07829
0.0,57,24.095416
0.0,48,24.109425
0.0,9,24.112085
0.0,10,24.115075
0.0,58,24.132249
0.0,9,24.134631
0.0,17,24.139176
0.0,17,24.143413
0.0,5,24.144892
0.0,140,24.186186
0.0,2,24.186761
0.0,61,24.204925
0.0,6,24.206624
1.0,110,24.239259
0.0,42,24.251481
0.0,53,24.26677
0.0,42,24.279287
0.0,77,24.302307
0.0,23,24.309112
0.0,4,24.310311
0.0,23,24.317226
0.0,192,24.373875
0.0,2,24.374479
0.0,14,24.3784
1.0,25,24.385009
0.0,28,24.39338
0.0,121,24.429655
0.0,59,24.446877
1.0,75,24.469307
0.0,8,24.471675
0.0,18,24.47685
1.0,30,24.485477
0.0,9,24.488096
0.0,10,24.490656
1.0,8,24.492696
1.0,31,24.500805
0.0,17,24.505689
1.0,17,24.510074
0.0,2,24.510589
0.0,16,24.515305
1.0,9,24.51764
0.0,11,24.520527
0.0,2,24.521131
0.0,117,24.555877
0.0,10,24.558816
0.0,101,24.58899
1.0,8,24.591223
1.0,28,24.599194
0.0,39,24.610483
0.0,3,24.611289
1.0,39,24.622697
1.0,72,24.643233
0.0,6,24.644876
0.0,4,24.646039
0.0,3,24.646867
0.0,7,24.648745
1.0,49,24.663291
0.0,36,24.67375
1.0,9,24.676336
1.0,17,24.680603
0.0,7,24.682438
0.0,7,24.684247
1.0,11,24.687169
1.0,17,24.691815
1.0,6,24.693303
0.0,3,24.694158
1.0,32,24.703254
0.0,15,24.70684
0.0,52,24.72144
0.0,58,24.738633
0.0,36,24.749098
0.0,114,24.782609
0.0,5,24.784046
0.0,35,24.793959
0.0,51,24.809057
0.0,103,24.839548
0.0,6,24.841266
1.0,8,24.843271
0.0,91,24.870337
0.0,5,24.871753
0.0,4,24.872884
0.0,8,24.875157
0.0,84,24.899491
1.0,38,24.910263
0.0,145,24.953105
0.0,71,24.97428
0.0,13,24.977862
0.0,173,25.029053
0.0,159,25.075561
0.0,78,25.098799
0.0,187,25.154218
0.0,103,25.184794
0.0,21,25.191008
0.0,156,25.237399
0.0,29,25.245485
0.0,116,25.278929
0.0,18,25.283874
0.0,160,25.331508
