#{"t_start": 1715362754.94925, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.775172
1.0,87,0.7759
0.0,12,0.776006
0.0,10,0.776096
0.0,25,0.776313
1.0,52,0.776749
0.0,8,0.776824
0.0,23,0.777021
0.0,16,0.777162
1.0,76,0.777793
0.0,16,0.777934
0.0,23,0.778128
0.0,26,0.778352
0.0,22,0.77854
1.0,51,0.778973
1.0,54,0.779422
0.0,5,0.779473
0.0,36,0.779782
1.0,49,0.780191
0.0,39,0.780522
1.0,37,0.780839
1.0,38,0.781165
1.0,41,0.781514
1.0,40,0.781855
0.0,22,0.782048
1.0,28,0.782283
1.0,40,0.782625
0.0,21,0.78281
0.0,20,0.782988
0.0,108,0.783879
1.0,44,0.784285
1.0,39,0.784625
1.0,93,0.785411
0.0,7,0.785481
0.0,33,0.785765
1.0,47,0.786159
0.0,22,0.786351
0.0,44,0.786719
0.0,7,0.786786
0.0,68,0.787349
0.0,4,0.787394
0.0,4,0.787438
0.0,4,0.787481
1.0,33,0.787765
0.0,30,0.78802
1.0,68,0.788583
1.0,35,0.78888
1.0,54,0.789327
1.0,41,0.78968
0.0,23,0.789881
1.0,40,0.790218
0.0,9,0.790302
1.0,75,0.790924
1.0,42,0.791284
1.0,35,0.791582
1.0,33,0.791863
1.0,44,0.792246
1.0,46,0.792635
0.0,40,0.792973
1.0,63,0.7935
0.0,20,0.793675
1.0,36,0.793982
0.0,10,0.794073
1.0,35,0.794376
1.0,43,0.79474
1.0,106,0.795613
1.0,33,0.795896
0.0,15,0.796029
1.0,20,0.796207
0.0,25,0.796421
0.0,12,0.796531
1.0,123,0.797548
1.0,39,0.797881
0.0,35,0.798174
0.0,39,0.798503
1.0,45,0.798878
0.0,4,0.798921
1.0,33,0.799202
1.0,31,0.799468
1.0,41,0.799814
1.0,39,0.800145
1.0,36,0.800449
1.0,27,0.800681
1.0,85,0.801523
0.0,4,0.801572
0.0,2,0.8016
0.0,38,0.801923
0.0,94,0.802697
1.0,113,0.803621
0.0,70,0.804207
0.0,34,0.804493
1.0,107,0.80538
0.0,40,0.805721
0.0,116,0.806682
0.0,8,0.806759
1.0,44,0.807129
0.0,2,0.807156
0.0,2,0.807183
0.0,5,0.807234
1.0,127,0.808285
0.0,4,0.808329
1.0,145,0.809527
1.0,97,0.810339
1.0,50,0.810764
1.0,55,0.811229
0.0,47,0.811626
1.0,122,0.812635
0.0,9,0.812721
0.0,14,0.812848
1.0,50,0.813268
0.0,11,0.813368
0.0,8,0.813443
1.0,43,0.813805
1.0,38,0.81413
1.0,107,0.815021
0.0,4,0.815066
0.0,31,0.815335
1.0,31,0.815607
0.0,6,0.815669
1.0,32,0.815941
0.0,1,0.815958
1.0,32,0.816247
1.0,33,0.816529
1.0,31,0.816803
1.0,38,0.817125
0.0,6,0.817184
0.0,17,0.817335
0.0,33,0.817642
1.0,36,0.817956
1.0,30,0.818214
0.0,29,0.818467
0.0,11,0.818568
0.0,6,0.818629
0.0,7,0.818696
0.0,8,0.818771
1.0,36,0.819075
1.0,34,0.819364
1.0,28,0.819603
1.0,33,0.819882
0.0,7,0.81995
1.0,30,0.820211
1.0,33,0.820492
0.0,15,0.820625
1.0,25,0.820839
1.0,37,0.821151
1.0,29,0.821405
1.0,71,0.821994
0.0,25,0.82221
1.0,188,0.82374
1.0,58,0.824231
0.0,20,0.824405
1.0,80,0.825081
1.0,34,0.82537
0.0,36,0.82567
0.0,25,0.825883
1.0,37,0.826191
0.0,9,0.826279
1.0,22,0.82647
0.0,38,0.826792
1.0,29,0.827039
1.0,44,0.82741
1.0,73,0.828024
1.0,32,0.8283
1.0,24,0.828508
1.0,37,0.828821
0.0,23,0.829015
0.0,110,0.829925
0.0,89,0.830659
0.0,23,0.830855
0.0,39,0.831182
1.0,56,0.831654
1.0,38,0.831977
0.0,8,0.832052
0.0,7,0.83212
0.0,40,0.832453
0.0,28,0.832691
0.0,21,0.832878
1.0,50,0.833294
1.0,41,0.833645
1.0,31,0.833919
1.0,25,0.834136
1.0,52,0.834568
1.0,25,0.834791
1.0,33,0.835074
0.0,20,0.83525
0.0,4,0.835293
0.0,18,0.835449
0.0,21,0.835634
1.0,78,0.836293
1.0,51,0.836744
1.0,62,0.837277
1.0,33,0.837574
1.0,108,0.838479
1.0,89,0.839224
1.0,131,0.840308
1.0,126,0.841348
0.0,40,0.841693
0.0,23,0.841903
0.0,23,0.842107
0.0,50,0.842524
0.0,17,0.842677
1.0,68,0.84325
1.0,58,0.843737
1.0,108,0.844629
0.0,60,0.845132
1.0,40,0.845472
0.0,16,0.845613
0.0,13,0.845729
0.0,45,0.846101
0.0,30,0.846358
0.0,31,0.846622
0.0,13,0.84674
0.0,8,0.846814
1.0,46,0.847208
1.0,41,0.847555
0.0,4,0.847598
1.0,55,0.848059
0.0,41,0.848402
0.0,53,0.848845
0.0,46,0.849232
0.0,62,0.84975
0.0,31,0.850012
1.0,53,0.850448
1.0,40,0.850785
0.0,11,0.850885
1.0,46,0.851267
0.0,21,0.851447
0.0,32,0.851726
0.0,42,0.852082
1.0,44,0.852449
0.0,4,0.852492
1.0,46,0.852879
1.0,34,0.853165
1.0,36,0.853468
0.0,80,0.854121
1.0,50,0.854595
1.0,47,0.855001
0.0,20,0.855178
1.0,73,0.855784
1.0,60,0.85628
1.0,31,0.856543
0.0,41,0.856884
1.0,32,0.857156
1.0,23,0.857358
1.0,60,0.857861
1.0,63,0.85839
0.0,8,0.858468
0.0,5,0.858519
0.0,48,0.85892
0.0,64,0.859452
0.0,6,0.859514
0.0,6,0.859573
0.0,9,0.859657
0.0,11,0.859758
1.0,37,0.860073
1.0,41,0.86042
0.0,25,0.860637
0.0,27,0.860869
0.0,18,0.861026
0.0,24,0.861238
1.0,36,0.861544
0.0,10,0.861639
1.0,34,0.861929
0.0,9,0.862012
1.0,34,0.862302
1.0,50,0.862722
1.0,40,0.863058
1.0,94,0.863833
1.0,33,0.864113
0.0,3,0.864149
1.0,40,0.864493
1.0,31,0.864758
0.0,92,0.865512
1.0,42,0.865864
1.0,44,0.866236
1.0,97,0.867036
0.0,17,0.867183
1.0,43,0.867538
0.0,55,0.868256
1.0,29,0.868507
0.0,41,0.868849
1.0,34,0.86914
1.0,34,0.86943
0.0,8,0.869504
0.0,42,0.869861
1.0,64,0.870395
1.0,45,0.870773
0.0,22,0.87096
1.0,21,0.871146
1.0,94,0.871933
0.0,1,0.871952
1.0,47,0.872346
0.0,13,0.872463
1.0,32,0.872735
0.0,28,0.872975
1.0,33,0.873255
1.0,42,0.873605
0.0,33,0.873883
1.0,51,0.874315
1.0,25,0.874535
0.0,75,0.875153
0.0,27,0.875386
0.0,10,0.875478
1.0,38,0.8758
0.0,8,0.875876
1.0,37,0.876186
1.0,38,0.876503
1.0,35,0.876798
0.0,9,0.876881
1.0,34,0.877171
1.0,34,0.877459
1.0,35,0.877755
1.0,33,0.878039
0.0,19,0.878204
1.0,84,0.878896
0.0,9,0.878981
0.0,6,0.879039
0.0,16,0.879179
0.0,24,0.879381
0.0,42,0.879734
0.0,14,0.879859
1.0,30,0.880115
0.0,14,0.88024
1.0,31,0.880502
1.0,32,0.880778
0.0,20,0.880952
1.0,29,0.881203
1.0,32,0.881476
1.0,29,0.881721
0.0,18,0.881876
1.0,31,0.882135
1.0,25,0.882348
1.0,29,0.882598
0.0,4,0.882643
1.0,30,0.882897
1.0,29,0.883146
0.0,4,0.883189
0.0,4,0.883232
0.0,4,0.883275
0.0,4,0.883317
0.0,12,0.883426
0.0,21,0.883606
0.0,204,0.885271
0.0,6,0.885335
1.0,51,0.885768
0.0,34,0.886057
0.0,64,0.886678
0.0,4,0.886724
1.0,70,0.887308
0.0,6,0.887369
1.0,43,0.887733
1.0,28,0.887978
1.0,31,0.888244
0.0,4,0.888287
0.0,30,0.888543
1.0,34,0.888829
1.0,27,0.889061
1.0,32,0.889329
1.0,28,0.889571
1.0,29,0.889819
1.0,25,0.890036
1.0,28,0.890276
1.0,28,0.890518
1.0,48,0.89092
1.0,27,0.891154
1.0,28,0.891396
1.0,30,0.891652
1.0,37,0.891967
1.0,24,0.892175
1.0,25,0.892391
0.0,19,0.892559
1.0,19,0.892724
0.0,1,0.892743
1.0,29,0.892992
0.0,15,0.893125
1.0,37,0.89344
1.0,28,0.893683
1.0,25,0.893901
1.0,25,0.894119
1.0,29,0.894368
1.0,24,0.894577
1.0,25,0.894793
1.0,29,0.895039
1.0,25,0.895254
1.0,25,0.895472
1.0,27,0.895703
1.0,30,0.895961
1.0,27,0.896194
0.0,6,0.896253
1.0,28,0.896495
1.0,16,0.896638
1.0,51,0.897072
0.0,18,0.897231
1.0,34,0.89752
1.0,27,0.897749
1.0,33,0.898037
1.0,28,0.898276
0.0,18,0.898431
0.0,16,0.898573
0.0,27,0.898829
0.0,4,0.898871
0.0,14,0.898996
1.0,29,0.899244
1.0,29,0.899489
1.0,31,0.899756
1.0,29,0.900001
1.0,32,0.90027
1.0,23,0.900467
1.0,30,0.900722
1.0,29,0.900969
1.0,18,0.901126
0.0,9,0.90121
1.0,24,0.901418
1.0,30,0.90167
1.0,27,0.901902
0.0,6,0.901961
0.0,22,0.902149
0.0,14,0.902273
1.0,59,0.902762
0.0,12,0.902871
0.0,154,0.904121
0.0,44,0.904491
1.0,28,0.904732
1.0,37,0.905041
1.0,30,0.905296
1.0,34,0.905592
1.0,29,0.905843
1.0,29,0.906096
0.0,13,0.906214
1.0,25,0.906429
1.0,27,0.906662
1.0,18,0.906824
1.0,25,0.907039
1.0,31,0.907302
0.0,4,0.907345
1.0,25,0.907562
1.0,30,0.907821
1.0,28,0.908064
1.0,25,0.908286
1.0,24,0.908494
1.0,28,0.908732
1.0,23,0.908935
0.0,12,0.909044
1.0,44,0.909414
1.0,74,0.910023
0.0,40,0.910354
1.0,37,0.910664
0.0,26,0.910884
1.0,30,0.911139
1.0,28,0.911378
1.0,32,0.911653
1.0,31,0.911917
1.0,29,0.912167
0.0,23,0.912365
1.0,38,0.912686
1.0,42,0.913035
0.0,6,0.913095
1.0,73,0.913707
1.0,45,0.914083
1.0,59,0.914574
0.0,12,0.914687
0.0,16,0.914835
1.0,29,0.915092
0.0,26,0.915312
0.0,22,0.915501
0.0,16,0.915641
0.0,9,0.915723
1.0,25,0.915935
1.0,29,0.91618
1.0,40,0.916513
1.0,32,0.916783
0.0,17,0.916939
1.0,23,0.91714
1.0,111,0.918058
1.0,35,0.918357
0.0,14,0.918482
1.0,27,0.918715
0.0,8,0.918791
1.0,28,0.919029
0.0,9,0.919111
1.0,31,0.919373
1.0,31,0.919636
0.0,14,0.919761
1.0,23,0.91996
1.0,25,0.920172
0.0,64,0.920703
0.0,6,0.920762
1.0,44,0.921134
1.0,27,0.92137
0.0,1,0.921392
1.0,29,0.921644
1.0,25,0.921862
0.0,8,0.921941
0.0,6,0.922001
1.0,27,0.922237
1.0,69,0.922809
0.0,17,0.922961
1.0,23,0.923169
1.0,25,0.923385
1.0,30,0.923645
0.0,6,0.923703
1.0,33,0.923981
0.0,6,0.924043
1.0,29,0.92429
1.0,29,0.924538
1.0,35,0.924832
1.0,30,0.925087
1.0,26,0.925309
1.0,27,0.925538
1.0,28,0.925775
1.0,30,0.926026
1.0,29,0.926271
1.0,30,0.926529
1.0,34,0.926816
1.0,27,0.927045
1.0,34,0.927329
0.0,16,0.92747
1.0,23,0.92767
1.0,38,0.927997
0.0,22,0.928191
1.0,25,0.928405
0.0,18,0.928561
1.0,27,0.928794
1.0,25,0.92901
1.0,23,0.929216
1.0,25,0.929431
1.0,23,0.929629
1.0,98,0.930437
0.0,17,0.930587
1.0,25,0.930806
1.0,27,0.931055
0.0,8,0.931148
0.0,44,0.931524
0.0,24,0.93173
1.0,25,0.931947
1.0,23,0.932146
1.0,27,0.932376
1.0,26,0.932603
1.0,24,0.932811
1.0,25,0.933027
1.0,27,0.93326
1.0,24,0.933468
1.0,23,0.933669
1.0,25,0.933885
1.0,104,0.934739
1.0,24,0.93495
1.0,29,0.935198
1.0,23,0.935398
0.0,16,0.93554
1.0,28,0.935784
1.0,31,0.936052
1.0,33,0.936334
1.0,25,0.93655
1.0,25,0.936767
1.0,27,0.936999
0.0,18,0.937155
1.0,23,0.937355
0.0,13,0.937472
1.0,105,0.938339
0.0,50,0.938759
0.0,23,0.938956
0.0,21,0.939141
1.0,31,0.939404
1.0,108,0.940293
0.0,24,0.940503
0.0,8,0.940578
1.0,54,0.941028
0.0,10,0.941122
0.0,8,0.941198
1.0,78,0.941842
1.0,46,0.942225
0.0,27,0.942454
0.0,13,0.942569
0.0,32,0.94284
1.0,34,0.943129
1.0,30,0.943383
1.0,29,0.943632
1.0,23,0.943832
1.0,25,0.944048
1.0,24,0.944257
0.0,14,0.944383
0.0,169,0.945766
1.0,39,0.946096
0.0,11,0.946196
1.0,56,0.946667
0.0,39,0.946994
0.0,13,0.947111
1.0,52,0.947549
1.0,37,0.947866
0.0,22,0.948055
0.0,8,0.948131
1.0,33,0.948409
1.0,32,0.948683
1.0,35,0.948978
1.0,57,0.949459
0.0,23,0.949658
0.0,59,0.950153
0.0,62,0.950667
1.0,29,0.950919
0.0,65,0.951459
1.0,23,0.951663
0.0,4,0.951706
0.0,29,0.951952
1.0,34,0.952243
1.0,35,0.952543
1.0,29,0.952793
1.0,28,0.953033
1.0,35,0.95333
0.0,5,0.953381
1.0,26,0.953604
0.0,12,0.953715
0.0,1,0.953734
1.0,30,0.953992
0.0,6,0.954051
1.0,26,0.954279
1.0,28,0.954522
0.0,6,0.954583
1.0,26,0.954806
1.0,23,0.955008
1.0,31,0.955274
0.0,17,0.955422
1.0,33,0.955702
1.0,27,0.955938
1.0,24,0.956145
1.0,31,0.956412
1.0,30,0.956666
0.0,19,0.95683
1.0,32,0.957111
1.0,29,0.957357
1.0,28,0.957595
1.0,30,0.957853
1.0,24,0.95806
1.0,26,0.958287
1.0,31,0.958554
0.0,18,0.958713
1.0,27,0.958948
1.0,24,0.959154
1.0,68,0.95972
0.0,18,0.959879
1.0,31,0.960144
1.0,39,0.960473
0.0,23,0.960672
1.0,29,0.960918
1.0,30,0.961174
0.0,17,0.961321
1.0,25,0.961537
1.0,27,0.961766
1.0,32,0.962039
1.0,25,0.962258
1.0,17,0.962408
1.0,18,0.962568
0.0,25,0.962782
1.0,69,0.963354
1.0,46,0.963752
1.0,31,0.964013
1.0,35,0.964308
0.0,27,0.964542
1.0,32,0.964811
0.0,12,0.96492
1.0,105,0.965777
0.0,26,0.966001
0.0,28,0.966235
0.0,14,0.966357
1.0,35,0.966653
0.0,54,0.967098
1.0,33,0.967375
1.0,30,0.967634
0.0,4,0.967677
1.0,31,0.96795
0.0,12,0.96806
1.0,26,0.968287
0.0,18,0.968445
1.0,30,0.968699
1.0,27,0.96893
1.0,23,0.969132
1.0,23,0.969329
0.0,21,0.969508
0.0,13,0.969623
1.0,46,0.970007
1.0,34,0.970295
0.0,4,0.970339
0.0,7,0.970406
1.0,101,0.971235
1.0,58,0.971716
0.0,22,0.971906
0.0,20,0.972077
0.0,22,0.972333
