#{"t_start": 1715511915.868772, "env_id": "Office-v0"}
r,l,t
0.0,4,13.48587
0.0,25,13.489281
0.0,19,13.49188
0.0,39,13.497183
0.0,19,13.49978
0.0,46,13.506133
0.0,38,13.511435
0.0,81,13.522659
0.0,30,13.526815
1.0,30,13.530986
1.0,29,13.534983
0.0,8,13.536094
0.0,25,13.539555
1.0,31,13.543823
1.0,23,13.546985
1.0,72,13.556797
0.0,16,13.559022
1.0,26,13.562624
0.0,12,13.56426
0.0,12,13.565892
1.0,62,13.57433
1.0,32,13.578653
1.0,14,13.580568
1.0,82,13.59192
1.0,14,13.593878
1.0,7,13.594838
0.0,1,13.594987
0.0,55,13.602484
1.0,20,13.605177
0.0,1,13.605322
0.0,20,13.608027
0.0,29,13.611957
1.0,29,13.615918
0.0,30,13.620081
1.0,20,13.622812
0.0,15,13.624897
0.0,7,13.625867
0.0,14,13.62781
0.0,25,13.631262
1.0,36,13.636228
0.0,13,13.638005
0.0,2,13.638281
0.0,80,13.649167
0.0,22,13.652167
0.0,13,13.653944
1.0,37,13.659005
1.0,58,13.66688
0.0,67,13.675972
0.0,117,13.691873
1.0,39,13.697199
0.0,13,13.699018
0.0,46,13.705398
0.0,66,13.714554
0.0,5,13.715248
1.0,15,13.717329
0.0,5,13.718027
1.0,21,13.720938
1.0,135,13.739669
0.0,54,13.747158
0.0,152,13.767813
0.0,2,13.768097
0.0,7,13.769058
1.0,151,13.790087
