#{"t_start": 1718008157.159355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,12.631193
0.0,3,12.63185
0.0,23,12.63663
0.0,2,12.637074
0.0,14,12.640097
0.0,31,12.64639
0.0,63,12.659979
0.0,88,12.679114
0.0,9,12.680985
0.0,3,12.681655
0.0,46,12.691657
0.0,7,12.693181
0.0,9,12.695146
0.0,68,12.709797
0.0,6,12.710989
0.0,29,12.716858
0.0,10,12.718985
0.0,17,12.722472
0.0,30,12.728687
0.0,263,12.785254
0.0,40,12.793833
1.0,25,12.798889
0.0,6,12.800107
0.0,25,12.804955
0.0,28,12.810872
0.0,25,12.815881
0.0,10,12.818058
0.0,209,12.862763
0.0,18,12.8667
1.0,195,12.908522
0.0,22,12.913259
0.0,33,12.920122
0.0,3,12.920784
0.0,49,12.931117
0.0,230,12.980634
0.0,131,13.009005
0.0,83,13.026992
0.0,53,13.038105
0.0,5,13.03919
0.0,38,13.047402
0.0,3,13.048067
0.0,136,13.077118
0.0,28,13.083029
0.0,48,13.093344
0.0,75,13.109342
0.0,46,13.119246
0.0,64,13.133054
0.0,29,13.139213
0.0,115,13.1641
1.0,178,13.201869
0.0,9,13.203755
0.0,33,13.210507
0.0,29,13.216793
0.0,33,13.223737
0.0,7,13.225099
0.0,40,13.233623
0.0,63,13.246428
0.0,10,13.24849
0.0,25,13.253597
0.0,11,13.25594
0.0,14,13.258934
0.0,41,13.267095
0.0,181,13.306198
0.0,53,13.317443
0.0,72,13.332469
1.0,72,13.3477
0.0,5,13.348583
0.0,21,13.353119
0.0,14,13.356084
0.0,34,13.363133
0.0,153,13.396071
0.0,98,13.417251
0.0,103,13.439602
0.0,66,13.453805
0.0,238,13.505281
0.0,91,13.524483
0.0,12,13.527104
0.0,5,13.52812
0.0,145,13.55916
0.0,29,13.565387
0.0,124,13.591976
0.0,28,13.597867
0.0,94,13.618162
0.0,166,13.65409
0.0,4,13.654978
0.0,55,13.666852
0.0,91,13.686111
0.0,8,13.687836
0.0,10,13.689702
0.0,64,13.70348
0.0,67,13.71774
0.0,49,13.728274
0.0,52,13.73952
0.0,3,13.740187
0.0,6,13.741434
0.0,62,13.754651
0.0,49,13.765201
0.0,188,13.806105
0.0,5,13.807258
0.0,63,13.820978
1.0,137,13.850316
0.0,2,13.85078
0.0,9,13.852736
0.0,48,13.863206
1.0,140,13.89288
0.0,59,13.905592
0.0,180,13.944454
0.0,82,13.96213
0.0,82,13.979723
0.0,70,13.994931
0.0,21,13.99951
0.0,112,14.023778
0.0,35,14.031237
1.0,58,14.043365
0.0,16,14.046855
0.0,81,14.064436
0.0,20,14.068703
1.0,247,14.121293
0.0,23,14.126112
0.0,41,14.135049
0.0,83,14.152585
0.0,15,14.155847
0.0,91,14.175171
1.0,144,14.206066
0.0,40,14.214656
0.0,18,14.218351
0.0,48,14.22869
0.0,27,14.234479
0.0,27,14.240045
0.0,34,14.24744
0.0,37,14.255327
0.0,62,14.268446
0.0,49,14.278855
0.0,25,14.283931
0.0,22,14.288573
0.0,9,14.290526
0.0,10,14.292708
0.0,91,14.312057
0.0,26,14.317437
0.0,27,14.323
0.0,22,14.327764
0.0,10,14.329941
0.0,133,14.358764
0.0,14,14.361589
0.0,18,14.365545
0.0,17,14.369162
0.0,32,14.375812
0.0,12,14.37829
0.0,37,14.386133
0.0,16,14.389617
0.0,37,14.397542
0.0,166,14.433437
0.0,11,14.435673
0.0,82,14.453042
0.0,55,14.464763
0.0,88,14.483537
0.0,8,14.485293
0.0,100,14.506275
0.0,8,14.50801
0.0,39,14.516466
0.0,31,14.523007
0.0,13,14.525774
0.0,51,14.536874
0.0,31,14.543638
0.0,44,14.553014
0.0,9,14.554965
0.0,23,14.559792
0.0,11,14.562071
0.0,6,14.563377
0.0,6,14.564689
0.0,23,14.569706
0.0,272,14.628882
0.0,32,14.635871
0.0,19,14.639935
1.0,63,14.652923
0.0,13,14.655732
1.0,36,14.663129
0.0,119,14.688896
0.0,5,14.689989
0.0,6,14.69122
0.0,46,14.70124
0.0,12,14.703852
0.0,6,14.705162
0.0,21,14.709721
0.0,59,14.722434
0.0,37,14.730436
0.0,24,14.735666
0.0,62,14.749055
0.0,24,14.754281
0.0,88,14.773354
0.0,5,14.774448
0.0,23,14.77945
0.0,10,14.781499
0.0,17,14.784589
0.0,20,14.788885
0.0,73,14.804715
0.0,7,14.806245
0.0,93,14.825951
0.0,10,14.828043
0.0,106,14.850995
0.0,73,14.866602
0.0,141,14.896922
0.0,81,14.914525
0.0,380,14.996871
0.0,58,15.009421
0.0,39,15.017723
0.0,15,15.020774
0.0,20,15.024957
0.0,51,15.035277
0.0,6,15.036583
0.0,18,15.04034
0.0,13,15.043165
0.0,6,15.044478
0.0,125,15.071155
0.0,19,15.075065
0.0,6,15.076232
0.0,3,15.076899
0.0,15,15.08008
0.0,17,15.083601
0.0,69,15.098482
0.0,86,15.116996
0.0,58,15.129356
0.0,8,15.131109
0.0,16,15.134458
0.0,38,15.142687
0.0,3,15.143345
0.0,78,15.160111
0.0,3,15.16078
0.0,155,15.19435
0.0,116,15.219821
0.0,9,15.221724
0.0,48,15.23179
0.0,18,15.235481
0.0,4,15.236272
0.0,40,15.244902
0.0,114,15.26946
0.0,25,15.274898
0.0,42,15.284007
0.0,27,15.289803
0.0,53,15.301173
0.0,67,15.315753
0.0,409,15.404099
0.0,49,15.414725
0.0,51,15.425845
0.0,35,15.433494
0.0,148,15.465645
1.0,26,15.471017
0.0,5,15.471965
0.0,3,15.472548
0.0,7,15.47407
0.0,59,15.486604
0.0,9,15.488517
0.0,36,15.496311
0.0,16,15.499788
0.0,5,15.500804
0.0,34,15.508111
0.0,64,15.521931
0.0,28,15.527991
0.0,116,15.553067
0.0,96,15.573694
0.0,35,15.581318
0.0,7,15.582845
0.0,4,15.583713
0.0,75,15.599918
0.0,87,15.618825
0.0,188,15.659537
0.0,104,15.682036
0.0,97,15.703188
1.0,169,15.739048
0.0,102,15.760914
0.0,21,15.765472
0.0,56,15.777319
0.0,142,15.807867
0.0,41,15.816771
0.0,127,15.844129
0.0,46,15.854014
0.0,16,15.857475
0.0,169,15.894169
0.0,41,15.902961
0.0,37,15.910728
0.0,101,15.932223
0.0,24,15.937442
0.0,74,15.953461
0.0,74,15.96958
0.0,171,16.006925
0.0,19,16.011003
0.0,3,16.01167
0.0,31,16.01831
0.0,138,16.04814
0.0,16,16.051472
0.0,14,16.054455
0.0,73,16.070285
0.0,155,16.103913
0.0,89,16.123264
0.0,40,16.131868
0.0,3,16.132524
0.0,3,16.133194
0.0,46,16.142962
0.0,134,16.171948
0.0,19,16.1761
0.0,142,16.206622
0.0,5,16.207713
0.0,49,16.218289
0.0,130,16.246347
0.0,19,16.250281
0.0,77,16.266794
0.0,164,16.302243
0.0,3,16.302918
0.0,4,16.303784
1.0,107,16.326604
0.0,13,16.329278
0.0,25,16.334688
0.0,17,16.338377
0.0,26,16.344008
0.0,50,16.354836
0.0,20,16.359149
0.0,460,16.458311
0.0,72,16.473965
0.0,5,16.475074
0.0,120,16.501104
0.0,135,16.530505
0.0,17,16.534166
0.0,30,16.540468
0.0,68,16.55502
0.0,18,16.55887
0.0,93,16.578749
0.0,32,16.585692
0.0,2,16.586137
0.0,163,16.621219
0.0,43,16.630437
0.0,41,16.639346
0.0,117,16.66437
0.0,18,16.668252
0.0,14,16.671264
0.0,117,16.696257
0.0,10,16.698314
0.0,69,16.712443
0.0,56,16.724336
0.0,131,16.752528
0.0,49,16.762896
1.0,26,16.768049
0.0,9,16.769685
0.0,5,16.770719
0.0,3,16.771363
1.0,9,16.772931
0.0,28,16.778944
1.0,193,16.819899
0.0,3,16.820495
0.0,12,16.822717
0.0,3,16.823364
0.0,2,16.823734
0.0,7,16.825149
0.0,3,16.825786
0.0,6,16.826854
0.0,95,16.846866
0.0,56,16.85902
0.0,36,16.866837
1.0,141,16.896208
0.0,26,16.901853
0.0,27,16.907483
0.0,52,16.918725
0.0,37,16.926684
0.0,70,16.941609
0.0,27,16.947495
0.0,14,16.950546
0.0,5,16.951625
0.0,11,16.95404
0.0,4,16.954915
0.0,185,16.99478
0.0,71,17.010047
0.0,123,17.036406
0.0,38,17.044312
0.0,76,17.059939
0.0,148,17.091721
0.0,3,17.092386
1.0,328,17.162229
0.0,6,17.163468
0.0,21,17.168008
0.0,96,17.188633
0.0,8,17.190386
0.0,42,17.199347
0.0,4,17.200234
0.0,46,17.210053
0.0,4,17.210857
0.0,23,17.216022
0.0,122,17.242138
0.0,33,17.249024
0.0,23,17.253664
0.0,20,17.257609
0.0,7,17.259131
0.0,57,17.271439
0.0,94,17.291466
0.0,13,17.29427
1.0,99,17.315116
0.0,11,17.317405
0.0,64,17.330887
0.0,2,17.331338
0.0,109,17.354676
1.0,66,17.368277
0.0,15,17.371347
0.0,12,17.373733
0.0,8,17.375359
0.0,81,17.392769
0.0,45,17.401454
0.0,62,17.41449
1.0,32,17.421199
0.0,22,17.425645
0.0,52,17.43644
0.0,19,17.440411
1.0,178,17.478236
0.0,38,17.48588
0.0,28,17.490738
0.0,54,17.502085
1.0,14,17.50464
1.0,52,17.514884
1.0,9,17.516626
0.0,18,17.520264
0.0,83,17.538146
0.0,62,17.551372
0.0,31,17.557965
0.0,49,17.568324
0.0,44,17.577373
0.0,27,17.582922
0.0,106,17.605739
0.0,58,17.618304
0.0,20,17.622612
0.0,15,17.625669
0.0,20,17.629993
0.0,89,17.649113
0.0,30,17.655521
0.0,65,17.669188
0.0,6,17.670365
1.0,59,17.682381
0.0,25,17.68759
0.0,3,17.688242
0.0,149,17.720077
0.0,87,17.738848
0.0,43,17.748105
0.0,87,17.766821
0.0,93,17.786595
0.0,19,17.7905
1.0,32,17.796539
0.0,7,17.797986
0.0,13,17.800602
1.0,31,17.806831
0.0,2,17.807228
1.0,83,17.824286
0.0,15,17.827089
0.0,25,17.831445
0.0,4,17.832163
1.0,148,17.863378
0.0,4,17.864157
0.0,4,17.864993
0.0,18,17.868812
0.0,109,17.891656
0.0,85,17.909958
0.0,124,17.936703
0.0,27,17.942415
0.0,13,17.945237
0.0,100,17.966539
0.0,20,17.970549
0.0,53,17.981514
0.0,6,17.982684
0.0,115,18.007447
0.0,44,18.016836
0.0,47,18.026528
0.0,28,18.032329
0.0,263,18.08826
0.0,25,18.093685
0.0,17,18.097308
0.0,46,18.107324
0.0,3,18.107919
0.0,36,18.115859
0.0,156,18.149487
1.0,17,18.15296
0.0,21,18.156888
0.0,57,18.169047
0.0,15,18.172226
0.0,11,18.17452
0.0,15,18.177776
0.0,57,18.190093
0.0,44,18.199547
0.0,6,18.200709
1.0,29,18.206759
0.0,43,18.215855
0.0,18,18.220061
0.0,10,18.222155
0.0,14,18.225142
0.0,13,18.227897
0.0,6,18.229189
0.0,56,18.241215
0.0,5,18.242263
0.0,89,18.261475
0.0,129,18.289168
1.0,22,18.293366
0.0,10,18.295491
1.0,188,18.335877
0.0,36,18.343488
0.0,6,18.344783
0.0,7,18.346266
0.0,49,18.356869
0.0,81,18.374254
0.0,19,18.377757
0.0,2,18.378189
0.0,296,18.441821
0.0,30,18.448237
0.0,3,18.448898
0.0,71,18.463894
0.0,31,18.47067
0.0,30,18.477087
0.0,23,18.481884
0.0,4,18.482762
0.0,9,18.484491
0.0,190,18.525451
0.0,95,18.546012
0.0,50,18.556796
0.0,113,18.581285
0.0,18,18.584994
0.0,25,18.590038
1.0,150,18.62182
0.0,91,18.641109
0.0,3,18.641688
0.0,115,18.666335
1.0,70,18.680988
0.0,109,18.704611
0.0,9,18.706437
0.0,32,18.713326
0.0,12,18.715752
0.0,3,18.716402
0.0,43,18.7254
0.0,35,18.732995
0.0,70,18.748043
0.0,58,18.760559
0.0,6,18.761878
0.0,26,18.767131
0.0,8,18.768796
0.0,52,18.780002
0.0,31,18.786531
0.0,123,18.813131
0.0,142,18.843928
0.0,106,18.866145
0.0,72,18.881779
0.0,25,18.887228
0.0,122,18.913045
0.0,18,18.916863
0.0,94,18.937236
0.0,75,18.953533
1.0,37,18.960431
0.0,61,18.973135
0.0,5,18.974154
0.0,16,18.977466
0.0,5,18.978565
0.0,48,18.98885
0.0,7,18.990327
0.0,28,18.995856
0.0,30,19.002201
0.0,17,19.005862
0.0,183,19.045477
0.0,140,19.075725
0.0,50,19.086506
0.0,131,19.114527
0.0,43,19.123529
0.0,5,19.124539
0.0,39,19.132653
0.0,59,19.145055
0.0,49,19.15544
0.0,29,19.161683
0.0,27,19.167376
0.0,141,19.197568
0.0,57,19.209345
0.0,68,19.224235
0.0,16,19.227585
0.0,196,19.269648
0.0,48,19.279818
0.0,65,19.293697
0.0,13,19.296277
0.0,28,19.302086
0.0,238,19.353027
0.0,201,19.396252
0.0,95,19.416353
0.0,25,19.421587
0.0,20,19.425902
0.0,11,19.428292
0.0,240,19.479803
0.0,75,19.495872
0.0,64,19.509561
0.0,90,19.528989
0.0,36,19.536741
0.0,11,19.539127
0.0,108,19.562494
0.0,167,19.598273
0.0,2,19.598732
0.0,94,19.619051
0.0,118,19.644067
0.0,41,19.652833
1.0,85,19.670323
0.0,10,19.672502
0.0,7,19.673952
0.0,25,19.678276
0.0,30,19.684663
0.0,10,19.68666
0.0,20,19.690974
0.0,13,19.693425
0.0,7,19.69471
0.0,14,19.697333
0.0,68,19.711622
0.0,60,19.724549
0.0,103,19.746621
0.0,3,19.747238
0.0,35,19.754754
0.0,122,19.780755
0.0,48,19.790976
0.0,97,19.814787
0.0,59,19.827319
0.0,96,19.84717
0.0,9,19.848931
0.0,6,19.850103
0.0,4,19.850896
0.0,2,19.851255
1.0,245,19.903387
0.0,10,19.905375
0.0,3,19.905957
0.0,3,19.906552
0.0,58,19.918611
0.0,20,19.922733
1.0,53,19.933473
0.0,23,19.93788
0.0,66,19.951714
0.0,5,19.952705
0.0,6,19.953999
0.0,24,19.95916
0.0,31,19.965413
1.0,31,19.971384
0.0,14,19.974073
1.0,12,19.976273
0.0,6,19.977402
1.0,186,20.016918
0.0,7,20.018261
0.0,6,20.01948
0.0,87,20.038893
0.0,49,20.049558
0.0,7,20.051062
0.0,12,20.053355
1.0,136,20.082464
0.0,46,20.092272
0.0,59,20.105028
0.0,43,20.114399
0.0,78,20.131347
0.0,33,20.138356
0.0,193,20.179889
0.0,93,20.199982
0.0,92,20.21975
0.0,4,20.220552
0.0,24,20.225833
1.0,77,20.241971
0.0,28,20.247958
0.0,16,20.251356
0.0,29,20.257301
0.0,21,20.261428
0.0,21,20.265706
0.0,20,20.26986
0.0,6,20.271077
1.0,127,20.298098
0.0,10,20.300195
0.0,6,20.301423
0.0,3,20.302013
0.0,8,20.303756
0.0,179,20.342534
0.0,61,20.355597
0.0,237,20.406565
0.0,58,20.419143
0.0,274,20.478141
0.0,147,20.509857
1.0,171,20.546701
0.0,14,20.549499
0.0,17,20.552865
0.0,18,20.556762
0.0,21,20.561316
1.0,106,20.583641
0.0,27,20.589336
0.0,61,20.602311
0.0,62,20.615463
0.0,8,20.616905
0.0,83,20.634678
0.0,135,20.66312
0.0,62,20.676189
0.0,12,20.678808
0.0,6,20.680106
0.0,22,20.684649
0.0,31,20.691098
0.0,139,20.721037
1.0,42,20.729585
1.0,19,20.733292
0.0,51,20.744185
0.0,75,20.76005
0.0,28,20.765984
1.0,13,20.76816
0.0,3,20.768738
0.0,8,20.770418
0.0,60,20.782633
0.0,34,20.789866
0.0,65,20.803651
0.0,4,20.804458
1.0,17,20.807694
1.0,10,20.809556
0.0,15,20.812418
0.0,8,20.81397
0.0,55,20.825416
1.0,30,20.831273
0.0,104,20.853177
0.0,4,20.853995
0.0,107,20.876329
0.0,5,20.877423
0.0,63,20.890944
0.0,38,20.899183
0.0,137,20.928577
0.0,10,20.930649
0.0,3,20.931295
0.0,67,20.945534
0.0,9,20.947421
0.0,9,20.949359
0.0,13,20.951972
0.0,8,20.953465
0.0,10,20.955524
1.0,60,20.967121
0.0,5,20.968171
1.0,16,20.971179
1.0,40,20.979131
0.0,8,20.980704
0.0,6,20.981896
1.0,46,20.991318
1.0,28,20.996368
0.0,2,20.996813
0.0,8,20.998321
0.0,9,21.000185
0.0,22,21.004638
0.0,24,21.009324
0.0,137,21.038451
0.0,4,21.039282
0.0,34,21.046647
1.0,25,21.051685
0.0,7,21.053116
0.0,26,21.058587
0.0,66,21.072626
0.0,8,21.074293
0.0,120,21.100133
0.0,12,21.102752
0.0,5,21.103759
0.0,36,21.111216
0.0,38,21.119418
0.0,9,21.121163
1.0,14,21.123578
0.0,45,21.133142
0.0,128,21.160711
0.0,6,21.161939
0.0,41,21.170644
0.0,9,21.172584
0.0,24,21.177469
0.0,65,21.191016
0.0,180,21.229549
1.0,268,21.286211
1.0,55,21.297227
0.0,9,21.298911
0.0,12,21.301383
0.0,4,21.30224
0.0,45,21.311889
0.0,6,21.313047
0.0,13,21.315416
0.0,39,21.323483
0.0,3,21.324141
0.0,85,21.342443
