#{"t_start": 1715536522.41766, "env_id": "Office-v0"}
r,l,t
0.0,36,7.304225
1.0,14,7.306158
1.0,4,7.306713
1.0,38,7.311971
0.0,3,7.312392
1.0,12,7.314071
0.0,14,7.316018
0.0,4,7.316572
0.0,6,7.317421
1.0,13,7.319229
0.0,10,7.320638
0.0,55,7.328351
0.0,92,7.341264
1.0,4,7.341821
0.0,7,7.342804
0.0,2,7.343088
0.0,51,7.350225
1.0,16,7.352459
1.0,19,7.355095
1.0,34,7.359777
1.0,230,7.391997
1.0,12,7.393677
0.0,4,7.394239
0.0,11,7.395785
0.0,208,7.424987
1.0,32,7.429459
0.0,29,7.433504
1.0,32,7.437912
0.0,21,7.440856
0.0,15,7.442963
1.0,25,7.446453
1.0,41,7.452114
1.0,171,7.476174
1.0,16,7.478412
0.0,4,7.478972
0.0,14,7.480933
0.0,23,7.484132
1.0,22,7.487194
1.0,24,7.490499
1.0,48,7.497158
0.0,30,7.501349
1.0,29,7.505407
1.0,20,7.508198
0.0,33,7.512716
0.0,27,7.516476
1.0,13,7.518302
0.0,18,7.520826
0.0,78,7.531744
0.0,82,7.543188
1.0,42,7.549026
1.0,20,7.551806
0.0,23,7.555004
1.0,27,7.55874
1.0,37,7.563896
1.0,27,7.567657
0.0,18,7.570169
0.0,56,7.577961
0.0,41,7.583691
1.0,6,7.584528
0.0,72,7.594621
0.0,55,7.602182
0.0,10,7.603579
0.0,4,7.604145
0.0,22,7.607225
0.0,29,7.611257
0.0,1,7.6114
0.0,54,7.618934
1.0,32,7.623383
0.0,50,7.630358
1.0,10,7.631733
1.0,21,7.634623
0.0,8,7.635739
0.0,114,7.651638
1.0,40,7.657188
0.0,11,7.65874
0.0,4,7.659305
0.0,12,7.660984
1.0,56,7.668823
0.0,19,7.671478
0.0,45,7.677739
0.0,3,7.678156
0.0,16,7.680398
1.0,56,7.6882
0.0,26,7.691829
1.0,44,7.697955
1.0,31,7.702258
0.0,17,7.704634
1.0,31,7.708974
0.0,53,7.716277
1.0,24,7.719634
1.0,30,7.723774
1.0,20,7.726565
0.0,5,7.727263
1.0,21,7.730203
0.0,18,7.732718
1.0,25,7.736186
0.0,9,7.737449
0.0,5,7.738153
1.0,54,7.745591
0.0,22,7.748641
0.0,40,7.754213
0.0,30,7.758417
0.0,21,7.761335
1.0,45,7.767624
1.0,140,7.787225
0.0,2,7.787511
0.0,15,7.789637
0.0,27,7.793426
0.0,101,7.807605
1.0,30,7.811788
1.0,53,7.819245
1.0,40,7.824816
0.0,15,7.826909
1.0,25,7.830398
0.0,20,7.833212
0.0,12,7.834895
0.0,528,7.908991
1.0,26,7.91262
0.0,40,7.91826
1.0,30,7.922445
0.0,31,7.926777
1.0,19,7.929435
1.0,84,7.941267
0.0,27,7.945011
1.0,43,7.950957
1.0,17,7.953316
0.0,19,7.955963
0.0,4,7.956518
0.0,26,7.960125
1.0,23,7.963322
0.0,30,7.967494
0.0,30,7.971667
0.0,6,7.972501
1.0,18,7.975005
1.0,31,7.97928
1.0,44,7.985415
0.0,16,7.987677
0.0,20,7.990465
0.0,21,7.993394
0.0,29,7.997445
0.0,3,7.99786
0.0,19,8.000518
1.0,30,8.004715
0.0,22,8.007791
1.0,115,8.023734
0.0,5,8.024441
0.0,31,8.028775
1.0,115,8.044848
0.0,36,8.049855
1.0,25,8.053371
0.0,25,8.056846
1.0,29,8.060862
1.0,77,8.071526
1.0,20,8.074304
0.0,12,8.075978
1.0,28,8.079841
1.0,38,8.085084
1.0,15,8.087184
0.0,12,8.088878
0.0,27,8.09261
0.0,44,8.098712
1.0,19,8.101367
0.0,10,8.102772
1.0,24,8.106109
1.0,28,8.109985
0.0,7,8.110965
0.0,11,8.112507
0.0,18,8.115018
0.0,26,8.118628
1.0,16,8.120886
1.0,78,8.131739
1.0,33,8.136339
0.0,23,8.139554
1.0,31,8.14389
1.0,32,8.148359
1.0,85,8.160282
0.0,10,8.161676
1.0,19,8.164329
0.0,23,8.167557
1.0,49,8.174413
0.0,37,8.179585
1.0,35,8.184486
1.0,21,8.18745
1.0,61,8.195978
1.0,115,8.21238
1.0,17,8.214758
0.0,25,8.218281
1.0,23,8.221489
0.0,83,8.232945
1.0,17,8.235319
0.0,9,8.236588
0.0,29,8.240661
1.0,64,8.249492
1.0,19,8.25216
0.0,14,8.254129
1.0,20,8.256915
0.0,27,8.260693
1.0,21,8.263635
1.0,10,8.26503
1.0,24,8.268365
0.0,17,8.270742
0.0,21,8.273692
0.0,20,8.276463
0.0,37,8.281578
0.0,22,8.284654
0.0,41,8.290387
0.0,147,8.311109
1.0,39,8.316521
0.0,53,8.323966
0.0,47,8.330566
1.0,20,8.333371
0.0,6,8.334214
0.0,71,8.344143
1.0,6,8.344981
0.0,22,8.348079
0.0,22,8.35117
0.0,12,8.352833
1.0,77,8.363618
0.0,26,8.367265
1.0,29,8.371309
0.0,44,8.377358
1.0,70,8.38722
0.0,33,8.39184
0.0,26,8.395437
0.0,19,8.398106
0.0,35,8.402991
1.0,180,8.428427
0.0,208,8.457811
0.0,48,8.464524
1.0,19,8.467202
1.0,48,8.473915
0.0,20,8.476738
0.0,66,8.486033
1.0,18,8.488594
1.0,47,8.495066
0.0,8,8.496188
0.0,28,8.500122
1.0,15,8.502225
0.0,12,8.503919
0.0,101,8.518136
0.0,6,8.518985
1.0,13,8.520789
0.0,18,8.523289
0.0,2,8.523571
0.0,38,8.52888
0.0,9,8.530147
0.0,53,8.537561
0.0,24,8.540871
0.0,16,8.543115
1.0,15,8.545202
0.0,29,8.549295
0.0,19,8.551943
0.0,28,8.555861
1.0,10,8.557273
0.0,66,8.566415
0.0,7,8.567404
0.0,176,8.592059
0.0,4,8.592627
0.0,51,8.599768
1.0,20,8.602547
0.0,241,8.636242
0.0,2,8.636528
0.0,183,8.66226
1.0,33,8.666804
0.0,315,8.711043
1.0,14,8.713012
0.0,74,8.723281
0.0,18,8.725808
0.0,77,8.736379
1.0,14,8.738327
1.0,34,8.74303
0.0,20,8.74583
0.0,23,8.749022
1.0,20,8.751809
0.0,17,8.754168
0.0,21,8.757114
0.0,42,8.762984
1.0,15,8.76507
1.0,63,8.773917
0.0,90,8.786522
0.0,171,8.810356
1.0,15,8.812445
0.0,54,8.819946
1.0,28,8.823842
0.0,36,8.828854
0.0,11,8.830398
1.0,15,8.832499
0.0,25,8.835992
1.0,101,8.850098
0.0,23,8.853315
1.0,42,8.859167
0.0,48,8.865842
0.0,103,8.880258
0.0,27,8.884032
1.0,31,8.888333
0.0,35,8.893231
0.0,25,8.896734
1.0,15,8.898829
0.0,6,8.899676
1.0,65,8.908802
0.0,41,8.914542
1.0,14,8.9165
0.0,29,8.920577
1.0,20,8.923363
1.0,33,8.92795
1.0,18,8.930463
1.0,17,8.932836
0.0,8,8.933966
0.0,208,8.962983
1.0,16,8.965227
1.0,61,8.973743
0.0,38,8.97907
1.0,96,8.992456
1.0,14,8.994411
1.0,98,9.008137
0.0,14,9.010101
1.0,67,9.019291
1.0,15,9.021387
1.0,14,9.023342
0.0,15,9.025437
0.0,43,9.031431
1.0,14,9.03339
1.0,16,9.035619
0.0,21,9.038541
0.0,24,9.041854
0.0,21,9.044792
0.0,14,9.046762
0.0,12,9.048451
0.0,1,9.048595
1.0,13,9.050402
1.0,132,9.06889
1.0,47,9.075476
0.0,47,9.082005
1.0,19,9.084653
0.0,57,9.092602
1.0,22,9.095677
0.0,52,9.102884
1.0,17,9.105249
1.0,50,9.112242
0.0,4,9.112806
0.0,27,9.116567
1.0,15,9.118667
0.0,63,9.127443
1.0,34,9.132162
1.0,67,9.141523
1.0,21,9.144449
0.0,61,9.152922
0.0,23,9.156118
1.0,90,9.168676
1.0,15,9.170779
0.0,13,9.172628
0.0,136,9.191571
0.0,66,9.200773
1.0,17,9.203148
0.0,87,9.215608
0.0,1,9.215755
0.0,16,9.217995
1.0,13,9.21982
0.0,55,9.22751
0.0,4,9.228073
0.0,15,9.230169
1.0,20,9.232955
0.0,15,9.235063
0.0,17,9.237456
1.0,49,9.244164
1.0,16,9.246405
0.0,17,9.248786
0.0,1,9.248928
1.0,68,9.258284
1.0,19,9.260907
0.0,6,9.261749
1.0,17,9.264116
1.0,29,9.268135
1.0,14,9.270087
0.0,6,9.270931
0.0,11,9.272477
1.0,95,9.285694
1.0,21,9.288634
1.0,19,9.29128
0.0,29,9.295278
0.0,51,9.302314
1.0,29,9.306383
0.0,22,9.309435
1.0,16,9.311661
0.0,4,9.312222
1.0,13,9.314045
1.0,38,9.31923
0.0,44,9.32529
0.0,120,9.341884
1.0,20,9.344655
1.0,28,9.348496
0.0,11,9.350038
0.0,29,9.354023
1.0,20,9.356809
0.0,47,9.363301
0.0,19,9.365946
0.0,47,9.372519
0.0,16,9.374756
0.0,127,9.392505
1.0,33,9.397039
0.0,30,9.401217
0.0,7,9.402186
1.0,22,9.405228
0.0,43,9.41123
0.0,2,9.411516
0.0,18,9.414028
0.0,5,9.414726
0.0,20,9.417479
0.0,9,9.41874
0.0,10,9.420142
1.0,19,9.422777
0.0,15,9.424856
0.0,163,9.447555
1.0,82,9.459013
1.0,131,9.47731
1.0,40,9.482864
0.0,4,9.483427
1.0,30,9.487611
1.0,56,9.495391
0.0,9,9.496657
0.0,69,9.506183
1.0,34,9.510908
0.0,65,9.519922
0.0,15,9.521994
0.0,79,9.532994
1.0,23,9.536183
0.0,3,9.536606
1.0,18,9.539068
0.0,31,9.543399
1.0,23,9.546594
1.0,38,9.551895
1.0,16,9.5541
1.0,83,9.565705
1.0,18,9.568231
1.0,24,9.571549
1.0,12,9.573215
0.0,28,9.577117
1.0,38,9.582397
1.0,14,9.584335
0.0,16,9.586555
0.0,10,9.587945
0.0,16,9.590176
1.0,33,9.594729
0.0,10,9.596126
0.0,3,9.596535
1.0,15,9.598616
1.0,4,9.59917
0.0,6,9.600009
1.0,134,9.618615
1.0,21,9.621505
1.0,29,9.625504
0.0,9,9.626768
0.0,23,9.629974
0.0,20,9.632773
0.0,36,9.637768
0.0,23,9.640963
0.0,47,9.647514
1.0,15,9.649592
0.0,87,9.661582
0.0,9,9.662834
1.0,32,9.667283
1.0,17,9.669653
1.0,39,9.675029
0.0,9,9.676284
1.0,33,9.680876
0.0,17,9.683246
0.0,20,9.686002
1.0,13,9.687808
0.0,21,9.6907
0.0,6,9.691533
0.0,25,9.694984
0.0,5,9.695684
0.0,18,9.69822
1.0,13,9.70003
0.0,44,9.706172
1.0,19,9.708783
0.0,24,9.712103
1.0,13,9.713899
0.0,76,9.724455
0.0,29,9.728498
0.0,20,9.731286
1.0,52,9.738536
1.0,44,9.74465
0.0,14,9.746599
0.0,24,9.749957
0.0,17,9.752332
0.0,6,9.753187
1.0,31,9.757479
0.0,128,9.775274
0.0,2,9.775561
0.0,29,9.779697
0.0,101,9.793798
1.0,67,9.803093
1.0,20,9.805869
0.0,48,9.812512
0.0,34,9.817249
0.0,97,9.830816
0.0,3,9.83124
0.0,52,9.838536
0.0,43,9.844505
0.0,26,9.848129
1.0,14,9.850072
1.0,231,9.882205
1.0,17,9.884568
0.0,60,9.892967
0.0,55,9.900668
1.0,76,9.91132
0.0,12,9.912992
0.0,55,9.920586
1.0,14,9.92252
1.0,45,9.928774
0.0,15,9.930852
0.0,32,9.935293
1.0,42,9.94115
1.0,83,9.952753
0.0,13,9.954575
0.0,100,9.96854
1.0,29,9.972579
1.0,9,9.97383
1.0,71,9.983705
0.0,17,9.986064
0.0,2,9.986347
0.0,6,9.98719
0.0,4,9.987763
0.0,107,10.00265
0.0,10,10.004052
1.0,32,10.008517
0.0,40,10.014094
1.0,149,10.034886
1.0,19,10.037534
0.0,8,10.038655
1.0,33,10.043223
0.0,43,10.049226
1.0,22,10.052281
0.0,76,10.062893
0.0,20,10.065653
0.0,1,10.065792
1.0,10,10.067199
0.0,14,10.069145
0.0,10,10.070551
0.0,63,10.079343
0.0,14,10.081311
0.0,32,10.085782
1.0,21,10.088682
1.0,41,10.094421
1.0,52,10.101661
1.0,30,10.105811
0.0,10,10.107216
0.0,49,10.114037
0.0,11,10.115576
1.0,36,10.120594
0.0,9,10.121851
1.0,40,10.127444
0.0,11,10.128987
0.0,18,10.131482
0.0,14,10.133443
0.0,13,10.13526
0.0,12,10.136939
0.0,35,10.141827
1.0,67,10.151164
0.0,78,10.162113
1.0,31,10.166406
1.0,6,10.16724
1.0,35,10.17213
0.0,60,10.180453
1.0,20,10.183225
1.0,24,10.18654
0.0,1,10.186686
0.0,10,10.188092
1.0,21,10.191029
0.0,46,10.19743
1.0,19,10.200076
1.0,67,10.209326
1.0,7,10.210305
1.0,126,10.228256
0.0,9,10.229515
0.0,17,10.231863
1.0,42,10.237705
0.0,4,10.238267
1.0,33,10.24288
1.0,34,10.247612
1.0,18,10.250112
1.0,13,10.251913
0.0,22,10.254952
1.0,94,10.267981
1.0,8,10.269094
0.0,21,10.272018
0.0,35,10.276908
0.0,5,10.277609
0.0,17,10.279978
0.0,1,10.280123
1.0,13,10.281937
0.0,47,10.288505
0.0,18,10.291054
0.0,37,10.296214
0.0,12,10.297904
0.0,53,10.305304
1.0,9,10.306561
1.0,16,10.308795
0.0,10,10.310198
0.0,37,10.315365
1.0,25,10.318832
0.0,86,10.330854
0.0,30,10.33504
1.0,45,10.341339
1.0,15,10.343428
0.0,21,10.346364
0.0,168,10.369843
1.0,57,10.377842
1.0,26,10.381475
0.0,49,10.388352
1.0,60,10.396729
1.0,32,10.401205
1.0,16,10.40345
0.0,41,10.409136
0.0,63,10.417935
0.0,22,10.420999
0.0,12,10.422697
1.0,34,10.427428
1.0,162,10.450084
0.0,56,10.457921
1.0,19,10.460558
1.0,71,10.470427
0.0,56,10.478278
0.0,3,10.478703
1.0,16,10.480919
0.0,3,10.481344
1.0,39,10.486795
1.0,76,10.497372
0.0,25,10.50087
1.0,17,10.50323
0.0,45,10.509477
0.0,12,10.511152
1.0,25,10.514608
0.0,190,10.541049
0.0,3,10.541476
1.0,129,10.559487
0.0,128,10.57735
0.0,32,10.581815
0.0,107,10.596728
0.0,82,10.608152
1.0,30,10.612333
0.0,5,10.613033
0.0,40,10.618638
0.0,52,10.625814
0.0,16,10.628058
0.0,44,10.63417
1.0,36,10.639155
1.0,58,10.647246
1.0,24,10.650579
0.0,77,10.661282
1.0,111,10.676742
0.0,6,10.677584
0.0,219,10.707999
1.0,134,10.72659
0.0,66,10.735688
1.0,137,10.754757
1.0,12,10.75641
0.0,61,10.764908
1.0,32,10.769312
1.0,86,10.781255
0.0,4,10.781819
1.0,101,10.795823
1.0,24,10.799135
0.0,57,10.807032
1.0,23,10.810235
0.0,13,10.812055
0.0,21,10.814995
0.0,20,10.817797
1.0,19,10.820439
0.0,182,10.845715
1.0,9,10.846957
0.0,98,10.860572
1.0,14,10.86252
1.0,105,10.877093
1.0,30,10.881234
0.0,1,10.881377
1.0,19,10.884012
1.0,148,10.904554
0.0,14,10.906493
0.0,1,10.906637
1.0,16,10.908856
0.0,40,10.914416
1.0,17,10.916762
0.0,48,10.923462
1.0,17,10.92582
0.0,9,10.92708
1.0,36,10.932081
0.0,28,10.935971
0.0,41,10.941695
0.0,29,10.945679
0.0,4,10.946233
0.0,30,10.95039
1.0,12,10.952053
1.0,15,10.954128
1.0,32,10.958541
0.0,9,10.959802
1.0,36,10.964807
0.0,14,10.966761
0.0,28,10.970671
0.0,33,10.975265
1.0,21,10.978195
0.0,28,10.982075
0.0,13,10.983886
0.0,95,10.997095
1.0,13,10.998897
1.0,17,11.001247
0.0,23,11.0044
0.0,55,11.012022
1.0,22,11.015082
0.0,29,11.019103
1.0,33,11.02362
0.0,71,11.033459
0.0,65,11.04249
0.0,49,11.049291
0.0,20,11.052079
0.0,175,11.076391
0.0,62,11.085006
0.0,284,11.124483
1.0,19,11.127095
0.0,86,11.138967
1.0,12,11.140612
1.0,15,11.142686
0.0,2,11.142968
0.0,61,11.15137
1.0,36,11.156378
0.0,196,11.183693
0.0,10,11.185108
0.0,62,11.193729
1.0,42,11.199589
1.0,18,11.202082
0.0,2,11.202365
0.0,3,11.202789
1.0,16,11.205013
0.0,10,11.206417
0.0,9,11.207676
0.0,91,11.220335
1.0,29,11.224385
1.0,7,11.225353
0.0,2,11.225637
0.0,13,11.227465
1.0,13,11.229279
0.0,2,11.229561
1.0,19,11.232174
0.0,128,11.24999
1.0,12,11.251666
1.0,26,11.255265
0.0,21,11.25815
0.0,55,11.265812
1.0,20,11.268596
0.0,24,11.271938
0.0,9,11.273211
0.0,29,11.277278
1.0,11,11.278805
0.0,177,11.30352
0.0,8,11.30464
0.0,4,11.3052
0.0,15,11.307278
0.0,8,11.308394
0.0,50,11.315378
0.0,51,11.322495
1.0,146,11.34293
1.0,20,11.345704
0.0,8,11.346827
0.0,50,11.353777
0.0,69,11.363423
0.0,9,11.364674
0.0,45,11.370953
0.0,28,11.374864
1.0,75,11.385337
0.0,6,11.386181
0.0,39,11.391641
0.0,151,11.41271
1.0,44,11.418864
0.0,100,11.432769
0.0,29,11.436737
0.0,1,11.436877
1.0,40,11.442476
0.0,36,11.447483
1.0,29,11.451498
0.0,97,11.464994
0.0,12,11.466682
0.0,22,11.46975
0.0,25,11.47326
1.0,64,11.482166
1.0,14,11.484125
0.0,2,11.484403
0.0,217,11.514641
0.0,42,11.520519
1.0,17,11.522891
1.0,88,11.535161
0.0,5,11.535863
1.0,49,11.542715
1.0,68,11.552198
1.0,82,11.563632
0.0,98,11.577328
0.0,23,11.580538
1.0,16,11.582761
1.0,53,11.590145
1.0,37,11.595293
0.0,55,11.602913
0.0,63,11.611704
1.0,60,11.620063
0.0,113,11.63582
0.0,19,11.638463
0.0,13,11.640274
0.0,110,11.655637
0.0,80,11.666825
1.0,31,11.671136
1.0,45,11.67743
0.0,7,11.678417
0.0,90,11.691008
1.0,91,11.70366
0.0,43,11.709678
1.0,129,11.7277
1.0,21,11.730631
0.0,20,11.733408
0.0,7,11.73439
0.0,68,11.74391
1.0,37,11.749096
0.0,36,11.754126
1.0,15,11.756214
1.0,88,11.768494
0.0,27,11.77228
0.0,12,11.773947
1.0,11,11.775488
0.0,30,11.779683
0.0,23,11.782877
0.0,188,11.809109
1.0,12,11.810778
1.0,94,11.82391
0.0,26,11.827528
0.0,38,11.832824
1.0,24,11.836196
1.0,39,11.841623
1.0,26,11.845233
0.0,57,11.853174
1.0,11,11.854712
0.0,128,11.87255
1.0,28,11.87643
0.0,44,11.88256
0.0,9,11.883823
1.0,46,11.890261
0.0,15,11.892347
0.0,131,11.910674
1.0,14,11.912626
0.0,75,11.92312
0.0,9,11.924386
0.0,90,11.936932
1.0,15,11.939034
0.0,12,11.940721
0.0,7,11.941711
0.0,52,11.948983
1.0,11,11.950521
0.0,31,11.954862
0.0,57,11.962854
0.0,89,11.975382
1.0,12,11.977061
0.0,19,11.979693
0.0,4,11.980255
0.0,38,11.985547
1.0,11,11.98709
0.0,64,11.995965
0.0,40,12.001564
0.0,184,12.027348
1.0,13,12.029165
1.0,20,12.031949
0.0,4,12.032516
0.0,90,12.045091
1.0,13,12.046929
0.0,115,12.063009
0.0,9,12.064272
0.0,60,12.072651
1.0,16,12.07488
0.0,59,12.083107
1.0,20,12.085896
0.0,14,12.087859
0.0,9,12.089117
0.0,103,12.103579
0.0,24,12.10693
0.0,78,12.117859
1.0,76,12.128495
1.0,61,12.137036
1.0,35,12.141781
0.0,34,12.146524
0.0,4,12.147082
1.0,57,12.155041
0.0,20,12.157867
0.0,29,12.161877
0.0,19,12.164543
1.0,111,12.180961
1.0,20,12.183803
1.0,29,12.187877
1.0,30,12.192098
0.0,16,12.194346
0.0,10,12.19575
0.0,22,12.198822
1.0,19,12.201472
0.0,20,12.204282
0.0,20,12.207063
0.0,120,12.224034
1.0,82,12.235518
0.0,158,12.257575
1.0,43,12.263556
0.0,72,12.273656
1.0,34,12.278413
1.0,74,12.288752
0.0,9,12.290022
1.0,147,12.31065
1.0,18,12.313157
0.0,4,12.313714
1.0,61,12.322248
1.0,48,12.328961
1.0,23,12.332202
0.0,62,12.340867
0.0,6,12.341713
0.0,48,12.34839
1.0,13,12.350204
1.0,32,12.354698
0.0,6,12.355541
0.0,61,12.36409
1.0,49,12.370918
1.0,25,12.374433
1.0,34,12.37919
0.0,34,12.383922
1.0,25,12.387412
1.0,8,12.388535
1.0,21,12.391446
1.0,42,12.397339
1.0,13,12.39916
1.0,87,12.411312
1.0,23,12.414526
0.0,14,12.416481
1.0,24,12.419832
1.0,86,12.431789
1.0,30,12.435944
0.0,3,12.436361
1.0,79,12.4474
0.0,39,12.452852
1.0,16,12.455078
0.0,85,12.467019
1.0,15,12.46911
0.0,16,12.471335
1.0,15,12.473431
0.0,16,12.475657
0.0,11,12.477193
0.0,50,12.484072
0.0,70,12.493753
0.0,1,12.493892
1.0,16,12.496115
1.0,25,12.499614
0.0,23,12.502821
0.0,7,12.503799
1.0,12,12.505482
0.0,12,12.507153
0.0,39,12.512605
0.0,93,12.525617
1.0,12,12.527286
1.0,10,12.528691
0.0,21,12.531637
0.0,83,12.543199
0.0,7,12.544187
0.0,13,12.546006
0.0,9,12.547272
0.0,60,12.555657
1.0,16,12.557876
0.0,10,12.559274
0.0,45,12.565531
0.0,73,12.575826
0.0,9,12.577091
0.0,27,12.580867
0.0,10,12.582266
0.0,102,12.5966
0.0,7,12.597584
1.0,76,12.608262
0.0,73,12.618498
0.0,6,12.61934
1.0,26,12.622996
1.0,74,12.633299
0.0,24,12.636648
1.0,120,12.653396
1.0,26,12.657012
0.0,35,12.661927
0.0,17,12.664296
0.0,48,12.67101
0.0,6,12.671856
0.0,2,12.672138
0.0,70,12.681855
0.0,1,12.682007
0.0,29,12.686063
0.0,52,12.693364
0.0,16,12.69561
0.0,35,12.700466
1.0,43,12.706481
0.0,98,12.720204
0.0,180,12.745432
0.0,36,12.750452
1.0,18,12.752963
0.0,10,12.754376
0.0,2,12.754659
0.0,32,12.759128
1.0,33,12.763713
0.0,5,12.764419
0.0,54,12.771937
0.0,79,12.782979
1.0,12,12.784655
1.0,44,12.790813
1.0,40,12.796404
0.0,1,12.796549
1.0,23,12.799755
1.0,80,12.810936
0.0,18,12.81346
1.0,119,12.830091
1.0,13,12.831903
1.0,3,12.832326
1.0,31,12.836663
0.0,41,12.842379
1.0,21,12.845299
1.0,59,12.853566
1.0,33,12.858171
0.0,106,12.872923
0.0,11,12.874468
1.0,35,12.879378
1.0,22,12.882435
0.0,13,12.884249
1.0,19,12.886892
0.0,23,12.890089
0.0,8,12.891203
0.0,12,12.892882
1.0,19,12.895519
0.0,18,12.898024
0.0,16,12.900242
1.0,23,12.903417
1.0,19,12.906054
1.0,24,12.909357
1.0,12,12.911029
1.0,25,12.914501
1.0,15,12.916589
0.0,15,12.918674
0.0,4,12.919227
1.0,19,12.921871
1.0,19,12.924525
0.0,20,12.927285
0.0,11,12.928825
0.0,27,12.932556
1.0,13,12.934355
0.0,16,12.936583
0.0,19,12.939224
0.0,5,12.939911
0.0,12,12.94159
0.0,46,12.948037
0.0,51,12.955177
0.0,12,12.956861
0.0,15,12.958962
0.0,33,12.963584
0.0,91,12.976205
0.0,5,12.976904
1.0,41,12.982634
0.0,13,12.984454
0.0,15,12.986552
1.0,36,12.991572
1.0,22,12.994653
0.0,4,12.995217
1.0,55,13.002865
0.0,5,13.003558
1.0,19,13.006218
1.0,18,13.008711
1.0,24,13.012013
0.0,66,13.021238
0.0,20,13.024046
1.0,5,13.024742
0.0,8,13.025855
0.0,19,13.028499
1.0,24,13.031855
0.0,51,13.038938
0.0,1,13.039083
1.0,28,13.043018
0.0,17,13.045458
1.0,14,13.047469
0.0,6,13.048331
0.0,15,13.050459
0.0,51,13.057731
0.0,6,13.058611
0.0,19,13.061279
0.0,52,13.068625
1.0,48,13.075494
0.0,6,13.07637
1.0,94,13.08975
1.0,39,13.095299
0.0,30,13.09958
1.0,16,13.101858
1.0,59,13.110261
0.0,27,13.118038
1.0,26,13.122084
1.0,15,13.124263
1.0,40,13.130024
1.0,113,13.146226
0.0,16,13.148567
1.0,14,13.150565
0.0,15,13.15272
1.0,127,13.170831
1.0,73,13.18127
0.0,115,13.197681
0.0,10,13.199159
1.0,100,13.217336
1.0,39,13.222837
1.0,46,13.229612
1.0,36,13.234628
1.0,56,13.242404
1.0,25,13.245902
1.0,29,13.249949
1.0,76,13.260549
1.0,48,13.267218
1.0,16,13.269454
0.0,19,13.27211
1.0,38,13.277377
0.0,9,13.278636
0.0,8,13.279755
1.0,12,13.281429
0.0,10,13.28283
0.0,32,13.287282
0.0,12,13.288961
0.0,3,13.289384
0.0,44,13.295522
1.0,84,13.307216
1.0,25,13.310708
1.0,18,13.313214
0.0,22,13.316265
1.0,26,13.319896
0.0,12,13.321595
0.0,12,13.323269
0.0,19,13.325922
1.0,22,13.328962
1.0,75,13.339415
1.0,18,13.341905
1.0,10,13.343291
0.0,29,13.347307
1.0,69,13.356889
0.0,5,13.35759
0.0,23,13.360794
0.0,3,13.361214
1.0,25,13.364694
0.0,9,13.365945
0.0,19,13.36858
1.0,175,13.392891
1.0,55,13.400581
0.0,50,13.407578
1.0,24,13.410923
0.0,8,13.412047
0.0,18,13.414556
1.0,31,13.418878
0.0,15,13.420984
0.0,50,13.427935
0.0,11,13.429469
0.0,28,13.433359
1.0,33,13.437945
1.0,63,13.446697
1.0,15,13.448812
0.0,42,13.454647
1.0,22,13.457703
1.0,30,13.461862
1.0,20,13.464651
0.0,10,13.46605
0.0,14,13.46801
0.0,36,13.472979
1.0,19,13.475622
1.0,22,13.47866
0.0,19,13.481309
1.0,93,13.494264
1.0,20,13.497038
1.0,18,13.499544
0.0,37,13.504688
0.0,18,13.507196
0.0,7,13.508175
0.0,43,13.514146
0.0,42,13.520037
0.0,5,13.520733
1.0,21,13.523661
0.0,24,13.527007
0.0,17,13.529382
0.0,24,13.532729
0.0,38,13.538006
1.0,56,13.545861
0.0,46,13.552283
1.0,207,13.581079
1.0,8,13.582199
0.0,6,13.583044
1.0,29,13.587089
0.0,14,13.589043
1.0,28,13.59294
1.0,119,13.609466
1.0,16,13.611685
0.0,40,13.617319
1.0,33,13.621911
0.0,49,13.628756
1.0,21,13.631681
0.0,23,13.634886
1.0,19,13.637526
0.0,28,13.641443
0.0,20,13.64424
0.0,24,13.647612
0.0,28,13.651539
1.0,19,13.654195
1.0,21,13.657102
1.0,27,13.66085
1.0,4,13.661409
0.0,63,13.670203
1.0,19,13.672842
0.0,25,13.676335
0.0,77,13.687083
1.0,54,13.694581
0.0,12,13.69626
0.0,18,13.698774
1.0,96,13.712167
0.0,54,13.7197
0.0,13,13.721522
0.0,84,13.733202
1.0,39,13.738636
0.0,55,13.746333
0.0,46,13.752748
0.0,161,13.775211
0.0,14,13.77719
0.0,36,13.782227
0.0,22,13.785309
0.0,69,13.794924
1.0,37,13.800094
0.0,48,13.806798
0.0,106,13.821654
0.0,85,13.83352
0.0,6,13.834361
0.0,29,13.838409
1.0,84,13.850154
0.0,20,13.852951
0.0,19,13.855614
0.0,8,13.856732
0.0,31,13.861059
0.0,6,13.861899
1.0,42,13.867757
0.0,10,13.86916
0.0,53,13.876577
0.0,205,13.905181
1.0,17,13.907558
0.0,90,13.920157
1.0,120,13.936893
1.0,96,13.950269
0.0,63,13.95905
1.0,161,13.981652
