#{"t_start": 1717583237.265604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.701279
0.0,216,0.703292
0.0,77,0.704044
0.0,71,0.704726
0.0,140,0.706066
0.0,142,0.707433
1.0,224,0.709581
0.0,14,0.70973
0.0,73,0.710439
0.0,15,0.710594
0.0,55,0.711129
1.0,188,0.712939
0.0,102,0.713914
1.0,166,0.715503
0.0,56,0.71606
0.0,58,0.716635
0.0,57,0.717198
0.0,12,0.717321
0.0,3,0.717361
0.0,34,0.717691
0.0,44,0.718126
1.0,73,0.718833
0.0,21,0.719045
0.0,160,0.720592
0.0,126,0.721803
0.0,28,0.722086
1.0,80,0.722852
0.0,85,0.723661
0.0,23,0.723886
0.0,150,0.725302
0.0,59,0.725885
0.0,23,0.726115
0.0,50,0.726593
0.0,38,0.726959
0.0,15,0.727114
0.0,17,0.727285
0.0,17,0.727452
0.0,13,0.727583
0.0,9,0.727678
0.0,27,0.72794
1.0,152,0.729377
0.0,184,0.73113
0.0,152,0.73258
0.0,85,0.733399
0.0,184,0.735171
0.0,46,0.735618
0.0,79,0.736384
0.0,70,0.737056
0.0,170,0.738663
0.0,149,0.740068
0.0,5,0.740129
0.0,68,0.740781
0.0,9,0.740875
0.0,114,0.741956
0.0,15,0.74211
0.0,23,0.742336
0.0,5,0.742396
0.0,5,0.742456
0.0,103,0.74343
0.0,35,0.743768
0.0,122,0.744927
0.0,79,0.745679
0.0,67,0.74632
0.0,41,0.746715
0.0,69,0.747379
1.0,186,0.749154
0.0,7,0.749233
0.0,84,0.75004
0.0,151,0.751498
1.0,138,0.752832
0.0,177,0.754533
0.0,165,0.756123
0.0,117,0.757251
0.0,29,0.757535
0.0,292,0.760256
0.0,93,0.761114
0.0,43,0.761529
0.0,4,0.761575
0.0,27,0.761834
0.0,82,0.762607
0.0,105,0.763594
0.0,30,0.763885
0.0,50,0.764359
0.0,40,0.764737
0.0,46,0.765171
0.0,73,0.765871
0.0,55,0.766387
0.0,9,0.766479
0.0,30,0.766766
0.0,44,0.767183
0.0,95,0.768069
0.0,11,0.768183
0.0,96,0.769088
1.0,130,0.770305
0.0,28,0.770576
0.0,82,0.771338
0.0,19,0.771531
0.0,13,0.771665
0.0,40,0.772048
0.0,15,0.772198
0.0,77,0.772918
0.0,18,0.773095
0.0,8,0.773179
0.0,18,0.773354
1.0,62,0.773941
0.0,63,0.774547
0.0,72,0.775231
0.0,22,0.775453
0.0,47,0.775902
0.0,227,0.778037
0.0,49,0.778513
0.0,12,0.77864
0.0,136,0.779939
0.0,3,0.77998
0.0,22,0.780207
0.0,50,0.780689
0.0,168,0.782296
0.0,13,0.782434
0.0,62,0.783033
0.0,55,0.783561
0.0,57,0.784111
0.0,29,0.784397
0.0,75,0.785125
0.0,53,0.785635
0.0,68,0.786282
0.0,9,0.786378
0.0,49,0.786889
0.0,22,0.787108
0.0,11,0.787224
0.0,10,0.787331
0.0,10,0.787439
0.0,8,0.787525
0.0,3,0.787564
0.0,124,0.788742
0.0,80,0.789498
0.0,12,0.789624
0.0,15,0.78977
0.0,10,0.789875
0.0,3,0.789915
0.0,8,0.790002
0.0,138,0.791317
0.0,61,0.791907
0.0,61,0.792495
0.0,104,0.793478
0.0,10,0.793584
0.0,12,0.793707
0.0,14,0.793848
0.0,4,0.793897
0.0,12,0.79402
0.0,4,0.794069
0.0,12,0.79419
0.0,107,0.795201
0.0,17,0.795373
0.0,69,0.79603
0.0,49,0.796501
0.0,31,0.796802
0.0,87,0.797634
0.0,110,0.798674
0.0,11,0.798787
0.0,158,0.800286
0.0,15,0.800444
0.0,23,0.800672
0.0,123,0.801844
0.0,86,0.802674
0.0,93,0.80356
0.0,152,0.805009
0.0,142,0.80636
0.0,57,0.806922
0.0,3,0.806962
0.0,13,0.807094
0.0,5,0.807151
0.0,27,0.807417
0.0,44,0.807844
0.0,34,0.808174
0.0,23,0.808402
0.0,59,0.808963
0.0,40,0.809357
0.0,25,0.809599
0.0,32,0.809909
0.0,6,0.809976
0.0,90,0.810832
0.0,21,0.811046
0.0,157,0.812514
0.0,5,0.812573
0.0,17,0.812744
0.0,24,0.812978
0.0,79,0.813724
0.0,273,0.816343
0.0,68,0.817003
0.0,122,0.818156
0.0,13,0.818289
1.0,130,0.819534
0.0,102,0.82051
0.0,70,0.821183
0.0,33,0.821506
0.0,136,0.822798
0.0,10,0.822905
0.0,170,0.824534
0.0,56,0.825074
0.0,13,0.825211
0.0,12,0.825336
0.0,143,0.826707
0.0,27,0.826974
0.0,67,0.827629
0.0,72,0.828321
0.0,20,0.828524
0.0,32,0.828842
0.0,57,0.829394
0.0,42,0.829802
0.0,26,0.830066
0.0,3,0.830106
0.0,107,0.831141
0.0,20,0.831341
0.0,9,0.831436
0.0,14,0.831578
0.0,21,0.831786
0.0,50,0.832269
0.0,38,0.832636
1.0,75,0.833355
0.0,149,0.834774
0.0,17,0.834949
0.0,73,0.835654
0.0,5,0.835711
0.0,29,0.835992
0.0,97,0.836929
0.0,168,0.838535
0.0,3,0.838573
0.0,75,0.839302
0.0,14,0.839443
0.0,125,0.840652
0.0,5,0.840712
0.0,108,0.84175
0.0,13,0.841885
0.0,49,0.842352
0.0,24,0.842584
0.0,14,0.842724
0.0,12,0.842844
0.0,27,0.843109
0.0,3,0.843148
0.0,7,0.843225
0.0,3,0.843264
0.0,3,0.843303
0.0,109,0.844341
1.0,99,0.845286
0.0,5,0.845345
0.0,38,0.845712
0.0,46,0.846155
0.0,33,0.846476
0.0,33,0.846789
0.0,184,0.848523
0.0,79,0.849284
0.0,3,0.849323
0.0,184,0.851092
0.0,6,0.851161
0.0,76,0.851886
0.0,97,0.852824
0.0,8,0.85291
0.0,160,0.854473
0.0,94,0.855391
1.0,192,0.857227
0.0,15,0.85738
0.0,101,0.858348
0.0,109,0.859403
0.0,79,0.86017
0.0,91,0.861049
0.0,44,0.861481
0.0,20,0.86168
0.0,79,0.862431
0.0,10,0.862537
0.0,23,0.862761
0.0,39,0.86314
0.0,43,0.86356
0.0,99,0.864491
0.0,74,0.865195
0.0,27,0.865458
0.0,68,0.866101
0.0,231,0.868243
0.0,199,0.870129
0.0,57,0.870674
0.0,135,0.871938
0.0,179,0.873626
0.0,85,0.874429
0.0,81,0.875192
0.0,50,0.875673
0.0,69,0.876331
0.0,126,0.877523
0.0,16,0.877683
0.0,71,0.878357
1.0,96,0.879262
0.0,25,0.879502
0.0,7,0.87958
0.0,125,0.880773
0.0,60,0.881341
0.0,99,0.882274
0.0,95,0.883213
0.0,32,0.883526
0.0,23,0.883751
0.0,32,0.884056
0.0,39,0.884431
0.0,52,0.88492
0.0,15,0.885068
0.0,4,0.885113
0.0,17,0.885279
0.0,17,0.885446
0.0,21,0.885653
0.0,46,0.886088
0.0,84,0.886881
0.0,214,0.888855
0.0,3,0.888896
0.0,33,0.889214
0.0,29,0.889492
0.0,54,0.890002
0.0,9,0.890102
0.0,3,0.890141
0.0,66,0.890756
0.0,89,0.891585
1.0,75,0.892295
0.0,95,0.893201
0.0,123,0.894338
0.0,25,0.894585
0.0,17,0.894756
0.0,204,0.896647
0.0,225,0.898771
0.0,83,0.899558
0.0,63,0.900156
1.0,38,0.900527
0.0,31,0.900826
0.0,25,0.901068
0.0,18,0.90125
0.0,141,0.902579
0.0,49,0.903043
0.0,123,0.904212
0.0,159,0.9057
0.0,103,0.906665
0.0,15,0.906816
0.0,124,0.907989
0.0,58,0.908537
0.0,57,0.909081
1.0,73,0.909782
0.0,23,0.910011
0.0,64,0.910618
1.0,114,0.911702
0.0,20,0.9119
0.0,33,0.912215
0.0,7,0.91229
0.0,57,0.912831
0.0,216,0.91484
0.0,70,0.915506
0.0,81,0.916268
0.0,126,0.917454
0.0,56,0.917986
0.0,74,0.91868
0.0,40,0.919062
0.0,13,0.919193
0.0,37,0.919546
0.0,76,0.920271
0.0,87,0.92109
0.0,90,0.921928
0.0,67,0.922561
0.0,79,0.923307
1.0,136,0.924591
0.0,27,0.924855
0.0,50,0.925339
0.0,15,0.925487
0.0,66,0.926117
0.0,79,0.92686
0.0,61,0.927443
0.0,44,0.927859
0.0,59,0.928405
0.0,12,0.928527
0.0,24,0.928766
0.0,29,0.929041
0.0,29,0.929321
0.0,71,0.929998
0.0,101,0.930951
0.0,3,0.930991
0.0,96,0.931893
0.0,71,0.932559
0.0,54,0.933061
0.0,15,0.933204
0.0,22,0.933414
0.0,74,0.934112
0.0,43,0.934516
0.0,52,0.935004
0.0,38,0.935362
0.0,47,0.935802
0.0,17,0.935966
1.0,57,0.936498
0.0,70,0.937149
0.0,31,0.937443
0.0,126,0.938616
0.0,203,0.940535
0.0,146,0.941946
0.0,14,0.942093
0.0,69,0.942764
0.0,60,0.94335
0.0,68,0.944004
0.0,8,0.944092
0.0,21,0.9443
0.0,20,0.944507
0.0,142,0.945897
0.0,4,0.945949
0.0,4,0.945998
0.0,76,0.946732
0.0,17,0.946908
0.0,18,0.947088
0.0,3,0.947127
0.0,10,0.947232
0.0,155,0.948742
0.0,3,0.948783
0.0,26,0.949037
0.0,85,0.949858
0.0,79,0.950626
0.0,243,0.952914
1.0,73,0.953628
0.0,58,0.95418
1.0,179,0.955886
0.0,47,0.956342
0.0,11,0.956458
0.0,15,0.956606
0.0,30,0.956901
0.0,58,0.957464
0.0,57,0.958021
0.0,55,0.958556
0.0,103,0.959529
0.0,30,0.95982
0.0,164,0.961399
1.0,310,0.964346
0.0,76,0.965078
0.0,87,0.965922
0.0,20,0.966126
0.0,195,0.968001
0.0,52,0.968511
0.0,24,0.968748
0.0,29,0.969029
0.0,20,0.96923
0.0,30,0.969524
0.0,48,0.969981
0.0,209,0.971949
0.0,119,0.973078
0.0,167,0.974668
0.0,90,0.975529
0.0,32,0.975842
0.0,54,0.976371
0.0,96,0.977291
0.0,17,0.977464
0.0,192,0.979326
