#{"t_start": 1715360074.324917, "env_id": "Office-v0"}
r,l,t
0.0,24,0.75966
1.0,10,0.759765
1.0,51,0.760256
0.0,259,0.762746
0.0,3,0.762793
1.0,18,0.762974
1.0,25,0.763223
1.0,243,0.765549
0.0,56,0.766085
0.0,15,0.766242
0.0,17,0.766414
0.0,105,0.767422
0.0,14,0.76757
0.0,2,0.767601
0.0,24,0.767845
0.0,64,0.768466
0.0,23,0.768694
1.0,39,0.769075
1.0,36,0.76943
0.0,15,0.769581
0.0,46,0.770031
1.0,15,0.770185
0.0,63,0.770785
0.0,73,0.771486
0.0,8,0.771575
1.0,19,0.771766
0.0,119,0.772899
0.0,52,0.773403
0.0,120,0.774571
0.0,6,0.774646
1.0,115,0.775777
0.0,35,0.776125
0.0,25,0.776373
1.0,42,0.776788
0.0,32,0.777095
0.0,15,0.777248
0.0,393,0.781082
1.0,19,0.781281
1.0,78,0.78202
0.0,9,0.78212
0.0,28,0.782396
0.0,22,0.782616
0.0,31,0.782921
1.0,160,0.784453
0.0,16,0.78462
1.0,38,0.784989
1.0,152,0.786444
0.0,27,0.78671
0.0,10,0.786821
1.0,92,0.78771
0.0,55,0.78824
0.0,36,0.788593
0.0,74,0.789302
1.0,57,0.789853
0.0,77,0.790587
0.0,14,0.790731
0.0,5,0.790786
1.0,63,0.791387
0.0,110,0.792429
0.0,114,0.793526
1.0,163,0.795061
1.0,79,0.795817
0.0,69,0.796468
0.0,57,0.79701
0.0,50,0.797495
0.0,94,0.798384
1.0,64,0.79899
0.0,26,0.799242
0.0,279,0.801889
0.0,16,0.802059
1.0,41,0.802452
0.0,48,0.802919
1.0,95,0.803852
1.0,64,0.804489
1.0,96,0.805416
0.0,254,0.807818
0.0,128,0.809033
1.0,39,0.809408
0.0,7,0.809486
1.0,200,0.811375
0.0,27,0.811641
0.0,53,0.812145
0.0,70,0.812807
1.0,81,0.813574
0.0,83,0.814367
1.0,106,0.815455
1.0,10,0.815578
1.0,56,0.816134
0.0,6,0.816204
0.0,16,0.816376
0.0,24,0.816612
0.0,38,0.816977
0.0,24,0.817212
0.0,8,0.817298
1.0,79,0.818051
0.0,63,0.818653
0.0,307,0.821645
0.0,23,0.821904
1.0,133,0.823207
1.0,78,0.823975
0.0,210,0.825957
0.0,107,0.826982
0.0,47,0.827428
0.0,72,0.828124
0.0,125,0.829303
0.0,38,0.82967
1.0,47,0.830109
0.0,11,0.83022
0.0,11,0.830333
0.0,4,0.830382
1.0,78,0.831123
0.0,1,0.831144
0.0,68,0.831787
0.0,120,0.832921
0.0,18,0.833101
0.0,114,0.83417
0.0,37,0.834528
0.0,113,0.835581
0.0,58,0.836129
1.0,75,0.836844
1.0,150,0.838266
0.0,106,0.839269
1.0,31,0.839569
1.0,129,0.840795
0.0,98,0.841721
1.0,6,0.841791
1.0,32,0.842098
1.0,29,0.842382
0.0,1,0.842402
1.0,81,0.843165
0.0,13,0.843299
0.0,63,0.843893
0.0,15,0.844044
0.0,1,0.844064
1.0,82,0.844842
0.0,120,0.845993
1.0,115,0.847105
0.0,16,0.847269
0.0,7,0.847342
0.0,93,0.848231
0.0,36,0.848572
1.0,38,0.848936
0.0,2,0.848965
0.0,113,0.850024
0.0,52,0.850518
0.0,12,0.850639
1.0,71,0.851311
1.0,111,0.852356
0.0,51,0.852837
1.0,120,0.85396
0.0,38,0.854323
1.0,109,0.855347
0.0,145,0.856696
1.0,13,0.85683
0.0,28,0.857098
1.0,41,0.857493
0.0,10,0.8576
0.0,7,0.857678
1.0,98,0.858599
0.0,5,0.858657
0.0,122,0.859806
0.0,101,0.860773
1.0,88,0.861605
1.0,115,0.86269
0.0,12,0.862811
0.0,48,0.863267
0.0,27,0.863526
0.0,14,0.863664
0.0,5,0.863721
0.0,44,0.864141
0.0,48,0.8646
0.0,10,0.864703
0.0,37,0.86506
1.0,228,0.867217
0.0,14,0.867378
0.0,19,0.867579
1.0,365,0.871091
0.0,11,0.87121
0.0,37,0.87157
0.0,13,0.871709
0.0,121,0.872862
0.0,7,0.87294
0.0,48,0.873395
0.0,27,0.873656
0.0,5,0.873718
1.0,194,0.875639
0.0,6,0.875714
0.0,120,0.876857
0.0,33,0.877174
1.0,16,0.877338
0.0,28,0.87761
1.0,175,0.879249
0.0,37,0.87961
0.0,10,0.879716
0.0,32,0.880023
0.0,64,0.880626
0.0,1,0.880645
1.0,31,0.880947
0.0,88,0.881773
0.0,7,0.88185
0.0,58,0.882416
0.0,12,0.882541
0.0,6,0.88261
0.0,7,0.882687
0.0,51,0.883192
0.0,235,0.885406
1.0,76,0.886131
0.0,23,0.886358
0.0,58,0.886937
1.0,61,0.887518
0.0,29,0.887798
1.0,97,0.888718
0.0,10,0.888823
0.0,1,0.888841
1.0,107,0.889851
0.0,104,0.890827
0.0,48,0.891291
1.0,19,0.891482
1.0,130,0.89272
1.0,38,0.893086
0.0,38,0.893443
0.0,20,0.893643
1.0,61,0.894222
1.0,39,0.894598
0.0,74,0.895315
0.0,16,0.895474
1.0,56,0.896004
0.0,28,0.896275
0.0,86,0.897086
0.0,2,0.897117
0.0,15,0.897266
0.0,20,0.897462
0.0,24,0.897695
0.0,119,0.898814
0.0,6,0.898882
1.0,72,0.899555
0.0,62,0.900147
0.0,42,0.900544
0.0,87,0.901362
0.0,56,0.901891
0.0,79,0.902645
0.0,19,0.90283
1.0,339,0.906001
0.0,8,0.906089
0.0,28,0.90636
1.0,302,0.909203
1.0,67,0.909835
1.0,196,0.911754
0.0,106,0.912792
0.0,100,0.913754
0.0,1,0.913777
0.0,19,0.913967
0.0,92,0.914853
1.0,18,0.915037
0.0,24,0.915281
0.0,83,0.916081
0.0,90,0.916931
0.0,2,0.916962
0.0,25,0.917203
1.0,262,0.919705
1.0,91,0.920619
0.0,89,0.921504
1.0,27,0.921775
0.0,34,0.922115
0.0,88,0.922989
0.0,18,0.92317
0.0,25,0.923412
0.0,42,0.923817
0.0,21,0.924031
0.0,2,0.924062
1.0,40,0.924451
1.0,243,0.926777
1.0,252,0.929161
1.0,46,0.929596
0.0,50,0.930073
0.0,18,0.930254
0.0,139,0.931578
0.0,9,0.931674
0.0,19,0.931863
1.0,157,0.933341
0.0,169,0.934951
1.0,42,0.935352
0.0,10,0.935457
0.0,36,0.935805
1.0,108,0.936826
1.0,18,0.937013
0.0,24,0.937246
0.0,18,0.937426
0.0,73,0.938114
0.0,4,0.938166
0.0,125,0.93935
0.0,187,0.941104
0.0,107,0.942116
1.0,42,0.942518
0.0,13,0.942651
0.0,32,0.942959
0.0,162,0.944487
1.0,64,0.9451
0.0,7,0.945176
0.0,6,0.945245
0.0,24,0.94548
0.0,21,0.945685
1.0,42,0.946088
1.0,191,0.947926
0.0,3,0.947967
0.0,39,0.94834
1.0,19,0.948531
0.0,22,0.948748
0.0,46,0.949187
0.0,35,0.949526
0.0,4,0.949575
0.0,180,0.951291
0.0,191,0.953109
0.0,13,0.953245
1.0,10,0.953352
0.0,103,0.954329
0.0,91,0.955209
0.0,5,0.955267
0.0,2,0.955296
0.0,104,0.956282
0.0,222,0.95839
0.0,29,0.958675
0.0,2,0.958704
0.0,212,0.960702
0.0,54,0.96122
1.0,24,0.96146
0.0,15,0.961612
0.0,28,0.961893
0.0,179,0.963601
0.0,141,0.96494
0.0,104,0.96591
0.0,11,0.966022
0.0,17,0.966192
1.0,79,0.966947
1.0,187,0.968698
0.0,27,0.968964
0.0,47,0.969422
1.0,26,0.969679
1.0,87,0.970502
1.0,215,0.972616
