#{"t_start": 1711481816.020115, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.112037
1.0,25,2.11332
1.0,27,2.114734
1.0,26,2.11607
1.0,26,2.117402
1.0,26,2.118732
1.0,23,2.119913
1.0,27,2.121298
0.0,14,2.122022
0.0,17,2.122901
1.0,23,2.124094
1.0,25,2.125378
1.0,23,2.126562
1.0,29,2.128073
1.0,30,2.129609
0.0,16,2.130431
1.0,31,2.132019
1.0,27,2.133408
1.0,29,2.134889
1.0,29,2.136373
1.0,27,2.137758
1.0,23,2.138939
0.0,8,2.139373
1.0,23,2.140565
1.0,23,2.141747
1.0,25,2.143031
1.0,25,2.144313
1.0,23,2.145492
1.0,25,2.146777
1.0,23,2.147957
0.0,17,2.148833
1.0,23,2.150017
1.0,25,2.151303
1.0,25,2.152593
1.0,28,2.154027
1.0,25,2.155309
1.0,29,2.156807
1.0,27,2.158191
0.0,12,2.158813
1.0,23,2.159997
1.0,23,2.161181
1.0,23,2.162364
1.0,27,2.163741
0.0,4,2.163953
1.0,25,2.165235
1.0,23,2.166419
1.0,25,2.167704
1.0,25,2.168988
1.0,25,2.170272
1.0,25,2.171554
1.0,30,2.173105
1.0,25,2.174389
1.0,27,2.175771
0.0,6,2.176086
1.0,23,2.177271
1.0,25,2.178597
1.0,27,2.180001
1.0,25,2.181281
1.0,25,2.182568
1.0,24,2.183801
1.0,27,2.185183
1.0,27,2.186571
1.0,25,2.187852
1.0,26,2.189185
1.0,30,2.190733
0.0,14,2.191455
1.0,27,2.192844
1.0,31,2.194431
1.0,25,2.195711
1.0,26,2.197047
1.0,24,2.198279
1.0,25,2.199561
1.0,29,2.201048
1.0,29,2.202536
0.0,15,2.203309
1.0,28,2.204736
1.0,26,2.206066
1.0,23,2.207253
1.0,25,2.208535
0.0,19,2.209512
0.0,19,2.210491
0.0,24,2.211718
1.0,23,2.212906
0.0,8,2.213327
1.0,26,2.214666
1.0,25,2.215951
1.0,23,2.217131
1.0,28,2.218563
0.0,21,2.219641
1.0,23,2.22082
1.0,25,2.222103
1.0,27,2.223497
0.0,16,2.22432
1.0,25,2.225599
1.0,31,2.227181
1.0,25,2.228463
1.0,23,2.229649
1.0,24,2.230879
1.0,23,2.232067
1.0,27,2.233448
1.0,25,2.234735
1.0,25,2.236018
0.0,6,2.236337
1.0,24,2.237564
0.0,19,2.238541
1.0,27,2.239941
1.0,29,2.241428
0.0,4,2.241641
1.0,27,2.243031
0.0,18,2.243955
1.0,28,2.245389
1.0,29,2.246869
1.0,23,2.24805
1.0,29,2.249532
1.0,27,2.250915
1.0,27,2.252298
1.0,23,2.253483
1.0,25,2.254768
1.0,23,2.25595
0.0,18,2.256878
1.0,26,2.258213
1.0,25,2.259489
1.0,26,2.260825
0.0,21,2.261903
1.0,25,2.263186
1.0,27,2.264573
1.0,23,2.265758
1.0,29,2.267248
1.0,30,2.268781
1.0,29,2.270273
1.0,24,2.271505
1.0,26,2.272836
1.0,25,2.274134
1.0,25,2.275417
1.0,25,2.276697
1.0,23,2.277884
1.0,26,2.27921
1.0,27,2.2806
1.0,25,2.281885
1.0,30,2.283425
1.0,26,2.28476
1.0,26,2.286095
1.0,25,2.28738
1.0,27,2.288768
1.0,23,2.289963
1.0,23,2.291145
1.0,26,2.292485
0.0,12,2.293113
1.0,23,2.2943
1.0,26,2.295634
1.0,29,2.297121
1.0,23,2.298303
1.0,29,2.299791
0.0,16,2.300615
1.0,27,2.302
1.0,25,2.303288
1.0,29,2.304776
1.0,23,2.305962
1.0,27,2.307347
0.0,16,2.308175
1.0,29,2.309663
0.0,16,2.310489
1.0,27,2.311874
1.0,27,2.313264
1.0,23,2.314651
1.0,29,2.316253
1.0,25,2.31754
1.0,27,2.318923
0.0,21,2.320004
1.0,26,2.321338
1.0,25,2.322625
1.0,23,2.323814
1.0,25,2.325085
1.0,23,2.326269
0.0,6,2.326585
1.0,27,2.32797
1.0,23,2.329154
0.0,4,2.329367
1.0,23,2.330549
1.0,28,2.331987
1.0,24,2.333228
0.0,8,2.333646
1.0,27,2.335032
1.0,27,2.336413
1.0,27,2.337796
1.0,29,2.339295
1.0,25,2.340593
0.0,18,2.34152
0.0,6,2.341843
1.0,36,2.34369
1.0,25,2.344975
1.0,27,2.346361
1.0,24,2.347591
1.0,25,2.348873
1.0,23,2.350057
0.0,4,2.350271
1.0,25,2.351556
1.0,32,2.353196
1.0,24,2.354428
0.0,18,2.355351
1.0,25,2.356645
1.0,25,2.357926
0.0,23,2.359109
1.0,27,2.360494
1.0,23,2.361677
1.0,25,2.362966
1.0,25,2.36425
0.0,8,2.364665
0.0,6,2.364983
1.0,25,2.366271
1.0,25,2.367557
1.0,23,2.368738
0.0,22,2.36987
0.0,14,2.370591
1.0,23,2.371775
1.0,30,2.373319
1.0,29,2.37481
1.0,27,2.376195
1.0,25,2.377479
0.0,19,2.378456
1.0,23,2.379636
0.0,17,2.380512
1.0,29,2.381997
1.0,25,2.383286
1.0,25,2.384568
1.0,28,2.386002
1.0,23,2.387188
1.0,23,2.388371
1.0,23,2.389556
1.0,27,2.39096
1.0,25,2.392249
1.0,25,2.393533
1.0,25,2.394817
1.0,27,2.396199
1.0,24,2.397429
0.0,18,2.398358
0.0,21,2.39944
1.0,24,2.400669
1.0,27,2.402058
1.0,27,2.403447
1.0,29,2.404957
0.0,7,2.405323
1.0,23,2.406515
0.0,16,2.407343
1.0,25,2.408626
1.0,26,2.409965
1.0,25,2.41125
1.0,25,2.412537
1.0,25,2.413824
1.0,32,2.415463
1.0,24,2.416692
1.0,26,2.418025
1.0,23,2.419206
1.0,29,2.420693
1.0,26,2.422029
1.0,23,2.423225
1.0,27,2.424613
1.0,23,2.425793
1.0,27,2.427176
1.0,28,2.428614
1.0,23,2.429796
1.0,23,2.430978
1.0,23,2.432164
1.0,25,2.433449
1.0,25,2.434731
1.0,23,2.435916
1.0,31,2.4375
0.0,23,2.438679
1.0,23,2.439875
1.0,23,2.441056
1.0,23,2.44224
1.0,33,2.44393
1.0,23,2.445114
0.0,19,2.446093
1.0,25,2.447377
1.0,26,2.448712
1.0,27,2.450092
1.0,23,2.451272
1.0,27,2.452655
1.0,23,2.453835
1.0,30,2.455374
1.0,29,2.456858
1.0,28,2.458288
0.0,23,2.459472
1.0,23,2.46066
1.0,28,2.462099
1.0,25,2.463384
0.0,4,2.463598
1.0,27,2.464987
1.0,30,2.466526
1.0,26,2.467865
1.0,23,2.469048
1.0,23,2.470229
1.0,27,2.471623
1.0,23,2.47281
1.0,28,2.474243
1.0,27,2.475632
1.0,23,2.476817
1.0,25,2.478116
1.0,35,2.479905
1.0,25,2.481194
1.0,25,2.482483
0.0,23,2.483664
0.0,6,2.483987
1.0,23,2.485171
1.0,32,2.486813
1.0,30,2.48835
1.0,29,2.489837
1.0,27,2.491226
1.0,23,2.492418
1.0,27,2.49381
1.0,25,2.495092
1.0,27,2.496489
0.0,8,2.496914
0.0,14,2.497633
1.0,27,2.499022
1.0,27,2.500414
1.0,25,2.501697
1.0,26,2.503043
1.0,23,2.504228
1.0,27,2.50561
0.0,18,2.506536
1.0,25,2.50782
1.0,26,2.509161
1.0,25,2.510447
1.0,25,2.511735
1.0,23,2.512922
1.0,25,2.514207
1.0,25,2.515502
1.0,23,2.516685
0.0,23,2.517862
0.0,17,2.518746
1.0,26,2.520082
1.0,27,2.521465
1.0,27,2.522853
1.0,23,2.524034
0.0,16,2.524858
1.0,23,2.52604
1.0,24,2.52728
1.0,23,2.528465
1.0,27,2.529857
1.0,25,2.531144
1.0,31,2.532737
1.0,23,2.533931
1.0,25,2.535215
0.0,8,2.535632
1.0,24,2.536867
1.0,29,2.538355
1.0,27,2.539749
0.0,22,2.540879
1.0,25,2.542169
0.0,8,2.542594
1.0,23,2.543778
1.0,25,2.545072
0.0,14,2.545797
1.0,23,2.546982
1.0,26,2.548326
1.0,26,2.549662
0.0,18,2.550588
1.0,27,2.55199
1.0,27,2.553379
1.0,24,2.554613
1.0,26,2.555956
1.0,27,2.557345
1.0,27,2.558728
1.0,29,2.560223
1.0,27,2.561606
1.0,30,2.563147
1.0,25,2.564447
0.0,9,2.564914
1.0,23,2.566096
0.0,6,2.566412
0.0,14,2.567136
1.0,25,2.568428
1.0,30,2.569962
1.0,23,2.571147
0.0,20,2.572195
1.0,25,2.573481
1.0,23,2.574664
0.0,4,2.574877
0.0,8,2.575296
1.0,29,2.57679
1.0,26,2.578133
1.0,30,2.57967
1.0,25,2.580969
1.0,28,2.582409
0.0,6,2.582725
1.0,26,2.584054
1.0,25,2.585343
1.0,23,2.586525
0.0,14,2.587249
1.0,28,2.588855
1.0,25,2.590147
0.0,4,2.590363
1.0,23,2.591548
1.0,23,2.592737
1.0,23,2.593924
1.0,24,2.595158
1.0,26,2.596494
1.0,26,2.597835
1.0,23,2.599023
1.0,27,2.600411
1.0,23,2.601597
0.0,6,2.601912
1.0,28,2.603357
0.0,12,2.603983
1.0,25,2.605271
1.0,25,2.60656
1.0,31,2.60815
1.0,26,2.609485
0.0,4,2.6097
1.0,23,2.610895
1.0,24,2.612134
1.0,25,2.61342
1.0,23,2.61461
1.0,25,2.615903
1.0,23,2.617088
1.0,27,2.618482
1.0,26,2.619819
1.0,27,2.621205
1.0,25,2.622497
1.0,25,2.623807
0.0,6,2.624129
1.0,27,2.625536
0.0,6,2.625853
1.0,25,2.627141
0.0,6,2.627458
0.0,21,2.628541
1.0,25,2.629847
1.0,25,2.631147
0.0,14,2.631875
1.0,27,2.633266
1.0,25,2.634561
1.0,23,2.635748
1.0,31,2.637337
1.0,29,2.63883
1.0,27,2.640234
1.0,25,2.641519
1.0,27,2.642912
0.0,4,2.643125
1.0,23,2.644336
1.0,25,2.645635
0.0,4,2.645849
1.0,23,2.647036
0.0,16,2.647861
0.0,18,2.648793
1.0,23,2.649978
1.0,23,2.651164
1.0,31,2.652758
0.0,21,2.653842
1.0,25,2.65513
1.0,32,2.656779
1.0,23,2.657967
1.0,29,2.659456
1.0,24,2.66069
1.0,26,2.66203
1.0,23,2.663219
1.0,27,2.66461
1.0,25,2.665916
1.0,23,2.667101
0.0,18,2.668029
1.0,23,2.669216
1.0,25,2.670506
1.0,31,2.672106
1.0,25,2.673393
1.0,23,2.674578
1.0,24,2.675816
1.0,31,2.677407
0.0,19,2.678386
1.0,25,2.679677
0.0,17,2.680555
1.0,23,2.68174
1.0,25,2.683031
1.0,27,2.684418
1.0,25,2.68571
1.0,23,2.686895
1.0,23,2.688093
0.0,16,2.688923
1.0,29,2.690412
1.0,25,2.691696
1.0,25,2.692985
1.0,25,2.694273
1.0,27,2.695707
1.0,23,2.696895
0.0,8,2.697314
0.0,4,2.697527
1.0,23,2.69871
1.0,25,2.7
0.0,8,2.70042
1.0,25,2.701708
1.0,27,2.7031
1.0,24,2.704333
1.0,33,2.706025
1.0,25,2.707312
0.0,4,2.707527
1.0,24,2.70876
0.0,22,2.709886
1.0,30,2.711428
1.0,25,2.71272
1.0,33,2.714412
1.0,31,2.716003
1.0,23,2.717191
1.0,23,2.718374
1.0,29,2.719866
0.0,6,2.720183
0.0,8,2.7206
1.0,24,2.721839
1.0,27,2.723243
1.0,25,2.724531
1.0,29,2.726025
1.0,25,2.727311
1.0,28,2.72875
1.0,27,2.730139
0.0,24,2.731365
1.0,25,2.732665
1.0,27,2.734058
1.0,25,2.735344
1.0,33,2.737034
1.0,25,2.738321
1.0,29,2.739821
1.0,25,2.741108
0.0,6,2.741424
1.0,27,2.742815
0.0,16,2.743645
1.0,31,2.745237
1.0,30,2.746774
1.0,23,2.747961
1.0,25,2.749246
1.0,25,2.750531
1.0,29,2.752019
1.0,23,2.753209
1.0,23,2.754408
1.0,27,2.755793
1.0,25,2.757091
0.0,4,2.757305
1.0,23,2.758487
0.0,22,2.75962
1.0,25,2.760923
0.0,8,2.761342
1.0,23,2.762533
1.0,23,2.763718
1.0,25,2.765
1.0,25,2.766285
1.0,28,2.767725
1.0,25,2.769012
1.0,26,2.770347
1.0,26,2.771684
1.0,27,2.77308
0.0,6,2.7734
1.0,23,2.774585
1.0,23,2.775767
1.0,28,2.7772
1.0,25,2.778489
0.0,6,2.778805
0.0,6,2.77912
0.0,6,2.779437
1.0,32,2.781075
1.0,25,2.782365
1.0,28,2.783798
1.0,25,2.785085
0.0,6,2.785402
1.0,28,2.786842
1.0,23,2.788022
1.0,25,2.789311
1.0,25,2.790613
1.0,27,2.792003
0.0,8,2.792429
0.0,10,2.792947
1.0,23,2.794132
1.0,23,2.795316
0.0,17,2.796196
1.0,23,2.797405
0.0,16,2.798235
1.0,27,2.799622
1.0,23,2.800809
1.0,27,2.802197
1.0,27,2.803582
1.0,23,2.804768
1.0,25,2.806053
0.0,22,2.807183
1.0,28,2.80862
1.0,27,2.810003
1.0,25,2.811288
1.0,24,2.812527
1.0,23,2.813712
1.0,29,2.815202
1.0,31,2.816791
0.0,17,2.817668
0.0,19,2.818645
1.0,23,2.81983
1.0,27,2.821216
0.0,17,2.822093
1.0,23,2.823288
1.0,24,2.824525
1.0,27,2.825913
1.0,23,2.827095
1.0,25,2.828379
0.0,12,2.829003
1.0,24,2.830236
1.0,23,2.83142
1.0,25,2.832709
1.0,26,2.834041
1.0,23,2.835227
1.0,25,2.836522
1.0,25,2.837808
1.0,23,2.838994
1.0,30,2.840545
1.0,30,2.84209
0.0,12,2.842714
0.0,7,2.843083
1.0,25,2.844368
1.0,31,2.845959
1.0,25,2.847251
1.0,23,2.848431
1.0,25,2.849719
1.0,27,2.851097
1.0,29,2.852594
1.0,23,2.853781
1.0,27,2.85517
1.0,25,2.856463
1.0,30,2.858006
1.0,27,2.859394
0.0,17,2.860271
1.0,29,2.861756
1.0,23,2.862968
1.0,23,2.864156
1.0,23,2.865345
1.0,30,2.866881
1.0,25,2.868172
1.0,25,2.869458
1.0,27,2.870845
1.0,25,2.87213
1.0,25,2.873424
1.0,23,2.87461
1.0,27,2.876
1.0,24,2.877237
1.0,23,2.87842
1.0,27,2.87981
0.0,16,2.880639
1.0,25,2.881927
0.0,12,2.882553
0.0,12,2.883175
1.0,29,2.884666
1.0,24,2.8859
1.0,23,2.887086
0.0,12,2.887711
1.0,24,2.888946
1.0,28,2.890392
1.0,29,2.891887
1.0,25,2.893179
1.0,25,2.894464
1.0,25,2.895751
1.0,27,2.897138
1.0,25,2.898429
1.0,26,2.899767
1.0,23,2.900954
1.0,27,2.902347
1.0,26,2.903686
1.0,27,2.905077
1.0,26,2.906424
1.0,27,2.907808
0.0,19,2.908791
1.0,23,2.909975
1.0,25,2.911264
1.0,28,2.912711
0.0,16,2.91354
1.0,23,2.914725
1.0,23,2.915916
1.0,28,2.917355
1.0,27,2.918747
1.0,25,2.920035
0.0,4,2.920249
1.0,23,2.921434
1.0,28,2.922874
0.0,12,2.92351
0.0,19,2.924491
1.0,23,2.925673
1.0,26,2.927021
1.0,23,2.928227
1.0,23,2.929412
0.0,17,2.930288
1.0,29,2.93178
1.0,30,2.93333
1.0,26,2.934667
1.0,28,2.936105
1.0,40,2.938159
1.0,27,2.939549
0.0,6,2.939865
1.0,23,2.94105
0.0,17,2.941929
1.0,23,2.943116
1.0,27,2.944504
1.0,23,2.945689
1.0,26,2.947019
1.0,26,2.948356
1.0,27,2.949742
1.0,25,2.951026
1.0,25,2.952315
1.0,25,2.953597
1.0,23,2.954785
1.0,29,2.956262
1.0,27,2.957661
1.0,23,2.958846
1.0,23,2.96003
1.0,27,2.961417
1.0,28,2.962854
1.0,29,2.964347
1.0,25,2.965632
0.0,18,2.966561
1.0,23,2.967744
1.0,25,2.969026
1.0,29,2.970519
1.0,36,2.972354
1.0,28,2.973791
0.0,8,2.974212
1.0,25,2.975495
0.0,14,2.976223
1.0,27,2.977598
1.0,30,2.979143
1.0,25,2.980425
1.0,23,2.981608
1.0,31,2.983194
0.0,9,2.983665
1.0,26,2.984997
1.0,23,2.986181
1.0,29,2.987673
1.0,29,2.989163
1.0,26,2.990514
1.0,29,2.992004
1.0,35,2.993813
1.0,23,2.994997
1.0,35,2.996793
1.0,27,2.998184
1.0,23,2.999367
1.0,23,3.000552
0.0,16,3.001378
1.0,137,3.008443
0.0,20,3.009481
1.0,25,3.010769
1.0,29,3.012269
1.0,27,3.013669
1.0,25,3.014963
1.0,27,3.016358
0.0,17,3.017241
1.0,24,3.018486
1.0,23,3.019677
1.0,27,3.021071
1.0,27,3.02247
1.0,30,3.024025
1.0,24,3.025266
1.0,32,3.026916
0.0,7,3.027284
1.0,26,3.02862
1.0,26,3.029963
1.0,25,3.031255
1.0,26,3.032599
1.0,23,3.033791
1.0,23,3.034976
1.0,25,3.036271
1.0,25,3.037559
1.0,25,3.038849
0.0,19,3.039844
1.0,27,3.041238
0.0,14,3.041964
1.0,23,3.043158
1.0,24,3.044396
1.0,24,3.045636
0.0,4,3.045851
1.0,25,3.047145
1.0,27,3.048535
1.0,29,3.050031
0.0,14,3.050762
0.0,8,3.051184
1.0,25,3.052481
1.0,27,3.053876
1.0,24,3.055111
1.0,28,3.05657
0.0,4,3.056785
1.0,27,3.058182
1.0,23,3.059396
1.0,23,3.060585
1.0,23,3.061777
0.0,18,3.062709
1.0,25,3.064002
1.0,29,3.065494
1.0,25,3.066785
1.0,32,3.068425
1.0,27,3.069816
1.0,23,3.071002
1.0,26,3.07234
1.0,27,3.073744
1.0,27,3.075131
1.0,23,3.076315
1.0,26,3.077655
1.0,28,3.07909
1.0,27,3.080483
1.0,25,3.081774
1.0,31,3.083369
1.0,26,3.084705
1.0,23,3.085889
1.0,23,3.087076
0.0,16,3.087901
1.0,26,3.08924
1.0,25,3.090542
1.0,25,3.091829
1.0,23,3.093021
1.0,29,3.094509
0.0,16,3.095339
1.0,25,3.096627
1.0,26,3.097962
1.0,23,3.099149
1.0,27,3.100531
1.0,24,3.101768
1.0,23,3.102955
1.0,27,3.104414
1.0,25,3.105702
1.0,27,3.107105
1.0,25,3.108391
1.0,23,3.109573
1.0,23,3.110755
1.0,27,3.112139
0.0,8,3.11256
1.0,29,3.114036
1.0,23,3.115219
1.0,27,3.116605
1.0,23,3.117786
1.0,27,3.119172
1.0,27,3.120554
1.0,24,3.121786
1.0,26,3.123128
1.0,25,3.124413
1.0,25,3.125727
1.0,24,3.126962
1.0,26,3.128296
1.0,27,3.129681
1.0,27,3.131065
1.0,23,3.132248
1.0,25,3.133532
1.0,25,3.134817
1.0,34,3.136559
0.0,6,3.136875
1.0,27,3.138258
1.0,26,3.139597
1.0,25,3.140907
1.0,26,3.142249
1.0,23,3.143451
1.0,25,3.144736
1.0,28,3.146166
1.0,23,3.14737
0.0,19,3.14836
1.0,25,3.149644
1.0,28,3.151077
1.0,25,3.152366
1.0,25,3.15365
0.0,21,3.154733
0.0,16,3.155556
1.0,24,3.156803
1.0,33,3.158494
0.0,19,3.159471
1.0,23,3.16066
1.0,23,3.161876
1.0,25,3.163165
1.0,27,3.164553
1.0,23,3.165737
1.0,29,3.167221
0.0,8,3.16764
1.0,25,3.168925
1.0,34,3.170663
0.0,4,3.170875
1.0,33,3.172565
1.0,23,3.173763
1.0,28,3.175198
1.0,24,3.176429
1.0,26,3.177767
1.0,23,3.178953
1.0,27,3.180342
1.0,23,3.181522
1.0,23,3.182709
1.0,23,3.183887
1.0,28,3.185325
1.0,28,3.186759
1.0,26,3.18809
0.0,16,3.188913
1.0,25,3.190207
1.0,29,3.191706
1.0,27,3.193095
0.0,20,3.194122
1.0,33,3.195812
1.0,27,3.19719
0.0,8,3.197607
1.0,27,3.198994
1.0,27,3.200382
1.0,29,3.201871
1.0,25,3.203154
1.0,25,3.204439
1.0,26,3.205766
1.0,23,3.206968
1.0,23,3.208151
1.0,29,3.209642
1.0,26,3.21097
1.0,27,3.212412
0.0,16,3.213247
1.0,23,3.214428
1.0,25,3.215713
0.0,22,3.216845
0.0,14,3.217569
1.0,26,3.218903
1.0,26,3.220233
1.0,32,3.221869
0.0,20,3.222903
0.0,17,3.223798
1.0,25,3.225083
1.0,27,3.22647
0.0,19,3.227448
1.0,23,3.228637
1.0,25,3.229921
1.0,27,3.23131
0.0,8,3.231725
1.0,27,3.23312
0.0,4,3.233335
1.0,23,3.234527
1.0,29,3.236025
1.0,27,3.237414
0.0,4,3.237628
1.0,25,3.238914
1.0,23,3.240113
1.0,23,3.241296
1.0,30,3.242841
0.0,19,3.243817
1.0,23,3.245006
1.0,30,3.246548
1.0,25,3.247835
1.0,26,3.249172
1.0,25,3.250457
0.0,20,3.251486
1.0,25,3.252778
1.0,26,3.254112
1.0,25,3.255395
1.0,24,3.256653
1.0,23,3.257838
0.0,12,3.258461
1.0,25,3.259749
1.0,31,3.261352
1.0,25,3.262635
0.0,10,3.263153
0.0,4,3.263367
1.0,25,3.264651
0.0,21,3.265728
1.0,25,3.267014
0.0,5,3.267276
1.0,28,3.268715
1.0,25,3.269999
0.0,8,3.270419
1.0,23,3.271604
1.0,29,3.273099
0.0,23,3.274278
1.0,25,3.275557
1.0,23,3.276743
1.0,24,3.277978
1.0,26,3.279315
1.0,27,3.280698
0.0,6,3.281016
1.0,27,3.282405
1.0,28,3.283843
0.0,6,3.284159
0.0,8,3.284575
0.0,14,3.2853
0.0,16,3.286124
1.0,23,3.287308
1.0,25,3.288603
0.0,17,3.289479
1.0,29,3.290965
1.0,31,3.292548
1.0,23,3.29373
1.0,24,3.294964
0.0,12,3.295585
1.0,26,3.29692
1.0,27,3.298301
1.0,25,3.299587
1.0,25,3.300871
1.0,26,3.302208
1.0,25,3.303496
1.0,25,3.304779
1.0,23,3.30597
1.0,30,3.307509
1.0,23,3.308692
1.0,23,3.309873
1.0,30,3.311405
1.0,24,3.312638
1.0,23,3.31382
1.0,26,3.315154
1.0,24,3.316441
0.0,13,3.317233
1.0,28,3.318772
0.0,9,3.31924
1.0,27,3.320627
0.0,10,3.321147
1.0,24,3.32238
1.0,25,3.323675
1.0,29,3.325161
1.0,25,3.326441
1.0,25,3.327726
1.0,25,3.329007
1.0,27,3.330393
1.0,27,3.331776
1.0,27,3.333162
1.0,29,3.334648
1.0,25,3.335935
1.0,27,3.337318
1.0,27,3.338702
0.0,18,3.339644
1.0,30,3.341178
1.0,28,3.342621
0.0,14,3.343344
1.0,29,3.344831
1.0,27,3.346212
1.0,25,3.347498
0.0,10,3.348014
0.0,8,3.348431
1.0,25,3.349713
1.0,24,3.35094
1.0,25,3.352227
0.0,4,3.35244
1.0,23,3.353623
0.0,4,3.353835
1.0,27,3.355217
1.0,25,3.356513
1.0,30,3.358048
1.0,33,3.359738
1.0,23,3.360921
0.0,18,3.361844
1.0,30,3.36338
1.0,23,3.364562
1.0,25,3.365846
1.0,29,3.367333
1.0,25,3.368614
0.0,12,3.369235
1.0,25,3.370516
1.0,31,3.372097
1.0,27,3.373488
1.0,27,3.37487
1.0,24,3.376103
1.0,25,3.377388
1.0,25,3.378668
1.0,28,3.380104
1.0,24,3.381337
0.0,6,3.38165
1.0,25,3.382933
1.0,25,3.384215
0.0,8,3.384633
1.0,24,3.385862
1.0,26,3.387196
1.0,27,3.388581
1.0,25,3.389878
1.0,27,3.391262
1.0,28,3.392696
1.0,29,3.394182
1.0,25,3.395471
0.0,17,3.396346
1.0,29,3.397831
1.0,27,3.399214
1.0,23,3.400397
1.0,27,3.401782
1.0,26,3.403119
1.0,25,3.404401
0.0,4,3.404611
1.0,25,3.405898
1.0,26,3.407242
1.0,23,3.408424
1.0,25,3.409709
0.0,22,3.410838
1.0,25,3.412121
0.0,17,3.412997
1.0,24,3.414226
1.0,23,3.415408
1.0,29,3.416896
1.0,23,3.418074
0.0,19,3.419054
0.0,6,3.419369
1.0,23,3.420548
0.0,4,3.42076
1.0,25,3.422038
0.0,18,3.422966
1.0,29,3.424466
1.0,28,3.425896
0.0,8,3.426315
1.0,23,3.427495
1.0,25,3.428779
1.0,26,3.430112
1.0,23,3.431288
0.0,6,3.431605
1.0,25,3.432891
1.0,27,3.434275
0.0,8,3.434692
1.0,28,3.436131
1.0,27,3.437514
1.0,26,3.438845
1.0,23,3.44004
0.0,23,3.441221
1.0,28,3.442657
1.0,23,3.443839
1.0,29,3.445325
1.0,28,3.446754
0.0,4,3.446967
1.0,23,3.448148
0.0,8,3.448565
1.0,27,3.449949
1.0,25,3.451233
1.0,23,3.452417
1.0,26,3.45378
1.0,27,3.455155
1.0,27,3.456551
1.0,23,3.457731
1.0,27,3.459117
1.0,25,3.460399
0.0,21,3.461475
1.0,23,3.462659
1.0,28,3.464093
0.0,16,3.464915
1.0,24,3.46615
1.0,30,3.467681
1.0,23,3.468863
1.0,25,3.470146
1.0,27,3.471528
1.0,25,3.472805
1.0,25,3.474102
1.0,30,3.475634
0.0,22,3.476758
1.0,25,3.478036
1.0,25,3.479317
0.0,6,3.479632
1.0,23,3.480812
1.0,27,3.482198
1.0,23,3.483374
1.0,26,3.48471
0.0,14,3.485429
1.0,25,3.486705
0.0,14,3.487429
1.0,29,3.488914
1.0,26,3.490253
1.0,25,3.491539
1.0,27,3.492924
1.0,25,3.494211
1.0,24,3.495443
1.0,25,3.496723
1.0,28,3.498168
1.0,23,3.49935
0.0,17,3.500228
1.0,26,3.501555
1.0,25,3.502837
1.0,26,3.50417
1.0,27,3.505554
1.0,25,3.506848
1.0,23,3.508029
1.0,26,3.50936
1.0,29,3.510852
0.0,14,3.511601
1.0,25,3.512892
1.0,24,3.514123
1.0,29,3.51561
1.0,23,3.516794
1.0,28,3.518237
1.0,23,3.519448
0.0,24,3.520679
0.0,18,3.521606
1.0,23,3.522788
1.0,28,3.524234
1.0,28,3.525672
1.0,27,3.527059
0.0,9,3.527528
1.0,29,3.529021
1.0,27,3.530406
1.0,25,3.531704
1.0,28,3.533142
1.0,28,3.534575
1.0,23,3.535761
1.0,27,3.537146
1.0,27,3.538533
0.0,18,3.539456
0.0,24,3.540697
1.0,23,3.541881
1.0,24,3.543119
1.0,25,3.54441
1.0,25,3.545691
1.0,36,3.547533
1.0,28,3.548974
1.0,27,3.550366
0.0,14,3.551089
1.0,27,3.552483
1.0,27,3.553866
1.0,33,3.555557
1.0,25,3.556855
1.0,25,3.558137
1.0,28,3.559578
1.0,25,3.560862
1.0,27,3.562253
1.0,25,3.563536
1.0,28,3.564963
1.0,23,3.566147
1.0,23,3.567331
1.0,25,3.568616
1.0,30,3.570155
1.0,27,3.57154
1.0,31,3.573145
1.0,27,3.574535
1.0,29,3.576024
1.0,26,3.57736
1.0,25,3.578643
1.0,25,3.579924
1.0,23,3.581105
0.0,8,3.581522
1.0,31,3.583116
1.0,30,3.584672
1.0,28,3.586107
1.0,27,3.587493
1.0,30,3.589031
1.0,25,3.590326
1.0,25,3.591608
1.0,25,3.592896
1.0,26,3.59423
1.0,24,3.59546
1.0,27,3.596848
1.0,25,3.598134
1.0,25,3.599418
1.0,29,3.600901
1.0,27,3.602291
1.0,25,3.603576
1.0,25,3.604855
1.0,25,3.606141
1.0,27,3.607543
1.0,23,3.608726
1.0,23,3.609909
1.0,26,3.61124
1.0,27,3.612627
1.0,24,3.613859
1.0,23,3.615044
1.0,23,3.616229
1.0,27,3.617611
1.0,23,3.618856
0.0,4,3.619071
1.0,28,3.620508
1.0,23,3.621691
1.0,27,3.623088
1.0,27,3.624477
1.0,25,3.625762
1.0,26,3.627099
1.0,27,3.628483
1.0,23,3.629666
1.0,23,3.630849
1.0,23,3.632033
1.0,23,3.633219
1.0,23,3.634398
0.0,6,3.634713
1.0,29,3.636205
1.0,25,3.637488
1.0,28,3.638923
1.0,27,3.640318
1.0,29,3.641802
1.0,28,3.643252
0.0,16,3.644076
0.0,18,3.645001
1.0,32,3.646637
1.0,24,3.64787
1.0,28,3.649302
1.0,23,3.650489
1.0,27,3.651894
0.0,4,3.652112
1.0,26,3.653452
1.0,25,3.654751
