#{"t_start": 1717536661.2910311, "env_id": "Mordor-v0"}
r,l,t
1.0,19,12.759829
1.0,20,12.765665
1.0,40,12.777308
1.0,17,12.782132
1.0,23,12.78879
1.0,34,12.798544
1.0,19,12.803933
1.0,22,12.810318
0.0,14,12.814359
1.0,21,12.820273
1.0,21,12.826397
0.0,21,12.832397
1.0,19,12.837801
0.0,11,12.84103
1.0,36,12.851243
1.0,17,12.856046
0.0,7,12.857975
1.0,34,12.867641
1.0,17,12.872448
1.0,24,12.879497
0.0,11,12.882547
1.0,19,12.887988
1.0,23,12.894788
1.0,35,12.904779
1.0,27,12.912463
0.0,9,12.914991
0.0,4,12.916181
0.0,15,12.920472
1.0,25,12.927749
1.0,35,12.937793
1.0,17,12.942609
0.0,11,12.945837
1.0,33,12.955376
0.0,11,12.95867
1.0,22,12.965133
1.0,32,12.974371
1.0,18,12.979405
1.0,22,12.985854
1.0,33,12.99533
1.0,19,13.000733
1.0,20,13.00652
0.0,42,13.018102
1.0,21,13.024042
1.0,22,13.030356
1.0,34,13.040124
1.0,19,13.045509
1.0,22,13.05198
0.0,15,13.056262
1.0,17,13.06108
0.0,7,13.063011
1.0,32,13.072081
1.0,19,13.07747
1.0,20,13.083367
1.0,39,13.094554
0.0,13,13.098247
1.0,25,13.105603
0.0,9,13.108139
1.0,20,13.113767
1.0,23,13.120461
0.0,9,13.122986
0.0,65,13.142233
1.0,20,13.14802
0.0,13,13.151739
1.0,17,13.156575
1.0,21,13.162707
1.0,31,13.171698
0.0,7,13.173801
1.0,22,13.180145
1.0,32,13.189215
0.0,65,13.208501
0.0,13,13.212375
0.0,14,13.216278
1.0,19,13.221708
1.0,22,13.228167
1.0,32,13.237449
0.0,7,13.239387
1.0,20,13.245257
1.0,32,13.254518
1.0,20,13.260158
1.0,30,13.268915
1.0,36,13.279209
0.0,19,13.284602
1.0,20,13.290454
0.0,9,13.293004
1.0,19,13.29831
1.0,22,13.304614
1.0,33,13.314094
1.0,18,13.319197
1.0,22,13.325437
0.0,195,13.377769
1.0,19,13.383197
1.0,20,13.389094
0.0,25,13.396137
0.0,13,13.399841
1.0,22,13.406278
1.0,30,13.414914
1.0,18,13.419969
1.0,22,13.426289
1.0,32,13.435388
1.0,27,13.442992
1.0,20,13.448853
1.0,31,13.457811
1.0,19,13.463208
1.0,21,13.469304
0.0,40,13.481006
1.0,20,13.486713
1.0,20,13.492485
0.0,280,13.567116
1.0,19,13.572565
1.0,24,13.579484
1.0,34,13.589289
1.0,19,13.594685
1.0,24,13.601726
0.0,32,13.610985
0.0,111,13.644102
1.0,20,13.649985
1.0,35,13.660155
1.0,17,13.664974
1.0,21,13.671073
0.0,6,13.672859
0.0,7,13.674788
1.0,20,13.680681
1.0,42,13.692857
1.0,17,13.697688
1.0,24,13.704516
1.0,33,13.714069
1.0,19,13.719486
1.0,20,13.725286
0.0,23,13.731905
1.0,22,13.738048
1.0,22,13.744322
1.0,35,13.754492
0.0,13,13.758191
1.0,24,13.765255
1.0,36,13.775664
0.0,13,13.779368
1.0,22,13.785749
1.0,37,13.796438
1.0,21,13.802484
1.0,20,13.808272
1.0,31,13.817232
1.0,19,13.822649
1.0,22,13.829028
0.0,15,13.833345
1.0,20,13.838963
1.0,20,13.844767
1.0,34,13.854624
0.0,3,13.855514
1.0,22,13.861979
0.0,17,13.866868
1.0,18,13.871955
1.0,22,13.878264
1.0,37,13.88899
1.0,17,13.894131
1.0,22,13.900607
1.0,32,13.909859
1.0,19,13.915283
1.0,23,13.922059
0.0,49,13.936637
1.0,20,13.942212
1.0,21,13.948301
1.0,35,13.958343
1.0,18,13.963455
0.0,56,13.980104
0.0,7,13.982047
1.0,19,13.987438
1.0,21,13.993438
0.0,6,13.995238
1.0,19,14.000666
1.0,23,14.007328
0.0,26,14.014851
1.0,17,14.019669
1.0,20,14.025549
1.0,32,14.034799
1.0,20,14.040434
1.0,20,14.046303
1.0,38,14.057286
1.0,19,14.062694
1.0,26,14.070173
0.0,15,14.07446
1.0,20,14.080169
1.0,23,14.086913
1.0,32,14.096092
1.0,21,14.102096
1.0,23,14.108679
1.0,33,14.118234
1.0,18,14.123277
1.0,24,14.130251
0.0,7,14.132223
1.0,18,14.13733
1.0,23,14.144094
1.0,38,14.155095
1.0,19,14.160513
1.0,22,14.166964
0.0,28,14.174967
1.0,17,14.179789
1.0,20,14.185581
1.0,40,14.197317
1.0,22,14.203504
1.0,20,14.209367
0.0,23,14.215957
1.0,19,14.221355
1.0,26,14.228984
1.0,34,14.238664
1.0,18,14.243706
1.0,22,14.250099
0.0,41,14.262211
1.0,17,14.267046
1.0,20,14.272918
1.0,38,14.283884
1.0,21,14.289886
1.0,25,14.297219
0.0,429,14.411449
1.0,18,14.416542
1.0,22,14.42296
0.0,12,14.426501
1.0,17,14.43133
1.0,20,14.437125
1.0,30,14.445928
1.0,20,14.451671
1.0,22,14.458068
0.0,7,14.460037
1.0,21,14.466059
0.0,13,14.469924
0.0,15,14.47423
1.0,20,14.479981
1.0,24,14.487137
0.0,15,14.491472
1.0,21,14.497513
1.0,26,14.505187
1.0,32,14.514514
1.0,17,14.519332
1.0,21,14.525524
1.0,37,14.536298
0.0,107,14.568196
1.0,22,14.574529
1.0,36,14.584986
0.0,9,14.587516
0.0,13,14.591365
0.0,17,14.596223
1.0,22,14.60247
1.0,23,14.60914
1.0,33,14.618703
1.0,21,14.62461
1.0,21,14.63077
1.0,37,14.641427
0.0,73,14.663099
0.0,11,14.666252
1.0,33,14.675785
0.0,7,14.677714
1.0,22,14.684102
1.0,33,14.693608
0.0,7,14.695554
1.0,20,14.70134
1.0,34,14.711185
1.0,19,14.716617
0.0,15,14.720974
1.0,30,14.72965
1.0,23,14.736181
1.0,24,14.743169
0.0,27,14.750834
1.0,19,14.756212
1.0,23,14.762814
0.0,32,14.772046
1.0,18,14.777066
1.0,21,14.78317
1.0,35,14.793278
1.0,19,14.798683
1.0,24,14.805669
1.0,32,14.814755
1.0,19,14.820336
0.0,9,14.822814
1.0,30,14.831496
1.0,18,14.836512
0.0,17,14.841448
1.0,30,14.850107
0.0,13,14.8538
0.0,10,14.856553
1.0,34,14.866389
1.0,21,14.872384
1.0,20,14.878235
0.0,19,14.883645
1.0,19,14.889034
1.0,23,14.895761
1.0,38,14.907017
1.0,18,14.912112
1.0,23,14.918766
1.0,30,14.927426
1.0,19,14.932815
1.0,23,14.939496
1.0,38,14.950601
1.0,17,14.95541
0.0,10,14.958347
0.0,122,14.994443
1.0,19,14.999715
1.0,27,15.007432
1.0,38,15.018439
1.0,21,15.024459
1.0,27,15.032334
1.0,33,15.041792
1.0,19,15.047212
1.0,25,15.054605
1.0,36,15.064945
1.0,19,15.070356
0.0,11,15.073505
1.0,31,15.082504
1.0,22,15.088809
0.0,11,15.091918
1.0,34,15.101567
1.0,21,15.107448
1.0,21,15.113571
1.0,38,15.124567
1.0,20,15.130235
1.0,20,15.136049
0.0,13,15.139769
1.0,21,15.145784
1.0,20,15.151679
0.0,23,15.158269
1.0,23,15.164782
1.0,20,15.170665
0.0,17,15.1755
1.0,17,15.180337
1.0,22,15.186762
1.0,30,15.195371
1.0,17,15.200205
1.0,22,15.206604
0.0,17,15.211446
1.0,21,15.217468
1.0,20,15.223371
0.0,92,15.248383
1.0,19,15.253854
1.0,22,15.260343
0.0,27,15.268168
1.0,19,15.273599
1.0,23,15.280187
1.0,32,15.289318
1.0,17,15.294159
1.0,25,15.301351
1.0,36,15.311663
1.0,18,15.316715
1.0,27,15.324573
1.0,33,15.333996
1.0,19,15.33943
1.0,20,15.34531
1.0,36,15.355892
0.0,15,15.360201
0.0,16,15.364857
1.0,43,15.377527
1.0,20,15.383288
0.0,7,15.385249
1.0,44,15.398013
1.0,17,15.402858
1.0,21,15.40899
1.0,42,15.42119
1.0,17,15.426027
1.0,22,15.432521
0.0,11,15.435839
1.0,17,15.440671
1.0,22,15.447174
1.0,30,15.455814
1.0,22,15.462036
1.0,20,15.467929
1.0,36,15.478508
1.0,17,15.483356
1.0,22,15.489853
1.0,33,15.499399
1.0,17,15.504236
0.0,13,15.50807
1.0,30,15.516701
1.0,21,15.522551
1.0,22,15.528875
1.0,33,15.538377
1.0,18,15.543409
1.0,22,15.54974
0.0,9,15.552306
1.0,20,15.557975
1.0,24,15.564906
0.0,62,15.58225
1.0,19,15.587689
1.0,25,15.59506
1.0,36,15.605563
1.0,21,15.611578
1.0,20,15.617457
1.0,32,15.626746
1.0,17,15.631579
1.0,25,15.638889
1.0,36,15.649248
1.0,21,15.655152
1.0,20,15.660901
1.0,42,15.672807
1.0,19,15.678234
1.0,22,15.684709
1.0,36,15.695126
1.0,20,15.70085
0.0,7,15.702798
0.0,26,15.71035
1.0,19,15.71577
1.0,20,15.721582
0.0,19,15.727018
1.0,18,15.732143
1.0,27,15.74011
1.0,33,15.749537
1.0,22,15.755856
1.0,24,15.762788
0.0,15,15.767089
1.0,19,15.772522
1.0,21,15.778571
1.0,32,15.787849
1.0,17,15.792676
1.0,27,15.800472
1.0,39,15.811866
1.0,17,15.816695
1.0,22,15.823175
1.0,32,15.832403
0.0,10,15.835238
1.0,21,15.841459
1.0,33,15.850984
1.0,23,15.857602
1.0,24,15.864677
1.0,41,15.876653
1.0,20,15.882314
1.0,33,15.892039
0.0,15,15.896366
1.0,17,15.901489
1.0,20,15.907378
0.0,32,15.916741
1.0,21,15.922689
1.0,20,15.928573
1.0,41,15.940552
1.0,23,15.94715
0.0,9,15.94981
0.0,57,15.965596
0.0,7,15.967541
0.0,8,15.969718
0.0,74,15.991735
1.0,23,15.998298
0.0,13,16.00216
1.0,31,16.010999
0.0,15,16.015312
0.0,19,16.020976
1.0,39,16.032177
1.0,21,16.038207
1.0,26,16.045938
1.0,31,16.054928
1.0,19,16.060519
1.0,27,16.068356
1.0,34,16.078144
1.0,18,16.083275
1.0,22,16.089692
1.0,30,16.098387
1.0,19,16.103811
1.0,20,16.109653
1.0,33,16.119195
1.0,17,16.124043
0.0,17,16.12911
0.0,59,16.146542
1.0,25,16.153639
0.0,10,16.156583
1.0,32,16.165873
1.0,22,16.172148
1.0,23,16.178935
1.0,32,16.188223
0.0,13,16.191931
1.0,25,16.19912
0.0,33,16.208923
1.0,19,16.214288
1.0,20,16.220197
1.0,36,16.230516
1.0,17,16.235352
1.0,22,16.241801
1.0,33,16.251394
1.0,17,16.256223
1.0,22,16.262571
1.0,34,16.272346
1.0,18,16.27748
1.0,27,16.28546
1.0,36,16.295884
1.0,17,16.300723
1.0,20,16.306633
1.0,32,16.315871
1.0,19,16.321308
1.0,20,16.327211
0.0,9,16.329776
1.0,18,16.334818
1.0,20,16.340724
1.0,32,16.349964
1.0,18,16.355099
1.0,21,16.361226
1.0,30,16.369977
1.0,19,16.375349
0.0,17,16.38034
1.0,37,16.39089
1.0,19,16.39634
1.0,22,16.402824
0.0,21,16.40888
1.0,20,16.414619
0.0,9,16.41718
1.0,35,16.427392
1.0,17,16.432235
0.0,15,16.436644
1.0,36,16.44714
1.0,20,16.452717
1.0,23,16.459523
1.0,42,16.471687
1.0,21,16.477716
1.0,21,16.48378
0.0,9,16.486224
1.0,21,16.492266
1.0,28,16.50056
1.0,32,16.509885
1.0,19,16.515254
1.0,22,16.521759
1.0,30,16.530482
1.0,19,16.535938
1.0,21,16.542076
0.0,9,16.544525
1.0,22,16.550869
1.0,20,16.556765
0.0,19,16.562143
1.0,18,16.567279
0.0,13,16.571143
1.0,35,16.581338
1.0,18,16.586386
1.0,22,16.592795
1.0,32,16.602039
1.0,18,16.607177
1.0,23,16.613742
1.0,36,16.624134
1.0,17,16.628962
1.0,20,16.634893
1.0,30,16.6436
1.0,17,16.648428
1.0,20,16.654325
1.0,32,16.663559
1.0,17,16.668389
1.0,24,16.675384
1.0,38,16.686281
0.0,14,16.690289
1.0,22,16.696782
1.0,35,16.706982
1.0,17,16.711827
1.0,20,16.717722
1.0,35,16.72791
1.0,20,16.733573
1.0,24,16.740479
0.0,23,16.747239
1.0,20,16.752968
1.0,22,16.759474
0.0,8,16.761719
1.0,19,16.76717
1.0,24,16.774119
0.0,19,16.779551
1.0,17,16.78439
0.0,28,16.792669
0.0,101,16.820087
1.0,20,16.82574
1.0,22,16.832069
1.0,34,16.841932
0.0,13,16.845561
1.0,20,16.85142
1.0,33,16.860942
1.0,17,16.865765
0.0,11,16.868919
1.0,35,16.878914
0.0,83,16.903699
0.0,3,16.904709
1.0,31,16.913733
1.0,17,16.918565
1.0,20,16.924298
1.0,36,16.934646
1.0,18,16.939757
1.0,22,16.946244
1.0,36,16.956631
1.0,17,16.961478
1.0,23,16.968153
0.0,20,16.973895
1.0,17,16.978689
1.0,30,16.987349
1.0,31,16.996279
0.0,13,16.999989
1.0,20,17.005887
1.0,30,17.014552
0.0,7,17.01649
1.0,26,17.024121
0.0,11,17.027457
1.0,17,17.032309
1.0,22,17.038791
0.0,26,17.046173
1.0,17,17.051007
1.0,21,17.057209
1.0,33,17.066794
1.0,19,17.072212
1.0,20,17.07801
0.0,7,17.079964
1.0,18,17.085033
1.0,20,17.090763
1.0,34,17.100701
1.0,17,17.105518
1.0,21,17.111611
1.0,32,17.120822
1.0,22,17.127005
1.0,24,17.134003
1.0,32,17.143237
1.0,18,17.148355
1.0,27,17.15633
1.0,40,17.167959
1.0,17,17.1728
1.0,25,17.180095
0.0,85,17.203499
1.0,25,17.210724
1.0,20,17.216531
1.0,34,17.226383
0.0,9,17.228921
1.0,25,17.23621
1.0,36,17.246528
0.0,72,17.267943
1.0,20,17.27385
1.0,32,17.283111
1.0,17,17.287922
0.0,11,17.291198
0.0,122,17.324157
0.0,9,17.326797
1.0,24,17.333879
1.0,30,17.342556
1.0,17,17.347381
1.0,24,17.354242
0.0,9,17.356798
0.0,102,17.387325
1.0,23,17.394133
1.0,36,17.4045
1.0,18,17.40963
1.0,22,17.416028
1.0,36,17.426532
1.0,19,17.431917
1.0,28,17.440079
0.0,9,17.442625
1.0,22,17.448946
0.0,10,17.451906
1.0,36,17.462308
1.0,21,17.468318
1.0,22,17.474831
1.0,35,17.484874
1.0,24,17.491727
1.0,23,17.49826
0.0,9,17.500833
1.0,17,17.505661
1.0,20,17.511469
1.0,32,17.520646
1.0,20,17.526261
1.0,22,17.532548
1.0,33,17.542079
1.0,17,17.546919
1.0,20,17.552754
0.0,287,17.629436
1.0,19,17.634882
1.0,20,17.640638
1.0,34,17.650335
1.0,17,17.65516
1.0,22,17.66155
0.0,169,17.706606
1.0,21,17.71254
1.0,24,17.719413
1.0,34,17.729129
1.0,23,17.735752
1.0,22,17.742266
0.0,17,17.747194
1.0,19,17.752484
1.0,21,17.758663
0.0,91,17.78369
1.0,17,17.788517
1.0,22,17.794855
1.0,30,17.803541
0.0,55,17.819939
1.0,22,17.82644
1.0,36,17.837057
1.0,21,17.843098
1.0,22,17.849605
0.0,154,17.891304
1.0,20,17.897046
1.0,20,17.902919
1.0,32,17.912529
1.0,18,17.917638
0.0,20,17.923571
1.0,31,17.932413
1.0,20,17.938114
1.0,22,17.944497
1.0,31,17.953356
1.0,19,17.958743
1.0,24,17.965736
1.0,30,17.974408
0.0,45,17.987757
1.0,22,17.994247
1.0,34,18.004029
1.0,21,18.009934
1.0,22,18.01644
0.0,9,18.018969
1.0,17,18.023787
1.0,20,18.029664
1.0,35,18.039776
1.0,20,18.045491
1.0,22,18.051884
0.0,17,18.056784
1.0,24,18.063684
1.0,26,18.07125
0.0,19,18.076677
1.0,17,18.081531
1.0,24,18.088418
0.0,337,18.178698
1.0,19,18.184167
1.0,22,18.190502
1.0,35,18.200469
1.0,19,18.205819
1.0,25,18.213089
1.0,36,18.223486
1.0,17,18.228303
1.0,22,18.234694
0.0,129,18.26951
1.0,17,18.27433
1.0,20,18.280241
1.0,37,18.291101
1.0,19,18.296531
0.0,11,18.29965
1.0,30,18.308224
0.0,15,18.312564
0.0,11,18.315811
1.0,30,18.324479
1.0,17,18.329303
1.0,22,18.335672
0.0,21,18.34165
0.0,87,18.36757
1.0,23,18.374358
1.0,35,18.384462
1.0,17,18.389275
1.0,24,18.396185
1.0,35,18.406195
0.0,7,18.408153
1.0,20,18.413891
0.0,29,18.421899
1.0,17,18.426706
1.0,21,18.432864
0.0,19,18.438277
1.0,19,18.443689
1.0,20,18.449574
1.0,38,18.460355
1.0,17,18.465156
0.0,13,18.468914
1.0,32,18.478121
1.0,19,18.483534
0.0,22,18.489988
1.0,42,18.502057
1.0,17,18.506877
1.0,24,18.51376
1.0,30,18.522442
1.0,17,18.527256
1.0,20,18.532981
1.0,32,18.542183
1.0,22,18.548405
1.0,24,18.555468
0.0,27,18.5632
1.0,19,18.568537
0.0,8,18.570778
0.0,13,18.574468
1.0,23,18.580891
0.0,18,18.586233
1.0,35,18.59639
0.0,7,18.598324
1.0,20,18.604141
1.0,41,18.615725
1.0,17,18.620541
0.0,9,18.623072
1.0,30,18.63174
1.0,17,18.636546
1.0,22,18.643005
1.0,30,18.651666
1.0,18,18.656707
1.0,24,18.663763
1.0,38,18.674707
1.0,17,18.679513
1.0,23,18.68626
0.0,25,18.69346
1.0,19,18.698863
1.0,20,18.704713
1.0,31,18.713682
1.0,21,18.719763
1.0,20,18.725538
1.0,39,18.736913
1.0,17,18.741733
1.0,28,18.74985
0.0,26,18.757387
1.0,18,18.762426
0.0,19,18.768055
1.0,33,18.777509
1.0,19,18.782932
1.0,20,18.788811
1.0,32,18.798073
0.0,15,18.802413
1.0,21,18.808408
1.0,40,18.819859
1.0,17,18.824671
1.0,20,18.830527
1.0,34,18.840355
1.0,23,18.846933
0.0,13,18.850579
1.0,33,18.860112
1.0,20,18.865716
1.0,23,18.87249
1.0,32,18.881731
1.0,18,18.886834
0.0,12,18.89037
0.0,13,18.894072
1.0,17,18.898876
1.0,21,18.90503
0.0,15,18.909314
1.0,17,18.914472
0.0,11,18.917597
0.0,27,18.925358
1.0,17,18.930175
1.0,22,18.936648
0.0,15,18.940941
1.0,17,18.945738
1.0,28,18.953908
1.0,32,18.963088
1.0,17,18.967906
1.0,22,18.974375
1.0,33,18.983829
1.0,19,18.989233
0.0,7,18.991292
1.0,32,19.00049
1.0,17,19.005297
1.0,21,19.011454
0.0,9,19.014007
1.0,22,19.020293
1.0,20,19.026073
1.0,32,19.035331
1.0,21,19.041343
1.0,23,19.047988
1.0,40,19.059484
1.0,17,19.064285
1.0,20,19.070166
0.0,33,19.079855
1.0,17,19.084676
1.0,20,19.090563
1.0,32,19.099812
1.0,22,19.106006
1.0,20,19.111728
1.0,33,19.121068
0.0,53,19.136798
0.0,16,19.141543
1.0,31,19.150508
0.0,13,19.154187
1.0,20,19.160064
0.0,26,19.167516
1.0,23,19.17427
1.0,24,19.181243
0.0,13,19.184942
1.0,17,19.189755
1.0,26,19.197262
0.0,61,19.214239
1.0,22,19.220546
1.0,20,19.226408
1.0,39,19.23768
1.0,19,19.242983
1.0,23,19.249548
1.0,32,19.258785
1.0,21,19.264807
1.0,24,19.271875
0.0,14,19.275775
1.0,19,19.281191
1.0,24,19.288235
1.0,34,19.298017
1.0,19,19.303304
1.0,22,19.309768
0.0,13,19.313439
1.0,17,19.318257
1.0,26,19.325735
1.0,34,19.335564
1.0,17,19.340379
0.0,10,19.343136
1.0,36,19.353573
1.0,21,19.359467
1.0,22,19.365928
1.0,32,19.375171
1.0,18,19.38019
1.0,20,19.385965
1.0,31,19.394941
1.0,20,19.400507
1.0,22,19.406829
1.0,34,19.416674
0.0,9,19.419207
1.0,21,19.425271
1.0,34,19.435014
1.0,17,19.439813
1.0,26,19.447211
1.0,31,19.45601
0.0,9,19.458538
1.0,22,19.465007
1.0,34,19.474841
1.0,19,19.480244
1.0,20,19.486102
1.0,37,19.496647
1.0,19,19.502072
1.0,28,19.510216
1.0,33,19.519663
1.0,19,19.52507
1.0,22,19.531479
1.0,36,19.541772
1.0,20,19.547407
1.0,20,19.553187
0.0,7,19.55513
1.0,20,19.560831
1.0,20,19.566535
0.0,38,19.577723
0.0,7,19.579653
1.0,20,19.585422
1.0,32,19.594634
1.0,21,19.600632
1.0,20,19.606495
0.0,41,19.618046
1.0,20,19.623743
0.0,41,19.635853
0.0,25,19.643043
1.0,19,19.648433
0.0,11,19.651667
1.0,30,19.660289
1.0,19,19.665687
1.0,21,19.671761
1.0,30,19.680422
0.0,111,19.713509
0.0,7,19.715577
1.0,30,19.724304
1.0,17,19.729132
1.0,20,19.734928
1.0,32,19.744164
1.0,19,19.749596
1.0,21,19.755775
1.0,30,19.764428
1.0,18,19.769562
1.0,28,19.777823
0.0,19,19.783241
1.0,20,19.78887
0.0,19,19.794502
1.0,33,19.803961
1.0,21,19.809868
0.0,17,19.81484
1.0,31,19.823748
1.0,17,19.828567
1.0,22,19.834956
1.0,34,19.844809
0.0,11,19.847859
1.0,24,19.854854
1.0,38,19.865833
0.0,15,19.870137
1.0,22,19.876501
1.0,34,19.886329
1.0,23,19.8929
1.0,22,19.899376
1.0,36,19.909779
1.0,17,19.914597
1.0,26,19.922563
0.0,125,19.959776
1.0,21,19.965775
1.0,30,19.974607
1.0,34,19.984482
0.0,45,19.997824
1.0,26,20.005432
1.0,38,20.016319
1.0,23,20.022917
1.0,22,20.029387
1.0,33,20.038811
1.0,20,20.044508
1.0,20,20.050303
0.0,170,20.101134
1.0,19,20.106575
1.0,24,20.113554
1.0,32,20.12286
1.0,24,20.129541
1.0,21,20.135641
1.0,31,20.144523
1.0,21,20.150451
1.0,22,20.156903
1.0,38,20.167902
1.0,20,20.173627
1.0,23,20.179988
1.0,37,20.190981
1.0,17,20.195813
1.0,20,20.201692
1.0,31,20.210612
1.0,22,20.21709
1.0,26,20.224774
1.0,32,20.234093
0.0,9,20.236561
0.0,13,20.240427
1.0,39,20.251948
1.0,19,20.257376
0.0,6,20.259115
1.0,32,20.268394
1.0,17,20.273238
1.0,24,20.280322
1.0,32,20.289619
1.0,18,20.294742
1.0,23,20.301522
1.0,34,20.311342
1.0,19,20.316822
1.0,22,20.323222
0.0,55,20.339481
1.0,19,20.344913
1.0,20,20.350795
0.0,8,20.353036
1.0,19,20.358478
1.0,20,20.364234
0.0,24,20.371147
1.0,17,20.375971
1.0,20,20.381877
0.0,20,20.387597
0.0,9,20.390137
0.0,16,20.394894
1.0,31,20.403764
1.0,23,20.410385
1.0,26,20.417971
0.0,14,20.421916
1.0,17,20.426737
1.0,20,20.432626
1.0,34,20.4425
0.0,17,20.447415
1.0,22,20.453894
1.0,32,20.463157
1.0,21,20.468893
0.0,17,20.473928
1.0,39,20.485391
1.0,19,20.49081
1.0,20,20.496662
0.0,23,20.503534
0.0,17,20.508264
1.0,20,20.51407
1.0,38,20.525056
1.0,17,20.529884
1.0,24,20.536856
1.0,37,20.547571
1.0,19,20.552989
0.0,14,20.557144
1.0,42,20.569439
1.0,18,20.574499
1.0,24,20.581505
1.0,42,20.593792
1.0,17,20.598605
1.0,26,20.606265
0.0,11,20.609552
1.0,18,20.614565
1.0,20,20.620367
1.0,30,20.629035
1.0,23,20.635739
0.0,42,20.648186
1.0,37,20.658833
1.0,19,20.664267
0.0,18,20.669526
1.0,35,20.679599
1.0,18,20.68471
1.0,21,20.690741
1.0,31,20.699661
1.0,19,20.705009
1.0,47,20.719057
1.0,35,20.729214
1.0,19,20.734644
1.0,21,20.740821
1.0,34,20.750543
1.0,21,20.756484
1.0,22,20.762942
1.0,34,20.772815
1.0,19,20.778398
0.0,11,20.781638
1.0,30,20.790306
1.0,19,20.795659
1.0,23,20.802288
1.0,33,20.811802
1.0,17,20.816615
0.0,15,20.820972
0.0,25,20.828191
1.0,18,20.833219
1.0,23,20.839921
0.0,27,20.847868
1.0,21,20.853867
1.0,22,20.860312
0.0,9,20.86287
1.0,19,20.86829
1.0,25,20.875465
1.0,32,20.884712
1.0,17,20.889508
1.0,21,20.895698
1.0,36,20.906152
1.0,20,20.911864
1.0,30,20.920524
1.0,34,20.93057
1.0,21,20.936586
1.0,20,20.94247
0.0,28,20.950531
1.0,17,20.955346
0.0,20,20.961291
1.0,32,20.970557
1.0,19,20.975977
1.0,23,20.982552
1.0,32,20.99181
1.0,19,20.997209
1.0,28,21.005315
0.0,13,21.009021
0.0,69,21.029519
1.0,20,21.035323
0.0,17,21.040168
1.0,19,21.045765
1.0,22,21.051955
1.0,37,21.062655
1.0,20,21.068369
1.0,24,21.075441
1.0,30,21.084077
1.0,18,21.089189
1.0,22,21.095646
1.0,32,21.104943
1.0,17,21.109758
1.0,24,21.1166
1.0,31,21.125449
1.0,19,21.130871
1.0,24,21.137931
1.0,34,21.147681
1.0,20,21.153547
0.0,28,21.161763
0.0,259,21.231209
1.0,19,21.236684
1.0,20,21.242573
1.0,30,21.251263
1.0,17,21.256086
1.0,22,21.262572
1.0,32,21.271799
1.0,19,21.27723
0.0,17,21.28214
1.0,33,21.291721
1.0,17,21.296544
1.0,20,21.302448
1.0,30,21.311075
1.0,19,21.31648
0.0,20,21.322324
1.0,32,21.331626
1.0,17,21.336452
1.0,21,21.34263
1.0,32,21.351902
1.0,19,21.357309
1.0,22,21.363781
1.0,35,21.373677
1.0,20,21.379401
1.0,22,21.385813
0.0,26,21.393254
1.0,23,21.399756
1.0,20,21.405643
1.0,36,21.416023
1.0,20,21.42174
1.0,21,21.427698
1.0,37,21.438484
1.0,20,21.444066
0.0,16,21.44879
1.0,34,21.458677
0.0,20,21.464509
1.0,22,21.470996
0.0,22,21.477106
1.0,18,21.482233
1.0,24,21.489308
0.0,23,21.495874
0.0,7,21.497794
1.0,20,21.503615
0.0,23,21.510257
1.0,19,21.515682
1.0,26,21.523002
1.0,30,21.53161
1.0,17,21.536442
0.0,15,21.540895
0.0,15,21.545206
1.0,18,21.550308
1.0,23,21.556981
0.0,27,21.564761
1.0,17,21.569598
1.0,22,21.576003
1.0,42,21.588086
0.0,15,21.592395
1.0,22,21.598873
1.0,30,21.607527
1.0,20,21.613167
1.0,24,21.620224
0.0,12,21.623602
1.0,19,21.629017
1.0,25,21.636272
1.0,48,21.650446
1.0,19,21.655875
0.0,20,21.661832
0.0,17,21.666739
1.0,19,21.672158
1.0,20,21.677902
1.0,38,21.688994
1.0,19,21.694427
1.0,24,21.70145
0.0,30,21.710281
1.0,17,21.715108
1.0,22,21.721607
0.0,21,21.727767
1.0,18,21.732884
1.0,25,21.740252
0.0,59,21.757808
0.0,11,21.760936
0.0,15,21.765397
1.0,43,21.777849
1.0,17,21.782678
1.0,22,21.789058
0.0,11,21.792365
1.0,17,21.797187
0.0,21,21.803235
1.0,38,21.814237
1.0,20,21.819844
1.0,25,21.827194
1.0,36,21.837705
1.0,20,21.84348
1.0,24,21.850415
0.0,13,21.854118
1.0,21,21.86023
1.0,26,21.867528
1.0,31,21.876421
1.0,19,21.881835
1.0,20,21.887716
1.0,41,21.899695
1.0,21,21.90564
1.0,20,21.911426
1.0,36,21.921862
0.0,9,21.924394
1.0,24,21.931796
0.0,32,21.941223
1.0,19,21.946641
1.0,21,21.95281
1.0,36,21.963248
0.0,12,21.96665
1.0,20,21.972443
1.0,34,21.982277
0.0,8,21.984501
1.0,22,21.990813
1.0,49,22.005137
1.0,18,22.010132
1.0,21,22.016202
1.0,40,22.027831
1.0,19,22.033121
1.0,20,22.038844
1.0,41,22.050769
1.0,17,22.055586
1.0,20,22.061384
1.0,43,22.073718
1.0,17,22.07853
1.0,26,22.086087
1.0,44,22.098828
1.0,19,22.104157
0.0,17,22.109101
0.0,25,22.116214
1.0,19,22.12152
1.0,22,22.127986
1.0,38,22.139041
1.0,19,22.144438
1.0,27,22.15238
0.0,16,22.157145
1.0,21,22.163143
1.0,20,22.169013
1.0,42,22.181313
0.0,9,22.183848
1.0,27,22.191548
1.0,40,22.203299
1.0,19,22.208696
1.0,21,22.214676
0.0,29,22.223352
