#{"t_start": 1715628414.89324, "env_id": "Office-v0"}
r,l,t
0.0,15,7.498371
1.0,11,7.50018
0.0,20,7.503529
1.0,30,7.508438
0.0,20,7.511745
1.0,14,7.514033
1.0,28,7.518646
1.0,34,7.52418
1.0,39,7.530605
0.0,4,7.531262
1.0,32,7.536534
1.0,48,7.544338
1.0,66,7.555103
1.0,17,7.557887
0.0,10,7.559536
1.0,37,7.565578
1.0,57,7.574738
0.0,13,7.576899
1.0,26,7.581152
1.0,42,7.587976
1.0,39,7.594413
0.0,26,7.598714
1.0,27,7.603108
1.0,36,7.609002
1.0,44,7.616196
0.0,50,7.624449
0.0,18,7.627397
1.0,37,7.633466
1.0,45,7.640765
1.0,17,7.64356
1.0,30,7.648447
1.0,44,7.655617
1.0,34,7.661075
1.0,24,7.664969
0.0,4,7.665648
0.0,4,7.666307
1.0,40,7.672861
1.0,28,7.677447
1.0,42,7.684164
1.0,37,7.690226
0.0,15,7.692641
1.0,4,7.693274
1.0,31,7.698333
1.0,37,7.704412
1.0,34,7.709947
0.0,13,7.7121
1.0,25,7.716176
1.0,37,7.722231
1.0,36,7.728081
0.0,17,7.730876
1.0,41,7.737506
1.0,39,7.743906
0.0,21,7.747352
1.0,19,7.750461
1.0,30,7.755308
1.0,33,7.760714
1.0,37,7.766829
1.0,14,7.769109
1.0,28,7.773667
1.0,35,7.779381
1.0,32,7.784632
1.0,12,7.786608
1.0,35,7.792273
1.0,16,7.794839
1.0,32,7.800142
1.0,16,7.802701
1.0,39,7.808985
1.0,35,7.814706
0.0,1,7.814883
1.0,15,7.817336
1.0,33,7.822735
1.0,34,7.828312
0.0,2,7.828637
1.0,21,7.832082
0.0,4,7.832749
1.0,45,7.8401
1.0,34,7.845715
1.0,25,7.849763
1.0,35,7.855433
1.0,42,7.862226
0.0,20,7.865524
1.0,16,7.868132
0.0,8,7.86945
1.0,27,7.873843
0.0,29,7.878602
1.0,17,7.881363
0.0,38,7.887521
1.0,48,7.895353
1.0,45,7.902753
1.0,16,7.90536
1.0,32,7.91059
1.0,59,7.919931
1.0,35,7.925713
1.0,18,7.928644
1.0,29,7.933351
1.0,36,7.939227
1.0,40,7.945802
1.0,15,7.948226
1.0,33,7.953596
0.0,23,7.95738
1.0,31,7.962505
1.0,17,7.965306
1.0,25,7.969407
1.0,36,7.975229
1.0,30,7.980144
1.0,14,7.982443
1.0,30,7.987278
1.0,32,7.992492
1.0,35,7.99816
1.0,14,8.000438
0.0,18,8.003379
0.0,8,8.004689
0.0,6,8.005688
1.0,18,8.008584
0.0,12,8.010558
1.0,32,8.01574
1.0,37,8.021744
1.0,14,8.024017
1.0,23,8.027763
1.0,35,8.033443
1.0,31,8.038516
0.0,7,8.039658
1.0,25,8.043751
0.0,6,8.044727
1.0,42,8.051565
1.0,18,8.054486
1.0,30,8.059383
0.0,8,8.060692
1.0,39,8.06705
1.0,16,8.069651
0.0,16,8.072279
1.0,32,8.077468
1.0,31,8.082541
1.0,20,8.085788
0.0,24,8.089728
1.0,32,8.094924
1.0,30,8.09986
1.0,17,8.102627
0.0,23,8.106398
0.0,96,8.122162
1.0,27,8.126643
1.0,18,8.129611
1.0,33,8.134976
1.0,36,8.140888
1.0,29,8.145685
1.0,16,8.148274
1.0,29,8.153039
1.0,34,8.158605
1.0,35,8.164381
1.0,14,8.166669
1.0,27,8.171108
1.0,27,8.175567
1.0,33,8.180987
1.0,14,8.183269
1.0,26,8.18754
1.0,30,8.192399
1.0,42,8.199235
1.0,18,8.20216
1.0,37,8.20818
1.0,38,8.214491
1.0,29,8.219283
1.0,16,8.22191
1.0,33,8.227287
1.0,28,8.231863
0.0,21,8.235359
1.0,16,8.237969
1.0,29,8.242659
0.0,19,8.245769
1.0,27,8.250288
1.0,18,8.253224
1.0,25,8.257365
0.0,3,8.25786
0.0,1,8.258037
1.0,19,8.261091
1.0,27,8.265555
1.0,34,8.271067
1.0,37,8.277157
1.0,14,8.279456
1.0,17,8.282204
0.0,14,8.284504
0.0,18,8.287703
0.0,8,8.289092
1.0,31,8.29418
0.0,16,8.296791
0.0,14,8.29912
1.0,17,8.30188
1.0,29,8.306616
0.0,19,8.309728
1.0,35,8.315508
1.0,16,8.318114
1.0,32,8.323324
0.0,21,8.326773
1.0,50,8.334914
1.0,17,8.337709
1.0,41,8.344426
1.0,37,8.350465
0.0,1,8.350641
1.0,15,8.353106
0.0,4,8.35377
1.0,25,8.357882
1.0,35,8.363595
1.0,20,8.36686
1.0,34,8.372434
1.0,27,8.376864
1.0,31,8.381961
1.0,18,8.384913
1.0,25,8.389021
1.0,16,8.391557
1.0,40,8.398121
1.0,15,8.40058
0.0,4,8.401255
1.0,27,8.405632
1.0,29,8.410425
1.0,18,8.413345
0.0,4,8.414016
1.0,25,8.4181
1.0,29,8.422882
1.0,15,8.425356
1.0,6,8.426346
1.0,23,8.430096
1.0,37,8.4361
1.0,16,8.438723
0.0,34,8.444229
1.0,29,8.44891
1.0,46,8.456476
1.0,23,8.460234
1.0,32,8.465457
1.0,24,8.46939
1.0,47,8.477103
1.0,12,8.479062
0.0,8,8.480371
1.0,23,8.484139
0.0,12,8.486138
1.0,14,8.488438
0.0,6,8.489469
0.0,6,8.490464
1.0,40,8.497005
1.0,14,8.499306
1.0,24,8.503207
1.0,30,8.50809
0.0,24,8.512014
1.0,16,8.514644
0.0,6,8.515648
1.0,23,8.519445
0.0,26,8.523671
1.0,16,8.526248
1.0,66,8.537005
1.0,28,8.541539
1.0,31,8.546652
1.0,14,8.548938
1.0,37,8.554997
1.0,26,8.559245
1.0,32,8.564475
1.0,23,8.568187
0.0,20,8.571499
1.0,30,8.576381
0.0,25,8.580442
0.0,12,8.582405
1.0,36,8.588298
1.0,111,8.606416
0.0,10,8.608083
1.0,69,8.619382
0.0,13,8.621572
1.0,142,8.64492
0.0,18,8.647904
1.0,82,8.661402
0.0,17,8.664182
1.0,74,8.676287
1.0,33,8.681674
1.0,67,8.692721
0.0,26,8.697002
1.0,45,8.704365
1.0,29,8.709177
1.0,35,8.714892
1.0,25,8.718946
0.0,19,8.722056
1.0,44,8.72923
1.0,34,8.734776
1.0,31,8.739755
1.0,61,8.749692
0.0,4,8.750359
1.0,11,8.752187
1.0,23,8.75591
0.0,6,8.756896
1.0,29,8.761666
1.0,13,8.763788
0.0,6,8.764781
1.0,23,8.768517
1.0,29,8.773313
1.0,11,8.775114
1.0,34,8.780625
1.0,14,8.782878
1.0,35,8.788659
1.0,11,8.790456
0.0,9,8.791938
1.0,25,8.795963
1.0,31,8.801031
1.0,16,8.803638
1.0,23,8.80739
1.0,26,8.811582
1.0,33,8.817018
1.0,22,8.820626
1.0,23,8.824345
1.0,32,8.829563
1.0,27,8.834013
0.0,4,8.834677
1.0,24,8.838538
1.0,29,8.843211
1.0,29,8.848001
1.0,14,8.850276
1.0,25,8.854323
1.0,32,8.859548
0.0,20,8.862837
0.0,8,8.864145
1.0,27,8.868514
1.0,33,8.873899
1.0,28,8.878539
1.0,16,8.881142
1.0,24,8.88505
1.0,32,8.890276
1.0,27,8.894741
1.0,15,8.897196
0.0,13,8.899333
1.0,33,8.904699
1.0,31,8.909787
1.0,11,8.911595
1.0,26,8.915824
0.0,24,8.91977
0.0,17,8.922526
1.0,11,8.924331
1.0,53,8.932982
1.0,50,8.941163
0.0,23,8.944963
1.0,11,8.946765
1.0,28,8.95132
1.0,37,8.957375
1.0,32,8.962681
1.0,11,8.964492
1.0,30,8.969415
0.0,28,8.974028
1.0,33,8.979475
1.0,13,8.981558
1.0,29,8.986306
0.0,4,8.986953
0.0,44,8.994089
1.0,14,8.996378
1.0,27,9.000809
1.0,43,9.007859
1.0,35,9.013639
1.0,14,9.015872
1.0,27,9.020296
1.0,46,9.027723
1.0,50,9.035957
1.0,11,9.037768
0.0,16,9.040366
0.0,4,9.041031
1.0,31,9.046134
1.0,11,9.047935
1.0,31,9.052979
1.0,46,9.060421
1.0,31,9.065556
1.0,11,9.06734
1.0,40,9.073695
1.0,46,9.081228
1.0,32,9.086497
1.0,12,9.08846
1.0,8,9.08974
0.0,1,9.089916
1.0,33,9.095364
0.0,2,9.095706
0.0,2,9.096045
0.0,2,9.096385
0.0,10,9.098044
1.0,11,9.099839
0.0,71,9.111078
1.0,81,9.124379
0.0,1,9.124563
1.0,11,9.126384
1.0,40,9.132785
0.0,17,9.135601
0.0,28,9.140251
1.0,12,9.142182
1.0,30,9.147142
0.0,20,9.150453
1.0,39,9.156948
1.0,21,9.160383
1.0,34,9.1659
1.0,13,9.168007
1.0,37,9.174128
1.0,11,9.175939
0.0,13,9.178085
0.0,36,9.183829
1.0,35,9.189612
0.0,8,9.190937
1.0,30,9.195796
1.0,57,9.205108
1.0,31,9.210243
0.0,7,9.211408
0.0,21,9.214832
0.0,24,9.2188
0.0,3,9.219311
1.0,11,9.221122
1.0,28,9.22566
0.0,56,9.234785
1.0,75,9.2472
0.0,9,9.248703
0.0,10,9.250352
0.0,75,9.262728
1.0,48,9.270723
1.0,40,9.277324
1.0,31,9.282442
0.0,41,9.289212
0.0,31,9.294682
1.0,37,9.300746
1.0,29,9.305449
0.0,120,9.324944
0.0,28,9.329584
1.0,11,9.3314
0.0,84,9.345111
0.0,11,9.346965
1.0,41,9.353698
1.0,18,9.356659
1.0,32,9.36193
0.0,77,9.374602
1.0,33,9.380087
1.0,19,9.383213
1.0,32,9.388385
0.0,30,9.393263
1.0,37,9.399403
1.0,13,9.401455
0.0,34,9.407075
0.0,60,9.416874
1.0,27,9.421349
1.0,13,9.423475
0.0,30,9.42844
0.0,21,9.431898
0.0,25,9.436014
1.0,11,9.437813
1.0,27,9.442199
0.0,28,9.446779
1.0,37,9.452845
1.0,15,9.455295
0.0,22,9.458855
1.0,41,9.465639
1.0,27,9.470088
1.0,11,9.471888
0.0,6,9.472885
0.0,19,9.476028
1.0,25,9.480174
1.0,15,9.482643
1.0,35,9.488343
0.0,20,9.491646
1.0,25,9.49581
1.0,17,9.498597
0.0,13,9.500768
1.0,48,9.508636
0.0,18,9.511616
1.0,11,9.513426
1.0,25,9.51753
0.0,4,9.5182
1.0,39,9.524645
1.0,14,9.526934
1.0,27,9.53134
1.0,34,9.536916
1.0,40,9.543546
0.0,8,9.544861
0.0,10,9.546509
1.0,39,9.552882
1.0,37,9.558993
1.0,11,9.560766
1.0,29,9.565497
1.0,15,9.567931
1.0,39,9.574351
1.0,13,9.576485
1.0,4,9.577127
1.0,108,9.594455
1.0,34,9.600053
0.0,4,9.600722
0.0,2,9.601064
1.0,38,9.607319
0.0,8,9.608638
1.0,11,9.61044
0.0,2,9.610782
1.0,42,9.617641
1.0,29,9.622415
1.0,13,9.624537
1.0,54,9.633356
1.0,32,9.638595
1.0,27,9.643037
1.0,15,9.645497
1.0,35,9.651137
1.0,42,9.658002
0.0,19,9.66113
1.0,14,9.663406
1.0,34,9.668965
1.0,35,9.674668
1.0,34,9.680245
1.0,13,9.682359
1.0,56,9.691487
0.0,4,9.692153
1.0,44,9.699363
1.0,12,9.701297
1.0,31,9.706411
0.0,45,9.713865
1.0,30,9.718794
1.0,14,9.721078
1.0,29,9.725859
1.0,60,9.735684
0.0,16,9.738311
1.0,12,9.740278
0.0,19,9.743426
0.0,42,9.750328
1.0,38,9.756587
1.0,11,9.758394
0.0,8,9.759704
1.0,38,9.765948
0.0,10,9.76761
1.0,13,9.769729
1.0,36,9.775575
0.0,10,9.777236
0.0,28,9.781863
1.0,18,9.784774
0.0,12,9.786762
1.0,35,9.792504
1.0,41,9.799211
1.0,13,9.80133
0.0,49,9.809379
1.0,42,9.816205
0.0,17,9.819013
1.0,13,9.821145
0.0,197,9.85362
1.0,33,9.859061
0.0,32,9.864317
1.0,11,9.866133
1.0,65,9.876878
0.0,94,9.892437
0.0,8,9.893781
1.0,12,9.895773
0.0,42,9.902743
1.0,31,9.907843
1.0,52,9.91647
0.0,8,9.917798
0.0,5,9.918631
1.0,35,9.924383
1.0,36,9.930305
1.0,13,9.932442
1.0,59,9.942182
1.0,35,9.947858
1.0,38,9.954122
1.0,11,9.955924
0.0,101,9.97266
0.0,52,9.9813
1.0,37,9.987351
0.0,16,9.990008
1.0,53,9.998776
0.0,95,10.014477
0.0,21,10.017871
0.0,43,10.024976
1.0,33,10.030429
1.0,48,10.038284
1.0,31,10.04339
1.0,36,10.049267
1.0,29,10.054041
0.0,27,10.058496
1.0,36,10.064361
1.0,25,10.068492
1.0,36,10.074328
1.0,45,10.081657
1.0,42,10.088511
1.0,4,10.089157
0.0,12,10.091152
0.0,48,10.099001
1.0,34,10.104609
0.0,37,10.110743
1.0,28,10.115287
1.0,46,10.122695
0.0,24,10.126684
1.0,21,10.130123
1.0,25,10.134257
0.0,18,10.137238
1.0,41,10.144011
0.0,6,10.145008
1.0,27,10.149441
1.0,34,10.154974
1.0,43,10.162005
0.0,17,10.164813
1.0,27,10.169261
1.0,36,10.175162
0.0,19,10.178283
1.0,18,10.181255
1.0,24,10.185128
1.0,45,10.192418
1.0,30,10.19735
1.0,21,10.200814
1.0,29,10.205517
0.0,14,10.207804
0.0,40,10.214343
1.0,14,10.216656
0.0,16,10.219246
1.0,37,10.225299
1.0,35,10.231031
1.0,17,10.233808
1.0,30,10.238613
0.0,21,10.242077
1.0,39,10.248427
0.0,16,10.251075
1.0,4,10.251684
0.0,6,10.252682
0.0,14,10.255015
1.0,20,10.258222
0.0,20,10.261456
1.0,53,10.269989
1.0,38,10.276257
0.0,8,10.277583
0.0,8,10.278885
1.0,30,10.283791
1.0,38,10.290001
1.0,16,10.292589
1.0,27,10.297215
0.0,10,10.29892
1.0,46,10.306471
0.0,6,10.307467
0.0,14,10.309766
0.0,32,10.315029
0.0,6,10.315992
1.0,16,10.318536
1.0,13,10.320656
1.0,33,10.326047
1.0,24,10.329896
1.0,14,10.332226
1.0,44,10.338986
1.0,32,10.344205
0.0,11,10.346026
1.0,17,10.348804
1.0,33,10.353945
0.0,26,10.359413
1.0,59,10.368912
1.0,14,10.37121
0.0,4,10.371869
0.0,14,10.374173
0.0,26,10.378418
1.0,14,10.380711
0.0,1,10.380887
0.0,16,10.383497
0.0,3,10.383999
0.0,6,10.384996
1.0,28,10.38957
1.0,38,10.395725
1.0,51,10.404083
1.0,14,10.406409
0.0,8,10.407681
0.0,10,10.409339
1.0,52,10.417857
1.0,19,10.420912
1.0,23,10.424657
1.0,33,10.429965
1.0,50,10.438208
1.0,16,10.440795
1.0,31,10.445838
1.0,35,10.451563
0.0,6,10.45255
1.0,15,10.454967
1.0,30,10.459882
1.0,34,10.465396
1.0,39,10.471772
1.0,16,10.474368
1.0,27,10.478769
1.0,34,10.484343
1.0,29,10.48909
1.0,20,10.492366
1.0,25,10.496456
0.0,19,10.499604
1.0,30,10.504526
1.0,14,10.508809
1.0,24,10.512829
1.0,35,10.518563
0.0,1,10.518739
1.0,22,10.522302
1.0,26,10.526586
0.0,10,10.528228
0.0,32,10.533493
1.0,19,10.536598
1.0,27,10.54101
1.0,34,10.546581
0.0,23,10.550258
1.0,18,10.553192
1.0,50,10.561317
1.0,31,10.566382
1.0,36,10.572303
1.0,16,10.574916
1.0,23,10.578666
0.0,24,10.582636
1.0,59,10.592274
1.0,52,10.600823
1.0,95,10.616295
1.0,35,10.622054
1.0,26,10.626214
1.0,17,10.62898
1.0,67,10.639639
1.0,33,10.645045
0.0,14,10.647373
1.0,20,10.650617
1.0,35,10.656212
0.0,6,10.657217
1.0,45,10.664441
1.0,18,10.667361
0.0,16,10.670012
1.0,33,10.675402
0.0,28,10.679998
1.0,16,10.682629
1.0,32,10.687824
1.0,30,10.692716
1.0,50,10.700876
1.0,14,10.703173
1.0,24,10.7071
1.0,37,10.713177
1.0,36,10.719066
1.0,14,10.721373
1.0,25,10.725499
1.0,35,10.731216
1.0,35,10.736978
1.0,18,10.739921
1.0,23,10.74372
1.0,35,10.749451
0.0,52,10.75804
0.0,12,10.760039
1.0,14,10.762304
1.0,24,10.766209
0.0,21,10.769693
1.0,19,10.77275
1.0,26,10.776988
1.0,35,10.78267
1.0,105,10.799933
1.0,20,10.8032
0.0,28,10.807596
1.0,40,10.81415
0.0,20,10.817422
1.0,28,10.821956
0.0,16,10.824559
1.0,35,10.830167
0.0,12,10.832164
1.0,16,10.83478
1.0,36,10.840664
1.0,33,10.846076
1.0,31,10.851183
1.0,16,10.85375
0.0,23,10.857535
0.0,25,10.861643
0.0,28,10.86624
0.0,8,10.867562
1.0,40,10.87401
1.0,34,10.879562
1.0,41,10.886262
0.0,12,10.888231
1.0,28,10.892785
1.0,29,10.89752
1.0,46,10.905009
1.0,16,10.907601
1.0,41,10.91424
1.0,32,10.919428
0.0,12,10.921431
0.0,18,10.924423
1.0,42,10.931239
0.0,10,10.932885
1.0,98,10.949033
1.0,138,10.971677
1.0,25,10.975753
1.0,33,10.981201
1.0,29,10.986032
1.0,41,10.992806
0.0,6,10.993797
0.0,21,10.997282
1.0,26,11.001612
0.0,98,11.017813
0.0,8,11.019151
1.0,71,11.030886
1.0,116,11.049923
0.0,4,11.050596
1.0,23,11.054392
1.0,70,11.06584
0.0,4,11.066523
1.0,66,11.077411
1.0,40,11.083888
0.0,6,11.084875
0.0,49,11.092958
1.0,31,11.097945
1.0,33,11.103369
1.0,43,11.110385
1.0,38,11.116669
1.0,31,11.121815
0.0,8,11.123135
1.0,29,11.127883
1.0,25,11.132027
1.0,29,11.13679
1.0,23,11.14056
1.0,32,11.145823
1.0,26,11.150174
1.0,41,11.156919
1.0,29,11.161655
0.0,20,11.16494
1.0,29,11.169723
0.0,2,11.170062
1.0,34,11.17565
1.0,50,11.183867
1.0,30,11.188822
1.0,17,11.191616
1.0,44,11.198838
1.0,50,11.207903
1.0,23,11.211862
1.0,13,11.214197
1.0,4,11.214934
0.0,9,11.21654
0.0,18,11.219693
0.0,16,11.222544
1.0,45,11.230435
1.0,57,11.240619
1.0,41,11.247524
1.0,14,11.249847
0.0,59,11.259577
0.0,44,11.2669
0.0,28,11.271512
1.0,16,11.274069
1.0,57,11.28343
0.0,43,11.290224
1.0,50,11.298491
1.0,18,11.301679
1.0,106,11.319319
0.0,13,11.321473
1.0,30,11.326383
1.0,17,11.329182
1.0,65,11.339953
1.0,45,11.347244
0.0,9,11.348761
1.0,16,11.351364
1.0,40,11.357782
0.0,11,11.359593
1.0,68,11.370783
1.0,16,11.373409
1.0,34,11.378998
1.0,49,11.387009
1.0,57,11.396377
1.0,14,11.398676
0.0,1,11.398854
1.0,42,11.405664
0.0,6,11.406662
1.0,14,11.408932
1.0,31,11.414023
1.0,31,11.419087
1.0,40,11.425715
1.0,14,11.42799
1.0,8,11.429279
1.0,41,11.43597
1.0,33,11.441387
1.0,15,11.443838
0.0,42,11.450432
1.0,35,11.456134
1.0,48,11.46397
1.0,15,11.466433
1.0,42,11.473338
1.0,43,11.480354
0.0,17,11.48317
0.0,2,11.483512
1.0,34,11.48906
0.0,35,11.494869
0.0,37,11.500981
1.0,22,11.504548
1.0,32,11.509788
1.0,27,11.514197
1.0,44,11.521501
0.0,4,11.522172
1.0,30,11.527077
1.0,20,11.53036
1.0,31,11.535515
0.0,1,11.535692
1.0,37,11.541597
0.0,15,11.544068
1.0,35,11.549874
1.0,15,11.55235
1.0,30,11.557284
0.0,9,11.55879
1.0,30,11.563766
1.0,18,11.566715
1.0,24,11.57063
1.0,33,11.576069
1.0,41,11.582867
1.0,15,11.585341
1.0,26,11.589564
1.0,35,11.595312
1.0,37,11.601405
1.0,19,11.604515
1.0,44,11.611771
0.0,16,11.614402
1.0,35,11.620131
1.0,15,11.622583
1.0,33,11.627983
1.0,39,11.63436
1.0,32,11.639645
0.0,7,11.640803
1.0,25,11.644833
0.0,7,11.645994
1.0,29,11.650792
1.0,14,11.653061
1.0,25,11.65711
1.0,36,11.663039
1.0,29,11.66781
1.0,15,11.670266
1.0,25,11.674272
0.0,2,11.67461
1.0,28,11.67924
1.0,14,11.681538
0.0,16,11.684177
1.0,32,11.68941
0.0,23,11.693163
1.0,13,11.695307
1.0,23,11.699058
1.0,35,11.704785
1.0,31,11.709877
1.0,14,11.712164
1.0,27,11.716506
0.0,15,11.719005
0.0,14,11.721342
0.0,14,11.723667
1.0,23,11.727455
1.0,211,11.762169
1.0,31,11.767338
1.0,21,11.770763
1.0,24,11.774709
0.0,18,11.77771
1.0,44,11.784997
1.0,13,11.787144
1.0,25,11.791249
1.0,41,11.797991
0.0,5,11.798826
1.0,17,11.801614
1.0,23,11.805414
0.0,4,11.806074
0.0,154,11.831475
1.0,15,11.833941
1.0,25,11.838045
0.0,8,11.839384
1.0,33,11.844885
0.0,2,11.845222
1.0,27,11.849637
1.0,52,11.858132
1.0,35,11.863878
1.0,14,11.866141
1.0,25,11.870197
1.0,22,11.873791
1.0,27,11.878294
1.0,16,11.880921
1.0,23,11.884718
0.0,19,11.887874
1.0,27,11.892395
1.0,17,11.895172
1.0,31,11.900243
1.0,33,11.905656
0.0,8,11.906989
1.0,16,11.909614
1.0,31,11.914718
1.0,36,11.920568
0.0,16,11.923189
0.0,11,11.92502
0.0,20,11.928334
0.0,16,11.930984
1.0,46,11.938578
0.0,6,11.939565
0.0,6,11.940554
0.0,20,11.943864
1.0,30,11.948837
1.0,17,11.951607
1.0,50,11.959801
0.0,25,11.963929
1.0,29,11.968725
1.0,83,11.982401
1.0,29,11.987161
1.0,36,11.993034
0.0,28,11.997629
1.0,37,12.003668
0.0,19,12.006819
0.0,28,12.011458
0.0,1,12.011637
1.0,15,12.014084
1.0,53,12.02287
0.0,18,12.025859
0.0,81,12.039251
1.0,14,12.041595
0.0,27,12.046059
1.0,72,12.057948
1.0,29,12.062765
1.0,10,12.064379
1.0,34,12.070008
0.0,22,12.073667
0.0,14,12.075979
1.0,14,12.078283
1.0,35,12.083996
1.0,43,12.091098
1.0,29,12.09592
0.0,8,12.097237
0.0,6,12.098249
0.0,4,12.098913
0.0,15,12.101377
1.0,19,12.10452
0.0,41,12.111297
1.0,54,12.120161
1.0,35,12.125913
1.0,17,12.128722
0.0,37,12.134824
0.0,20,12.138151
0.0,26,12.142438
1.0,18,12.145384
1.0,15,12.147836
0.0,9,12.149303
1.0,28,12.153956
1.0,18,12.15688
1.0,41,12.163488
1.0,24,12.167365
1.0,39,12.173796
1.0,16,12.176398
1.0,16,12.179021
0.0,82,12.191868
0.0,32,12.197138
1.0,14,12.199459
1.0,89,12.213876
0.0,21,12.217342
0.0,29,12.221922
1.0,16,12.224536
1.0,25,12.228595
0.0,15,12.231034
0.0,22,12.234638
1.0,26,12.238861
1.0,49,12.246891
1.0,44,12.254031
1.0,71,12.265663
1.0,16,12.268274
0.0,14,12.270607
1.0,39,12.276944
0.0,31,12.282087
1.0,26,12.286309
0.0,31,12.291442
1.0,25,12.295539
1.0,36,12.301427
1.0,18,12.304569
1.0,29,12.309447
1.0,27,12.313825
0.0,21,12.317265
1.0,16,12.319866
1.0,26,12.324147
0.0,16,12.326767
0.0,6,12.327764
1.0,16,12.330381
1.0,33,12.335819
1.0,26,12.34008
1.0,37,12.34618
1.0,15,12.348616
1.0,33,12.353987
1.0,41,12.360613
1.0,35,12.366318
1.0,15,12.368784
0.0,13,12.370925
0.0,21,12.374239
1.0,33,12.379578
1.0,18,12.382522
1.0,28,12.387082
1.0,29,12.391835
0.0,10,12.393486
1.0,16,12.396073
0.0,6,12.397068
1.0,42,12.403892
1.0,26,12.408242
1.0,16,12.410885
1.0,25,12.414956
1.0,23,12.418723
1.0,30,12.42369
1.0,14,12.425992
1.0,28,12.430574
1.0,62,12.440776
1.0,27,12.445264
1.0,16,12.447867
1.0,23,12.451649
1.0,26,12.455896
0.0,1,12.456072
1.0,14,12.458377
1.0,32,12.46355
1.0,35,12.46919
0.0,34,12.474393
0.0,6,12.475387
1.0,23,12.479004
1.0,38,12.484898
1.0,40,12.491373
1.0,14,12.493683
1.0,26,12.49791
0.0,16,12.500534
0.0,21,12.503868
1.0,21,12.507229
1.0,19,12.510171
1.0,33,12.515193
0.0,37,12.520848
1.0,14,12.523156
1.0,32,12.528346
0.0,18,12.531287
1.0,206,12.565194
1.0,19,12.568148
0.0,24,12.571817
0.0,23,12.575526
0.0,25,12.579677
1.0,17,12.582458
1.0,23,12.586217
1.0,28,12.59077
0.0,31,12.595809
0.0,10,12.597443
1.0,24,12.601355
1.0,39,12.607726
1.0,35,12.613496
1.0,16,12.616064
0.0,8,12.617386
0.0,4,12.618038
0.0,1,12.618206
1.0,14,12.620502
0.0,6,12.621509
0.0,81,12.63473
0.0,18,12.637756
0.0,8,12.639076
1.0,25,12.643146
1.0,31,12.648221
1.0,39,12.654636
1.0,19,12.657715
1.0,23,12.661504
1.0,129,12.682619
1.0,29,12.687475
1.0,20,12.690736
1.0,32,12.695985
0.0,6,12.696993
1.0,35,12.702775
1.0,24,12.706704
1.0,14,12.708945
1.0,98,12.725045
0.0,16,12.727712
1.0,17,12.730502
1.0,31,12.735544
0.0,59,12.745248
1.0,33,12.750676
1.0,14,12.752971
1.0,31,12.758041
1.0,39,12.764451
1.0,39,12.770862
1.0,29,12.775522
1.0,29,12.780255
0.0,35,12.785991
1.0,41,12.792688
1.0,47,12.80034
1.0,58,12.809795
0.0,50,12.817958
1.0,60,12.827762
1.0,19,12.830891
1.0,44,12.838164
1.0,27,12.842597
0.0,9,12.844108
1.0,16,12.846751
0.0,1,12.84693
1.0,33,12.852285
0.0,22,12.855919
1.0,19,12.859044
1.0,29,12.863791
0.0,53,12.872518
0.0,33,12.877947
1.0,13,12.880083
1.0,23,12.883834
1.0,26,12.888049
1.0,33,12.893477
1.0,14,12.895784
1.0,35,12.901468
1.0,34,12.906974
1.0,35,12.912708
1.0,16,12.915338
1.0,31,12.920342
1.0,27,12.924731
0.0,27,12.92912
1.0,14,12.931448
1.0,29,12.936118
1.0,27,12.940539
1.0,29,12.945306
1.0,16,12.947863
1.0,40,12.954375
0.0,8,12.955702
1.0,29,12.960483
1.0,15,12.962947
1.0,28,12.967512
1.0,32,12.9727
1.0,36,12.978629
1.0,17,12.981417
1.0,29,12.986144
1.0,51,12.994454
0.0,23,12.998228
1.0,17,13.000982
1.0,31,13.006045
0.0,20,13.009296
1.0,60,13.019163
1.0,18,13.022099
0.0,12,13.024104
0.0,21,13.027584
1.0,32,13.032889
0.0,89,13.04752
1.0,25,13.051662
1.0,165,13.078732
0.0,25,13.082886
1.0,94,13.098355
1.0,27,13.102823
1.0,22,13.106417
1.0,41,13.113227
0.0,4,13.11391
1.0,26,13.118202
1.0,76,13.130787
1.0,18,13.133757
0.0,21,13.137275
1.0,25,13.141434
1.0,45,13.148848
1.0,56,13.157606
1.0,25,13.161755
1.0,25,13.165881
1.0,45,13.173254
1.0,29,13.178069
1.0,15,13.180551
1.0,25,13.184696
1.0,20,13.187956
1.0,17,13.190739
1.0,15,13.193131
0.0,17,13.195952
1.0,44,13.203032
0.0,32,13.208043
1.0,16,13.210681
1.0,32,13.215885
1.0,41,13.222606
1.0,39,13.228799
0.0,7,13.229965
0.0,4,13.230639
0.0,2,13.230972
1.0,27,13.235417
1.0,13,13.237559
0.0,5,13.238385
0.0,25,13.242492
1.0,43,13.249539
1.0,15,13.252008
0.0,17,13.254815
1.0,37,13.260905
1.0,34,13.266455
1.0,13,13.26859
0.0,10,13.270252
0.0,28,13.274888
1.0,29,13.279648
1.0,14,13.281943
1.0,49,13.289978
1.0,29,13.29475
1.0,27,13.299198
0.0,4,13.299874
0.0,15,13.302341
1.0,44,13.309612
1.0,37,13.315817
1.0,13,13.317958
1.0,27,13.322387
1.0,37,13.328442
1.0,38,13.334659
1.0,13,13.336801
1.0,27,13.341224
0.0,20,13.344516
1.0,28,13.349158
1.0,14,13.351421
1.0,22,13.355037
1.0,31,13.360139
0.0,16,13.36276
