#{"t_start": 1717938343.6984582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,18.248836
0.0,41,18.257763
0.0,36,18.265829
0.0,48,18.276453
1.0,67,18.290841
0.0,33,18.297648
0.0,34,18.30494
0.0,7,18.306417
0.0,220,18.355576
0.0,239,18.408704
0.0,163,18.444854
0.0,18,18.448722
0.0,38,18.456638
0.0,17,18.460303
0.0,7,18.461644
0.0,70,18.476806
0.0,113,18.501908
0.0,47,18.512432
0.0,45,18.522133
0.0,53,18.533849
0.0,128,18.562115
1.0,52,18.573286
0.0,178,18.612951
0.0,15,18.616342
0.0,232,18.668212
1.0,164,18.704434
0.0,43,18.713707
0.0,14,18.716493
0.0,6,18.717659
1.0,246,18.772132
0.0,93,18.79226
0.0,70,18.807331
0.0,11,18.809761
0.0,40,18.818411
0.0,57,18.830932
0.0,4,18.831838
0.0,5,18.832926
0.0,32,18.840007
0.0,183,18.880142
0.0,4,18.881057
0.0,28,18.886576
0.0,72,18.902264
0.0,29,18.908674
0.0,82,18.927242
0.0,3,18.927938
0.0,11,18.930339
0.0,160,18.966097
0.0,95,18.98668
0.0,14,18.989747
0.0,46,18.999947
0.0,3,19.000589
1.0,272,19.060977
0.0,6,19.062301
0.0,49,19.073154
0.0,26,19.078896
1.0,195,19.121862
1.0,62,19.134975
0.0,177,19.174664
1.0,39,19.182994
0.0,27,19.18895
0.0,30,19.195618
0.0,15,19.198994
1.0,85,19.217838
1.0,228,19.26847
0.0,44,19.278302
0.0,120,19.304826
0.0,29,19.31133
0.0,30,19.318042
0.0,3,19.318723
1.0,55,19.330081
1.0,61,19.343319
0.0,135,19.373493
0.0,159,19.408706
0.0,42,19.418159
0.0,205,19.464028
1.0,77,19.480955
0.0,55,19.49278
0.0,22,19.497467
0.0,17,19.501053
0.0,5,19.502032
0.0,2,19.502442
0.0,11,19.504901
0.0,83,19.523406
0.0,212,19.570885
0.0,4,19.571797
1.0,31,19.578361
0.0,199,19.622689
0.0,155,19.657271
0.0,65,19.671837
0.0,15,19.675167
0.0,144,19.706492
0.0,10,19.708563
0.0,27,19.714283
0.0,86,19.733183
0.0,37,19.741399
0.0,51,19.752779
0.0,170,19.790373
0.0,120,19.817193
0.0,114,19.842686
0.0,35,19.850376
0.0,9,19.852151
1.0,212,19.898919
0.0,12,19.901623
0.0,89,19.921189
0.0,91,19.940818
0.0,2,19.94128
0.0,111,19.965907
0.0,6,19.967104
0.0,133,19.996593
0.0,33,20.003836
0.0,123,20.031387
0.0,10,20.033417
0.0,68,20.04845
0.0,14,20.051562
0.0,2,20.051979
0.0,24,20.057165
0.0,50,20.068192
0.0,4,20.069095
1.0,217,20.117361
1.0,37,20.125356
0.0,62,20.139057
0.0,88,20.15831
0.0,106,20.182014
0.0,28,20.18794
0.0,134,20.217863
0.0,3,20.218565
0.0,91,20.239029
0.0,82,20.257471
1.0,82,20.27552
0.0,39,20.284074
1.0,29,20.290046
0.0,10,20.292182
0.0,114,20.317692
0.0,23,20.322859
0.0,4,20.323769
0.0,7,20.325263
0.0,243,20.379257
0.0,31,20.385895
0.0,248,20.441344
0.0,38,20.449479
0.0,38,20.457989
1.0,118,20.484323
0.0,6,20.485515
1.0,79,20.502637
0.0,54,20.514146
0.0,166,20.551284
0.0,72,20.567391
0.0,91,20.587545
0.0,21,20.592042
1.0,93,20.612665
0.0,42,20.621765
0.0,90,20.641896
1.0,38,20.649706
0.0,44,20.658765
0.0,3,20.659403
1.0,53,20.671033
0.0,410,20.76315
0.0,10,20.765424
0.0,53,20.776965
0.0,135,20.80686
1.0,71,20.822414
0.0,172,20.860328
0.0,69,20.875271
0.0,14,20.878204
0.0,17,20.882032
0.0,72,20.897716
0.0,4,20.898605
0.0,46,20.908615
1.0,124,20.936297
0.0,12,20.938933
0.0,72,20.954858
0.0,44,20.964673
1.0,39,20.972904
0.0,27,20.978502
0.0,46,20.988819
0.0,85,21.007918
1.0,452,21.108595
0.0,20,21.113036
1.0,257,21.170238
0.0,3,21.170934
0.0,53,21.182762
0.0,70,21.198267
0.0,106,21.222058
0.0,54,21.234172
0.0,34,21.241755
0.0,44,21.251632
0.0,182,21.292478
0.0,83,21.311082
0.0,43,21.320755
0.0,106,21.344397
0.0,87,21.363339
0.0,39,21.37198
0.0,33,21.379332
0.0,8,21.381124
0.0,3,21.381805
1.0,39,21.390193
0.0,4,21.39113
0.0,6,21.392458
0.0,9,21.394466
0.0,88,21.414104
0.0,4,21.414968
0.0,128,21.443389
0.0,27,21.449438
0.0,145,21.481912
0.0,14,21.485009
1.0,149,21.517279
0.0,50,21.528537
0.0,28,21.534797
0.0,33,21.54213
1.0,137,21.572701
0.0,126,21.601122
0.0,117,21.627245
1.0,66,21.641633
0.0,8,21.643255
1.0,129,21.671431
0.0,9,21.673477
0.0,54,21.68562
0.0,9,21.6876
0.0,200,21.731979
0.0,115,21.757445
0.0,2,21.757907
0.0,16,21.761226
0.0,6,21.762435
0.0,28,21.768646
0.0,47,21.778577
0.0,21,21.782655
0.0,36,21.790688
0.0,81,21.808789
1.0,66,21.823243
0.0,43,21.832368
0.0,143,21.86412
0.0,90,21.883707
0.0,131,21.912799
1.0,75,21.929082
0.0,220,21.978581
0.0,74,21.995242
0.0,80,22.012981
0.0,186,22.054744
0.0,44,22.064666
0.0,118,22.091397
0.0,59,22.10415
0.0,322,22.176237
0.0,26,22.181951
0.0,102,22.204746
0.0,24,22.210074
1.0,187,22.251831
