#{"t_start": 1717164893.2735062, "env_id": "Office-v0"}
r,l,t
1.0,25,19.699081
-0.01,6,19.700769
-0.01,28,19.708558
1.0,11,19.711572
1.0,30,19.719786
-0.01,15,19.723888
-0.01,27,19.731317
1.0,11,19.734815
1.0,28,19.743242
-0.01,30,19.752585
-0.01,33,19.76245
1.0,13,19.766008
1.0,26,19.773157
-0.01,32,19.781919
-0.01,29,19.790005
-0.01,2,19.790569
-0.01,18,19.795582
-0.01,31,19.804114
-0.01,25,19.810994
1.0,11,19.81401
1.0,23,19.82022
-0.01,33,19.829296
-0.01,2,19.829861
1.0,11,19.832857
-0.01,15,19.836933
-0.01,2,19.837497
-0.01,27,19.844909
-0.01,6,19.846578
1.0,27,19.853905
-0.01,29,19.861875
-0.01,32,19.870647
1.0,15,19.874809
1.0,28,19.882509
-0.01,2,19.88306
-0.01,31,19.891657
1.0,11,19.894659
1.0,23,19.900883
-0.01,24,19.907524
-0.01,12,19.910854
1.0,14,19.914684
1.0,27,19.922048
-0.01,34,19.931338
-0.01,30,19.939708
1.0,15,19.943828
1.0,24,19.950417
-0.01,30,19.958652
-0.01,25,19.9656
-0.01,2,19.966162
1.0,33,19.975209
-0.01,34,19.984528
-0.01,29,19.992561
1.0,12,19.995834
1.0,23,20.002138
-0.01,32,20.010902
-0.01,2,20.011468
1.0,11,20.014476
1.0,24,20.020983
-0.01,36,20.030748
-0.01,33,20.039871
1.0,14,20.04363
1.0,27,20.051078
-0.01,32,20.059827
-0.01,31,20.068338
1.0,11,20.071344
1.0,35,20.080929
-0.01,32,20.089722
-0.01,30,20.098
1.0,11,20.101005
-0.01,6,20.102646
-0.01,32,20.111413
-0.01,6,20.113062
-0.01,2,20.11362
1.0,29,20.121482
-0.01,32,20.130118
-0.01,27,20.137536
1.0,13,20.141107
1.0,25,20.147944
-0.01,30,20.156181
-0.01,25,20.163131
-0.01,7,20.165077
-0.01,2,20.165638
-0.01,16,20.170037
-0.01,29,20.177997
1.0,12,20.181263
1.0,28,20.188913
-0.01,30,20.197172
-0.01,31,20.205649
1.0,14,20.209471
1.0,23,20.215686
-0.01,25,20.222586
-0.01,27,20.230085
1.0,14,20.233916
1.0,27,20.241184
-0.01,36,20.25102
-0.01,25,20.258021
1.0,11,20.26102
1.0,25,20.267842
-0.01,34,20.277194
-0.01,4,20.278293
1.0,11,20.281302
1.0,25,20.288214
-0.01,23,20.294567
-0.01,26,20.301714
-0.01,6,20.303388
1.0,25,20.310254
-0.01,8,20.312479
-0.01,28,20.320595
1.0,13,20.324079
1.0,26,20.331216
-0.01,19,20.33649
-0.01,31,20.345102
1.0,14,20.348917
-0.01,12,20.352283
-0.01,4,20.353376
-0.01,28,20.361146
1.0,11,20.364157
1.0,23,20.370406
-0.01,38,20.380748
-0.01,26,20.387908
-0.01,7,20.38985
1.0,29,20.397709
-0.01,38,20.408103
-0.01,27,20.415605
1.0,13,20.419167
1.0,27,20.426571
-0.01,33,20.435648
-0.01,25,20.442617
1.0,13,20.446172
-0.01,6,20.447845
-0.01,11,20.450861
-0.01,30,20.459025
1.0,11,20.462043
-0.01,16,20.46641
-0.01,39,20.477119
-0.01,23,20.483401
1.0,12,20.486683
-0.01,4,20.487767
-0.01,36,20.49766
-0.01,31,20.506187
1.0,11,20.509192
1.0,26,20.51637
-0.01,33,20.525425
-0.01,30,20.533639
1.0,20,20.538943
1.0,24,20.545478
-0.01,33,20.55458
-0.01,30,20.562867
1.0,11,20.565879
1.0,23,20.572109
-0.01,36,20.581967
-0.01,16,20.586392
-0.01,9,20.588898
-0.01,2,20.589462
-0.01,33,20.598463
-0.01,4,20.59959
-0.01,7,20.601542
1.0,27,20.608825
-0.01,32,20.617612
-0.01,26,20.624842
1.0,11,20.627851
-0.01,16,20.632229
-0.01,4,20.633315
-0.01,27,20.640812
1.0,13,20.644377
-0.01,15,20.648472
-0.01,35,20.65807
-0.01,28,20.665784
1.0,13,20.669347
1.0,29,20.677326
-0.01,33,20.686369
-0.01,27,20.693765
1.0,11,20.69678
1.0,23,20.703124
-0.01,31,20.711637
-0.01,25,20.718462
1.0,11,20.721469
-0.01,8,20.723691
-0.01,36,20.733577
-0.01,2,20.734141
1.0,11,20.737144
1.0,23,20.743394
-0.01,11,20.746382
-0.01,25,20.753264
1.0,11,20.756274
-0.01,2,20.756838
-0.01,31,20.765287
-0.01,2,20.765852
1.0,11,20.768859
1.0,23,20.775147
-0.01,29,20.783114
-0.01,29,20.791076
1.0,13,20.794634
-0.01,20,20.800116
-0.01,33,20.809201
-0.01,4,20.810305
1.0,11,20.813322
-0.01,8,20.815527
-0.01,2,20.816083
-0.01,25,20.822968
1.0,15,20.827072
1.0,25,20.833941
-0.01,25,20.840824
-0.01,24,20.847399
1.0,12,20.85061
1.0,23,20.856849
-0.01,36,20.866708
-0.01,4,20.867822
1.0,11,20.870828
-0.01,4,20.871944
-0.01,44,20.883919
-0.01,25,20.890871
1.0,11,20.893888
1.0,25,20.900695
-0.01,30,20.908922
-0.01,14,20.912808
1.0,12,20.916084
1.0,29,20.92404
-0.01,31,20.932572
-0.01,33,20.941586
1.0,15,20.945669
1.0,26,20.952769
-0.01,32,20.961507
-0.01,21,20.967344
1.0,13,20.970936
1.0,23,20.977195
-0.01,30,20.985397
-0.01,35,20.995004
-0.01,9,20.997503
1.0,25,21.004291
-0.01,36,21.014085
-0.01,21,21.019814
-0.01,7,21.021825
1.0,29,21.02982
-0.01,30,21.038052
-0.01,31,21.046548
1.0,12,21.049816
1.0,25,21.056696
-0.01,33,21.065671
-0.01,10,21.068431
-0.01,8,21.070657
1.0,27,21.078004
-0.01,25,21.084877
-0.01,27,21.092276
-0.01,7,21.094221
1.0,28,21.101898
-0.01,32,21.110561
-0.01,30,21.118883
-0.01,2,21.119448
-0.01,8,21.121651
-0.01,28,21.129362
-0.01,6,21.131017
-0.01,2,21.131581
1.0,30,21.139733
-0.01,35,21.149312
-0.01,2,21.149876
1.0,11,21.152887
1.0,23,21.159154
-0.01,22,21.165158
-0.01,25,21.172114
1.0,11,21.175121
1.0,25,21.181998
-0.01,34,21.191321
-0.01,14,21.195185
1.0,13,21.198727
1.0,27,21.206066
-0.01,33,21.215075
-0.01,18,21.219976
1.0,12,21.223248
-0.01,12,21.226589
-0.01,6,21.228252
-0.01,25,21.235211
1.0,11,21.238202
-0.01,2,21.238763
-0.01,33,21.247732
-0.01,29,21.255773
1.0,13,21.259354
1.0,32,21.268094
-0.01,2,21.268657
-0.01,25,21.275534
1.0,11,21.278545
-0.01,2,21.279106
-0.01,30,21.287339
-0.01,2,21.287901
1.0,12,21.291154
1.0,25,21.297956
-0.01,32,21.306731
-0.01,23,21.313035
1.0,11,21.316048
1.0,25,21.323274
-0.01,34,21.332553
-0.01,27,21.340053
1.0,13,21.343585
1.0,25,21.350476
-0.01,23,21.356806
-0.01,27,21.364313
1.0,11,21.367324
-0.01,12,21.370613
-0.01,34,21.379916
-0.01,26,21.387142
1.0,11,21.390167
1.0,23,21.396403
-0.01,35,21.406006
-0.01,14,21.409868
-0.01,7,21.411818
1.0,25,21.418619
-0.01,29,21.426579
-0.01,27,21.434082
1.0,11,21.437083
-0.01,8,21.439286
-0.01,32,21.448049
-0.01,26,21.455303
1.0,11,21.458312
-0.01,8,21.460539
-0.01,35,21.470128
-0.01,27,21.477519
1.0,12,21.480797
1.0,29,21.488708
-0.01,30,21.496907
-0.01,27,21.504341
1.0,11,21.507335
1.0,30,21.515518
-0.01,23,21.521854
-0.01,4,21.522962
1.0,16,21.527335
1.0,26,21.534347
-0.01,32,21.54315
-0.01,17,21.547797
1.0,11,21.550805
1.0,23,21.557147
-0.01,37,21.567269
-0.01,16,21.571685
1.0,13,21.575237
1.0,24,21.581748
-0.01,12,21.585046
-0.01,32,21.593912
-0.01,6,21.595582
1.0,24,21.602131
-0.01,26,21.609254
-0.01,25,21.616199
-0.01,9,21.618708
1.0,30,21.626969
-0.01,11,21.629967
-0.01,16,21.634395
1.0,11,21.637404
1.0,25,21.64419
-0.01,36,21.65402
-0.01,27,21.661512
1.0,11,21.664513
-0.01,12,21.667844
-0.01,32,21.676572
-0.01,29,21.68453
1.0,11,21.687537
1.0,24,21.694091
-0.01,30,21.702336
-0.01,30,21.710577
1.0,13,21.714142
1.0,27,21.721583
-0.01,6,21.723219
-0.01,4,21.724322
-0.01,6,21.726193
1.0,31,21.735774
-0.01,33,21.744863
-0.01,27,21.752381
1.0,13,21.755943
-0.01,14,21.759818
-0.01,34,21.769182
-0.01,27,21.776603
1.0,12,21.77989
1.0,23,21.78613
-0.01,36,21.795867
-0.01,31,21.804406
1.0,15,21.80855
-0.01,4,21.809667
-0.01,19,21.814893
-0.01,4,21.815998
1.0,11,21.81902
1.0,23,21.825299
-0.01,33,21.834348
-0.01,14,21.838225
1.0,15,21.842323
1.0,29,21.850335
-0.01,30,21.858578
-0.01,27,21.866018
1.0,11,21.869033
1.0,33,21.878026
-0.01,2,21.878596
-0.01,29,21.886633
1.0,13,21.8902
1.0,25,21.897063
-0.01,31,21.905618
-0.01,25,21.912576
1.0,12,21.915877
1.0,24,21.922466
-0.01,40,21.933457
-0.01,4,21.934571
1.0,11,21.937589
1.0,23,21.943851
-0.01,31,21.952378
-0.01,27,21.959847
1.0,16,21.964202
1.0,23,21.970533
-0.01,33,21.979582
-0.01,27,21.987033
1.0,11,21.990058
-0.01,18,21.994956
-0.01,32,22.003741
-0.01,27,22.011197
1.0,13,22.014754
1.0,25,22.021647
-0.01,4,22.02276
-0.01,26,22.02997
-0.01,2,22.030526
1.0,29,22.038377
-0.01,34,22.047714
-0.01,26,22.054876
1.0,12,22.058161
1.0,30,22.066324
-0.01,27,22.073746
-0.01,25,22.080733
-0.01,7,22.082685
1.0,27,22.090034
-0.01,2,22.0906
-0.01,12,22.093933
1.0,11,22.09694
1.0,23,22.103216
-0.01,40,22.114262
-0.01,2,22.114843
1.0,13,22.118437
1.0,27,22.125843
-0.01,33,22.13493
-0.01,30,22.143262
1.0,16,22.147645
1.0,27,22.15507
-0.01,25,22.161931
-0.01,2,22.162494
-0.01,2,22.163053
-0.01,8,22.16525
-0.01,26,22.172414
-0.01,25,22.179358
1.0,16,22.183732
1.0,27,22.191166
-0.01,2,22.191731
-0.01,29,22.199699
1.0,11,22.20271
1.0,23,22.209058
-0.01,27,22.216473
-0.01,26,22.223621
1.0,12,22.226896
1.0,23,22.23325
-0.01,35,22.242771
-0.01,28,22.250562
1.0,12,22.253844
-0.01,6,22.255512
-0.01,30,22.263709
-0.01,27,22.271143
1.0,14,22.274953
1.0,23,22.281228
-0.01,29,22.289175
-0.01,27,22.29659
-0.01,9,22.299097
1.0,32,22.307733
-0.01,33,22.316743
-0.01,26,22.324064
1.0,13,22.327884
1.0,26,22.334974
-0.01,32,22.343737
-0.01,27,22.351135
1.0,11,22.354137
1.0,25,22.360973
-0.01,23,22.367265
-0.01,25,22.374225
1.0,12,22.37746
-0.01,19,22.382638
-0.01,25,22.38949
-0.01,25,22.396466
1.0,13,22.400024
1.0,27,22.407418
-0.01,36,22.417214
-0.01,30,22.425559
-0.01,8,22.42778
1.0,25,22.434705
-0.01,25,22.441587
-0.01,25,22.448527
1.0,11,22.451526
-0.01,8,22.453738
-0.01,32,22.462436
-0.01,13,22.466029
1.0,16,22.47041
1.0,26,22.477492
-0.01,23,22.483831
-0.01,30,22.491991
1.0,11,22.49499
1.0,31,22.503275
-0.01,31,22.511801
-0.01,29,22.519865
1.0,12,22.523072
1.0,29,22.531061
-0.01,19,22.536331
-0.01,27,22.543798
1.0,13,22.547338
-0.01,17,22.551942
-0.01,35,22.561518
-0.01,15,22.565513
1.0,11,22.568527
-0.01,2,22.569089
-0.01,35,22.578664
-0.01,29,22.586711
1.0,11,22.589723
1.0,23,22.596083
-0.01,16,22.600524
-0.01,25,22.607396
1.0,13,22.610952
1.0,26,22.618084
-0.01,30,22.626303
-0.01,28,22.634068
1.0,13,22.63763
1.0,25,22.644524
-0.01,32,22.653299
-0.01,32,22.662105
-0.01,10,22.664873
-0.01,2,22.665439
-0.01,31,22.67386
-0.01,29,22.68185
1.0,11,22.68485
-0.01,21,22.690607
-0.01,34,22.699928
-0.01,10,22.702659
1.0,11,22.705689
1.0,23,22.712056
-0.01,36,22.721857
-0.01,27,22.729362
-0.01,12,22.732688
-0.01,2,22.733254
-0.01,6,22.734898
-0.01,35,22.744514
1.0,11,22.747521
1.0,23,22.753855
-0.01,14,22.757717
-0.01,2,22.75828
1.0,13,22.761836
-0.01,14,22.765705
-0.01,17,22.770436
-0.01,25,22.777374
1.0,11,22.780385
1.0,26,22.787527
-0.01,33,22.796591
-0.01,8,22.798795
1.0,13,22.80235
1.0,33,22.811303
-0.01,9,22.813782
-0.01,6,22.815437
1.0,11,22.818452
1.0,24,22.824993
-0.01,29,22.83297
-0.01,4,22.834072
1.0,13,22.837649
-0.01,6,22.83929
-0.01,31,22.84781
-0.01,25,22.854682
1.0,12,22.857895
1.0,25,22.864773
-0.01,19,22.870014
-0.01,19,22.875219
1.0,11,22.878226
1.0,27,22.885633
-0.01,35,22.895229
-0.01,24,22.901894
1.0,11,22.904938
1.0,23,22.911299
-0.01,25,22.918178
-0.01,30,22.926366
-0.01,10,22.92914
1.0,29,22.937124
-0.01,32,22.945923
-0.01,31,22.954504
1.0,11,22.957518
-0.01,6,22.959158
-0.01,32,22.967892
-0.01,21,22.973744
1.0,11,22.976744
1.0,27,22.984094
-0.01,25,22.990993
-0.01,27,22.998467
1.0,12,23.001664
1.0,25,23.008532
-0.01,38,23.018929
-0.01,27,23.026355
-0.01,2,23.02692
-0.01,2,23.027482
-0.01,30,23.035707
-0.01,31,23.044311
1.0,11,23.047321
-0.01,6,23.048996
-0.01,23,23.05524
-0.01,12,23.058572
1.0,13,23.062122
-0.01,6,23.063779
-0.01,34,23.07308
-0.01,26,23.080237
1.0,14,23.084042
1.0,30,23.092235
-0.01,36,23.101913
-0.01,25,23.108784
1.0,11,23.111789
1.0,23,23.118127
-0.01,31,23.126613
-0.01,25,23.133566
1.0,13,23.137096
1.0,28,23.144539
-0.01,30,23.152734
-0.01,28,23.160433
1.0,13,23.163991
1.0,26,23.171079
-0.01,18,23.17604
-0.01,27,23.183503
1.0,11,23.186511
1.0,31,23.194857
-0.01,31,23.203394
-0.01,14,23.207276
1.0,11,23.210288
-0.01,4,23.211379
-0.01,31,23.219869
-0.01,2,23.220434
1.0,11,23.223433
1.0,25,23.230357
-0.01,31,23.238836
-0.01,26,23.245973
-0.01,2,23.246549
-0.01,17,23.25115
-0.01,34,23.260467
-0.01,12,23.263783
-0.01,2,23.264348
-0.01,19,23.269519
-0.01,32,23.27829
-0.01,25,23.285192
1.0,13,23.28879
1.0,24,23.295346
-0.01,33,23.304501
-0.01,21,23.310253
-0.01,2,23.310809
1.0,25,23.317693
-0.01,31,23.326203
-0.01,28,23.334247
1.0,14,23.338074
-0.01,12,23.341387
-0.01,4,23.342496
-0.01,8,23.344654
1.0,11,23.347659
-0.01,4,23.348777
-0.01,35,23.358366
-0.01,33,23.367476
1.0,12,23.370828
-0.01,17,23.375572
-0.01,15,23.379803
-0.01,16,23.384318
-0.01,2,23.384903
1.0,25,23.391892
-0.01,31,23.400592
-0.01,32,23.410326
1.0,11,23.41362
1.0,30,23.422131
-0.01,14,23.426204
-0.01,36,23.436169
1.0,11,23.439205
-0.01,19,23.444531
-0.01,21,23.450295
-0.01,31,23.458883
1.0,13,23.462362
1.0,25,23.469241
-0.01,36,23.479118
-0.01,31,23.487696
1.0,13,23.49118
1.0,26,23.498314
-0.01,39,23.509088
-0.01,28,23.516789
1.0,11,23.519808
1.0,28,23.52757
-0.01,34,23.536906
-0.01,14,23.540766
1.0,16,23.54513
1.0,24,23.551727
-0.01,26,23.558936
-0.01,33,23.567877
1.0,13,23.571439
-0.01,2,23.572007
-0.01,12,23.575312
-0.01,20,23.580839
1.0,13,23.584395
-0.01,18,23.5893
-0.01,35,23.598881
-0.01,26,23.606028
1.0,11,23.609034
-0.01,12,23.61237
-0.01,35,23.621925
-0.01,27,23.629362
1.0,14,23.63316
1.0,23,23.639427
-0.01,39,23.650043
-0.01,25,23.656916
-0.01,2,23.657482
1.0,25,23.664378
-0.01,30,23.67263
-0.01,25,23.679523
1.0,16,23.68376
-0.01,8,23.685965
-0.01,2,23.686529
-0.01,25,23.693488
1.0,11,23.696499
-0.01,2,23.69706
-0.01,34,23.706377
-0.01,26,23.713611
1.0,14,23.717458
1.0,23,23.723816
-0.01,40,23.734758
-0.01,27,23.742264
1.0,11,23.745271
1.0,25,23.752074
-0.01,35,23.761673
-0.01,16,23.765949
-0.01,13,23.769533
1.0,27,23.776959
-0.01,36,23.786818
-0.01,26,23.794151
1.0,11,23.797162
-0.01,12,23.80045
-0.01,6,23.802118
-0.01,27,23.80962
-0.01,2,23.810182
1.0,25,23.817025
-0.01,28,23.824773
-0.01,6,23.826431
1.0,15,23.830541
1.0,29,23.83847
-0.01,30,23.846711
-0.01,26,23.853878
1.0,11,23.856953
-0.01,2,23.857518
-0.01,32,23.866259
-0.01,25,23.87324
-0.01,2,23.873801
-0.01,21,23.879604
-0.01,31,23.888144
-0.01,25,23.895087
1.0,11,23.898101
1.0,25,23.904987
-0.01,31,23.91347
-0.01,16,23.917896
1.0,15,23.92204
1.0,28,23.929674
-0.01,28,23.937399
-0.01,29,23.945434
1.0,11,23.948442
1.0,23,23.954722
-0.01,31,23.963198
-0.01,26,23.970443
1.0,13,23.974055
1.0,25,23.980848
-0.01,2,23.98141
-0.01,12,23.984737
1.0,11,23.98776
-0.01,19,23.992992
-0.01,38,24.003251
-0.01,25,24.010194
1.0,13,24.013736
1.0,27,24.021122
-0.01,30,24.029337
-0.01,25,24.03629
1.0,11,24.039275
1.0,23,24.045515
-0.01,33,24.054525
-0.01,27,24.061998
1.0,11,24.065
1.0,25,24.071883
-0.01,33,24.081005
-0.01,29,24.089122
-0.01,2,24.089687
1.0,23,24.096019
-0.01,31,24.104427
-0.01,2,24.104993
1.0,11,24.107984
-0.01,12,24.111285
-0.01,2,24.111844
-0.01,2,24.112385
1.0,12,24.115647
1.0,30,24.123915
-0.01,35,24.133439
-0.01,25,24.14041
1.0,11,24.143416
1.0,24,24.149843
-0.01,30,24.158055
-0.01,4,24.159164
1.0,11,24.162164
1.0,25,24.168949
-0.01,36,24.178794
-0.01,33,24.187894
1.0,11,24.190979
1.0,25,24.197759
-0.01,32,24.206488
-0.01,2,24.207052
-0.01,11,24.210105
1.0,27,24.21746
-0.01,29,24.225431
-0.01,6,24.227094
1.0,11,24.230091
1.0,27,24.237511
-0.01,30,24.24573
-0.01,25,24.252625
1.0,11,24.255608
1.0,24,24.262306
-0.01,36,24.272198
-0.01,27,24.279708
1.0,13,24.283295
1.0,25,24.290062
-0.01,31,24.298539
-0.01,29,24.306422
-0.01,9,24.308928
1.0,26,24.316019
-0.01,36,24.325959
-0.01,34,24.335723
1.0,13,24.339275
-0.01,8,24.341501
-0.01,17,24.346204
-0.01,18,24.351132
1.0,11,24.354143
1.0,25,24.361028
-0.01,4,24.362145
-0.01,27,24.369549
1.0,12,24.372843
-0.01,16,24.377261
-0.01,40,24.38823
-0.01,26,24.395454
1.0,11,24.398462
1.0,23,24.404739
-0.01,11,24.407745
-0.01,27,24.415148
-0.01,2,24.415712
1.0,27,24.42303
-0.01,30,24.431236
-0.01,27,24.438729
1.0,11,24.441735
1.0,25,24.448527
-0.01,30,24.456845
-0.01,31,24.46532
-0.01,2,24.465886
1.0,24,24.472405
-0.01,8,24.474572
-0.01,33,24.483632
1.0,13,24.48717
1.0,29,24.495036
-0.01,29,24.502869
-0.01,12,24.506202
1.0,11,24.509198
1.0,24,24.515689
-0.01,31,24.524201
-0.01,30,24.532365
1.0,13,24.535847
1.0,23,24.542162
-0.01,9,24.544681
-0.01,33,24.553661
1.0,14,24.557533
1.0,28,24.565218
-0.01,31,24.573748
-0.01,11,24.576755
-0.01,11,24.5798
1.0,27,24.587162
-0.01,34,24.596493
-0.01,4,24.597604
-0.01,2,24.598156
1.0,23,24.604436
-0.01,35,24.613954
-0.01,27,24.621495
1.0,13,24.625061
-0.01,21,24.63083
-0.01,31,24.639309
-0.01,33,24.648359
1.0,11,24.651364
1.0,24,24.657908
-0.01,11,24.660904
-0.01,22,24.666868
1.0,13,24.670423
-0.01,2,24.670983
-0.01,33,24.680007
-0.01,27,24.687416
-0.01,6,24.689096
1.0,29,24.697082
-0.01,27,24.704533
-0.01,17,24.709249
-0.01,2,24.70981
1.0,27,24.717195
-0.01,34,24.72652
-0.01,25,24.733423
1.0,17,24.738078
1.0,27,24.745547
-0.01,30,24.7538
-0.01,29,24.76178
1.0,14,24.765616
1.0,24,24.772239
-0.01,13,24.775792
-0.01,27,24.78322
1.0,11,24.786235
1.0,31,24.794617
-0.01,7,24.796565
-0.01,4,24.797667
1.0,12,24.800944
1.0,27,24.808394
-0.01,37,24.818413
-0.01,21,24.824276
-0.01,9,24.82679
1.0,25,24.833654
-0.01,32,24.842368
-0.01,28,24.850136
-0.01,7,24.85208
-0.01,14,24.855864
-0.01,31,24.864465
-0.01,25,24.87152
1.0,12,24.874743
1.0,25,24.881616
-0.01,31,24.890223
-0.01,19,24.895503
-0.01,4,24.89662
1.0,23,24.902884
-0.01,36,24.912769
-0.01,25,24.91967
1.0,13,24.923228
1.0,28,24.930863
-0.01,25,24.937672
-0.01,14,24.941576
1.0,11,24.944587
1.0,27,24.952024
-0.01,2,24.952591
-0.01,31,24.961198
-0.01,8,24.963429
1.0,25,24.970285
-0.01,36,24.980147
-0.01,29,24.988189
1.0,16,24.992537
1.0,26,24.999625
-0.01,33,25.008643
-0.01,14,25.012529
1.0,11,25.015543
1.0,25,25.02234
-0.01,33,25.031388
-0.01,32,25.040175
1.0,11,25.043184
-0.01,20,25.048726
-0.01,35,25.058336
-0.01,27,25.065822
-0.01,6,25.067493
1.0,27,25.074837
-0.01,33,25.083788
-0.01,28,25.091491
-0.01,2,25.092051
1.0,25,25.098962
-0.01,17,25.103701
-0.01,6,25.10533
1.0,11,25.108339
-0.01,2,25.1089
-0.01,33,25.118085
-0.01,24,25.124831
1.0,15,25.128859
1.0,27,25.136206
-0.01,4,25.137333
-0.01,25,25.14429
1.0,12,25.147573
1.0,25,25.15447
-0.01,36,25.164173
-0.01,2,25.164737
1.0,13,25.168292
1.0,23,25.174651
-0.01,6,25.17632
-0.01,16,25.18068
-0.01,2,25.181244
1.0,25,25.188116
-0.01,34,25.19746
-0.01,27,25.204996
1.0,11,25.208008
1.0,24,25.214602
-0.01,32,25.223307
-0.01,33,25.232451
1.0,11,25.235459
1.0,24,25.242023
-0.01,37,25.252154
-0.01,8,25.254414
1.0,15,25.258523
1.0,25,25.265309
-0.01,7,25.267252
-0.01,4,25.268377
1.0,12,25.271651
1.0,27,25.278997
-0.01,33,25.288063
-0.01,25,25.295022
1.0,11,25.298027
-0.01,4,25.299118
-0.01,31,25.307671
-0.01,12,25.311006
1.0,11,25.314021
-0.01,22,25.320097
-0.01,30,25.328333
-0.01,29,25.336306
1.0,12,25.33986
1.0,25,25.346746
-0.01,4,25.347857
-0.01,30,25.356235
1.0,14,25.360067
1.0,23,25.366338
-0.01,32,25.375108
-0.01,26,25.382322
1.0,11,25.385334
-0.01,10,25.388089
-0.01,35,25.397641
-0.01,27,25.40518
1.0,11,25.408191
1.0,23,25.414497
-0.01,42,25.426011
-0.01,27,25.433443
-0.01,4,25.434557
1.0,25,25.441415
-0.01,28,25.449061
-0.01,34,25.458491
1.0,11,25.461501
1.0,23,25.467877
-0.01,37,25.478045
-0.01,27,25.485477
1.0,13,25.489031
1.0,25,25.49594
-0.01,33,25.504979
-0.01,23,25.511385
1.0,11,25.5144
1.0,25,25.521279
-0.01,36,25.531196
-0.01,25,25.538164
1.0,13,25.541706
1.0,25,25.548512
-0.01,36,25.558399
-0.01,25,25.565272
1.0,11,25.568287
1.0,27,25.575678
-0.01,32,25.58445
-0.01,8,25.586666
1.0,12,25.589935
1.0,27,25.597353
-0.01,32,25.606102
-0.01,6,25.607761
1.0,17,25.612412
1.0,23,25.618795
-0.01,30,25.626995
-0.01,28,25.634679
1.0,13,25.638241
1.0,25,25.644975
-0.01,34,25.654344
-0.01,27,25.661851
1.0,12,25.665154
1.0,24,25.671683
-0.01,30,25.679892
-0.01,8,25.682114
1.0,11,25.685125
1.0,24,25.691674
-0.01,33,25.700639
-0.01,33,25.709729
1.0,11,25.712748
1.0,26,25.719765
-0.01,6,25.721413
-0.01,25,25.728363
1.0,13,25.731928
-0.01,18,25.736777
-0.01,33,25.745826
-0.01,27,25.753332
1.0,13,25.756812
-0.01,2,25.757374
-0.01,10,25.76014
-0.01,27,25.767639
-0.01,4,25.768756
1.0,31,25.777242
-0.01,33,25.786219
-0.01,28,25.793938
1.0,11,25.796947
1.0,23,25.803186
-0.01,30,25.811412
-0.01,27,25.818849
1.0,11,25.821861
1.0,23,25.82814
-0.01,21,25.833905
-0.01,29,25.841876
1.0,11,25.844894
1.0,31,25.853435
-0.01,30,25.861713
-0.01,27,25.869144
1.0,11,25.872161
1.0,23,25.878443
-0.01,33,25.887497
-0.01,12,25.890797
1.0,11,25.89381
1.0,27,25.901148
-0.01,34,25.910494
-0.01,29,25.918461
1.0,11,25.921472
1.0,27,25.928853
-0.01,38,25.939255
-0.01,25,25.946206
1.0,11,25.949204
1.0,25,25.956081
-0.01,30,25.964289
-0.01,30,25.972637
1.0,15,25.976747
1.0,26,25.983823
-0.01,18,25.988789
-0.01,25,25.995703
-0.01,7,25.997654
-0.01,4,25.998745
-0.01,14,26.002649
-0.01,25,26.00962
1.0,13,26.013174
-0.01,14,26.016967
-0.01,31,26.025479
-0.01,12,26.028796
-0.01,7,26.030743
1.0,23,26.037033
-0.01,38,26.047423
-0.01,12,26.050737
1.0,14,26.054579
1.0,25,26.061491
-0.01,29,26.069472
-0.01,15,26.073625
1.0,16,26.077772
1.0,25,26.084676
-0.01,32,26.09345
-0.01,8,26.095654
1.0,11,26.098665
1.0,27,26.106002
-0.01,28,26.113703
-0.01,2,26.114265
1.0,11,26.117293
1.0,27,26.124621
-0.01,32,26.133425
-0.01,25,26.140373
1.0,15,26.144495
-0.01,8,26.146683
-0.01,28,26.154415
-0.01,26,26.161712
1.0,11,26.164731
1.0,26,26.171879
-0.01,33,26.180903
-0.01,25,26.187794
1.0,11,26.190823
1.0,29,26.19879
-0.01,36,26.208646
-0.01,8,26.21085
1.0,13,26.214412
1.0,25,26.221349
-0.01,36,26.231138
-0.01,27,26.238579
1.0,12,26.241845
1.0,29,26.249703
-0.01,27,26.257168
-0.01,29,26.265155
1.0,16,26.269561
1.0,23,26.275928
-0.01,31,26.284316
-0.01,30,26.292639
1.0,11,26.295652
1.0,29,26.303671
-0.01,24,26.310292
-0.01,21,26.316147
1.0,11,26.319148
1.0,25,26.325981
-0.01,31,26.334496
-0.01,31,26.343257
1.0,11,26.346323
1.0,23,26.352584
-0.01,35,26.362254
-0.01,31,26.370743
1.0,11,26.373761
1.0,31,26.382288
-0.01,19,26.387578
-0.01,27,26.395112
1.0,11,26.398127
1.0,27,26.405533
-0.01,30,26.413826
-0.01,27,26.421357
1.0,13,26.425009
1.0,23,26.431241
-0.01,32,26.440046
-0.01,18,26.444934
1.0,11,26.447953
-0.01,19,26.453264
-0.01,30,26.461508
-0.01,26,26.468739
-0.01,2,26.469303
1.0,25,26.476186
-0.01,6,26.477835
-0.01,28,26.485545
1.0,11,26.488625
1.0,26,26.495707
-0.01,27,26.502967
-0.01,2,26.503526
1.0,13,26.507078
-0.01,24,26.51363
-0.01,30,26.521882
-0.01,25,26.528847
1.0,12,26.532059
1.0,24,26.538605
-0.01,32,26.547396
