#{"t_start": 1717857842.8358378, "env_id": "Mordor-v0"}
r,l,t
0.0,7,18.473518
1.0,16,18.478156
0.0,7,18.480145
0.0,4,18.481323
1.0,53,18.497105
0.0,22,18.503386
0.0,9,18.506109
1.0,19,18.511648
0.0,44,18.52473
0.0,31,18.534121
0.0,13,18.537925
0.0,44,18.551288
0.0,20,18.55737
1.0,20,18.562389
0.0,81,18.586922
0.0,51,18.602508
0.0,14,18.606214
0.0,15,18.610675
1.0,9,18.613185
0.0,125,18.650483
1.0,71,18.671033
0.0,31,18.679711
1.0,34,18.689184
0.0,37,18.700622
1.0,38,18.711806
0.0,15,18.716188
0.0,24,18.723369
1.0,11,18.726469
1.0,21,18.731951
0.0,258,18.811348
0.0,8,18.813498
1.0,36,18.823341
0.0,18,18.828813
1.0,53,18.844839
1.0,18,18.84969
0.0,22,18.856173
0.0,48,18.871017
1.0,191,18.929532
1.0,38,18.939752
0.0,43,18.953013
1.0,18,18.95798
0.0,23,18.964716
1.0,25,18.972301
0.0,8,18.974579
1.0,24,18.98129
0.0,24,18.988584
0.0,6,18.990378
0.0,19,18.995916
1.0,10,18.998657
0.0,8,19.000879
0.0,37,19.012011
0.0,25,19.019382
1.0,20,19.025156
0.0,21,19.031529
0.0,6,19.033186
0.0,22,19.039168
0.0,6,19.040903
1.0,29,19.049438
0.0,53,19.065567
0.0,46,19.079578
1.0,23,19.086281
1.0,13,19.089767
0.0,14,19.093876
0.0,22,19.100004
1.0,12,19.103246
0.0,34,19.113354
1.0,27,19.121546
0.0,6,19.123408
0.0,37,19.134826
0.0,69,19.156113
1.0,27,19.163588
0.0,94,19.192688
0.0,30,19.202015
0.0,3,19.202955
0.0,49,19.21816
1.0,105,19.250497
1.0,148,19.295668
1.0,64,19.315022
1.0,27,19.323263
1.0,20,19.329086
0.0,40,19.341423
1.0,15,19.345478
1.0,7,19.347435
0.0,5,19.34897
1.0,34,19.359345
0.0,24,19.366687
0.0,45,19.38035
0.0,9,19.38307
1.0,36,19.393028
0.0,4,19.39417
0.0,10,19.396939
0.0,19,19.402226
0.0,13,19.406205
0.0,5,19.407686
0.0,34,19.417543
0.0,4,19.418792
1.0,58,19.43606
0.0,48,19.450542
1.0,51,19.465734
0.0,27,19.474089
0.0,25,19.481142
1.0,46,19.494983
0.0,43,19.507971
0.0,19,19.513105
0.0,6,19.514966
1.0,53,19.531035
1.0,14,19.534823
0.0,7,19.536959
0.0,3,19.537886
0.0,17,19.542878
0.0,3,19.543719
1.0,42,19.55599
0.0,43,19.569223
0.0,109,19.602802
0.0,39,19.614756
0.0,44,19.627735
0.0,115,19.663114
1.0,29,19.671748
0.0,32,19.681133
1.0,47,19.695264
0.0,42,19.707546
0.0,17,19.71231
0.0,89,19.739756
0.0,59,19.757352
0.0,5,19.758725
0.0,7,19.760692
0.0,36,19.771598
0.0,19,19.77742
0.0,109,19.810968
0.0,16,19.815771
0.0,65,19.835567
0.0,5,19.837122
0.0,38,19.848808
0.0,108,19.881944
0.0,35,19.892589
0.0,81,19.917565
0.0,63,19.936792
0.0,30,19.945762
0.0,13,19.949765
1.0,61,19.968112
0.0,9,19.97065
1.0,19,19.976439
0.0,61,19.995224
0.0,117,20.031156
1.0,24,20.038005
1.0,24,20.044902
0.0,52,20.060853
0.0,6,20.062696
0.0,47,20.076917
1.0,14,20.080728
0.0,14,20.084867
0.0,5,20.086313
0.0,19,20.091773
1.0,43,20.104062
1.0,35,20.113208
0.0,24,20.119641
1.0,24,20.126752
0.0,10,20.129597
0.0,27,20.137687
0.0,12,20.140864
1.0,34,20.150307
1.0,28,20.15839
0.0,50,20.173522
1.0,15,20.177497
0.0,22,20.184274
0.0,24,20.190666
1.0,20,20.196142
0.0,28,20.204511
0.0,12,20.207991
1.0,12,20.211265
0.0,4,20.212493
1.0,16,20.217139
0.0,7,20.219246
0.0,24,20.225779
1.0,22,20.231835
1.0,30,20.240583
0.0,6,20.242315
0.0,9,20.244871
1.0,24,20.25171
0.0,4,20.252964
0.0,5,20.254352
0.0,10,20.257175
0.0,37,20.268606
1.0,44,20.281411
1.0,21,20.287326
0.0,114,20.321823
0.0,23,20.328599
0.0,4,20.329834
1.0,230,20.400136
1.0,13,20.403768
1.0,12,20.40703
0.0,44,20.420563
1.0,180,20.474505
1.0,12,20.477979
0.0,22,20.484435
1.0,56,20.50124
1.0,13,20.504901
0.0,9,20.507395
0.0,5,20.508936
0.0,75,20.531686
0.0,16,20.536369
0.0,46,20.550407
1.0,34,20.560266
0.0,119,20.596828
0.0,4,20.597984
1.0,73,20.619297
1.0,136,20.660751
1.0,14,20.664651
0.0,4,20.665885
0.0,49,20.680939
0.0,3,20.681881
0.0,13,20.685869
0.0,81,20.710682
0.0,32,20.720298
0.0,168,20.771756
1.0,57,20.788688
0.0,22,20.795464
0.0,3,20.796398
0.0,14,20.800718
0.0,18,20.806283
0.0,22,20.812764
0.0,3,20.813701
0.0,33,20.823889
1.0,34,20.833619
0.0,7,20.835581
1.0,10,20.83832
1.0,15,20.842535
0.0,3,20.843375
0.0,27,20.851111
1.0,9,20.85364
0.0,8,20.85582
0.0,5,20.857241
1.0,11,20.860155
0.0,4,20.861333
0.0,6,20.86303
1.0,20,20.868475
1.0,37,20.879011
0.0,6,20.880715
1.0,14,20.884326
0.0,64,20.903952
0.0,9,20.906639
0.0,7,20.908538
0.0,47,20.92267
1.0,197,20.98281
0.0,15,20.987307
0.0,388,21.106103
0.0,17,21.111265
0.0,27,21.119615
0.0,9,21.122401
0.0,16,21.127317
0.0,26,21.135324
0.0,87,21.162083
1.0,36,21.172955
0.0,14,21.177179
0.0,13,21.181241
0.0,32,21.190874
0.0,28,21.199285
0.0,24,21.206603
0.0,21,21.212753
1.0,177,21.266466
0.0,8,21.268878
0.0,54,21.285538
0.0,25,21.293131
1.0,19,21.298248
0.0,10,21.301242
0.0,2,21.301863
0.0,3,21.302777
0.0,16,21.307708
0.0,109,21.340831
0.0,65,21.360714
1.0,24,21.367619
1.0,32,21.377407
0.0,11,21.380604
1.0,18,21.385687
0.0,3,21.386532
0.0,74,21.409045
1.0,10,21.41189
0.0,7,21.413742
0.0,71,21.435287
0.0,65,21.455369
1.0,124,21.493036
0.0,31,21.502333
0.0,22,21.508597
1.0,21,21.51477
0.0,28,21.523214
1.0,14,21.526921
1.0,9,21.529483
0.0,21,21.535744
0.0,3,21.536672
1.0,8,21.53882
0.0,26,21.546781
0.0,39,21.561568
0.0,5,21.565417
0.0,18,21.571233
0.0,5,21.572765
1.0,25,21.58043
0.0,33,21.590507
0.0,73,21.612694
0.0,3,21.613633
0.0,108,21.646921
0.0,59,21.66513
1.0,206,21.728225
0.0,12,21.731746
0.0,125,21.770424
1.0,32,21.779439
0.0,99,21.809501
0.0,100,21.840417
1.0,17,21.845093
1.0,23,21.851505
1.0,8,21.853694
1.0,29,21.861817
0.0,24,21.869222
0.0,3,21.870145
0.0,61,21.888924
0.0,68,21.909529
0.0,3,21.910469
1.0,32,21.919338
0.0,66,21.93944
0.0,5,21.940837
0.0,45,21.953656
0.0,16,21.958165
0.0,4,21.959383
0.0,20,21.965187
0.0,27,21.97307
0.0,7,21.9751
1.0,21,21.980466
0.0,9,21.982942
0.0,11,21.986277
0.0,39,21.998126
0.0,44,22.011367
1.0,58,22.028994
1.0,92,22.057283
1.0,226,22.12639
0.0,3,22.127316
0.0,196,22.187431
0.0,160,22.235752
0.0,11,22.239193
0.0,8,22.241661
0.0,75,22.2648
0.0,17,22.270022
0.0,4,22.271148
0.0,60,22.289622
0.0,33,22.299625
0.0,57,22.316626
0.0,85,22.34269
1.0,42,22.355399
0.0,4,22.356575
0.0,21,22.362914
0.0,48,22.377097
0.0,17,22.382222
0.0,79,22.406535
1.0,25,22.413851
0.0,46,22.42791
0.0,156,22.475904
0.0,6,22.477772
0.0,44,22.491191
0.0,93,22.519437
0.0,81,22.544497
0.0,95,22.573761
0.0,40,22.586115
1.0,26,22.593969
0.0,13,22.597979
0.0,38,22.609694
1.0,29,22.618243
0.0,13,22.622236
0.0,11,22.625548
1.0,23,22.632345
0.0,15,22.636906
0.0,28,22.645525
0.0,43,22.658855
1.0,40,22.670845
0.0,13,22.674882
1.0,15,22.67912
1.0,18,22.683851
0.0,78,22.707791
1.0,20,22.713201
0.0,3,22.714141
0.0,13,22.717878
0.0,15,22.721914
1.0,10,22.724711
0.0,9,22.727409
0.0,7,22.729529
0.0,14,22.733229
0.0,29,22.742093
0.0,52,22.757005
0.0,5,22.758419
0.0,13,22.761935
0.0,3,22.762809
0.0,13,22.766493
0.0,7,22.76865
0.0,35,22.778824
0.0,16,22.783764
1.0,130,22.823238
1.0,55,22.840033
0.0,35,22.850143
0.0,149,22.895768
0.0,64,22.915505
0.0,18,22.921087
0.0,21,22.927282
0.0,12,22.930895
0.0,22,22.937317
0.0,21,22.943588
0.0,77,22.967349
0.0,19,22.973071
0.0,34,22.983542
0.0,102,23.015191
0.0,69,23.036265
0.0,60,23.054526
0.0,6,23.056396
0.0,32,23.06612
0.0,59,23.084356
1.0,56,23.10142
0.0,32,23.111111
0.0,94,23.139855
0.0,7,23.141897
0.0,4,23.143136
0.0,47,23.157015
0.0,4,23.15826
0.0,80,23.182668
0.0,55,23.199685
0.0,4,23.200842
0.0,6,23.202702
0.0,44,23.216186
1.0,68,23.236308
1.0,15,23.240256
0.0,23,23.247437
0.0,7,23.249594
0.0,72,23.270799
0.0,13,23.27479
0.0,15,23.279308
1.0,9,23.281876
0.0,36,23.292963
0.0,3,23.293863
0.0,32,23.303339
0.0,15,23.307889
0.0,17,23.312977
0.0,6,23.314819
0.0,127,23.353845
1.0,61,23.372751
0.0,36,23.383205
0.0,65,23.401931
1.0,23,23.408531
0.0,10,23.411529
0.0,32,23.421352
1.0,26,23.428289
0.0,10,23.43109
0.0,5,23.432584
0.0,7,23.434688
0.0,5,23.436155
0.0,3,23.437087
0.0,22,23.443075
0.0,8,23.445319
0.0,22,23.451993
1.0,21,23.458113
0.0,16,23.462866
0.0,24,23.470048
1.0,15,23.474212
0.0,17,23.47903
1.0,123,23.516057
0.0,45,23.528919
1.0,22,23.5352
0.0,103,23.56666
0.0,6,23.56846
0.0,84,23.593778
0.0,56,23.610877
0.0,26,23.618384
1.0,11,23.621381
0.0,157,23.669193
0.0,30,23.678397
0.0,3,23.679349
0.0,44,23.692768
0.0,7,23.694816
0.0,17,23.699966
0.0,7,23.702109
0.0,10,23.705182
0.0,100,23.736006
1.0,214,23.801073
0.0,35,23.811859
0.0,240,23.88501
0.0,21,23.891536
0.0,5,23.893015
0.0,212,23.957692
0.0,16,23.962103
1.0,171,24.013723
0.0,12,24.01699
0.0,9,24.019646
0.0,13,24.023265
0.0,12,24.026925
0.0,389,24.146445
1.0,156,24.19383
0.0,37,24.205042
0.0,5,24.206581
0.0,52,24.222486
1.0,24,24.229077
0.0,219,24.296588
1.0,9,24.299153
0.0,305,24.392649
0.0,14,24.396704
0.0,9,24.39924
0.0,17,24.403827
0.0,295,24.494693
0.0,23,24.50177
0.0,45,24.515417
1.0,37,24.526621
0.0,66,24.545052
0.0,48,24.558915
0.0,94,24.58772
0.0,46,24.601838
0.0,5,24.603316
0.0,83,24.628924
1.0,48,24.642428
0.0,99,24.672706
0.0,37,24.683871
0.0,9,24.686472
0.0,13,24.690322
0.0,7,24.692502
1.0,17,24.697227
0.0,3,24.698074
0.0,264,24.779228
0.0,23,24.785898
0.0,16,24.790555
0.0,32,24.799605
0.0,54,24.816108
0.0,20,24.822094
1.0,18,24.826967
0.0,264,24.90832
1.0,49,24.922909
0.0,152,24.96955
1.0,13,24.973134
0.0,19,24.978079
1.0,45,24.990944
0.0,5,24.992442
1.0,17,24.997136
0.0,33,25.007244
0.0,9,25.009815
1.0,36,25.019894
0.0,101,25.050428
0.0,46,25.064567
1.0,34,25.074541
0.0,56,25.091441
0.0,59,25.109376
0.0,62,25.128374
0.0,7,25.130486
0.0,4,25.13166
0.0,100,25.162424
0.0,143,25.206358
0.0,97,25.236157
0.0,70,25.257629
0.0,50,25.273031
0.0,8,25.275503
0.0,71,25.297326
1.0,58,25.314037
0.0,24,25.321468
1.0,44,25.334265
1.0,33,25.344087
0.0,17,25.349123
1.0,15,25.352929
0.0,120,25.389776
1.0,61,25.407116
1.0,8,25.409443
0.0,5,25.410936
0.0,24,25.4175
1.0,64,25.436525
0.0,161,25.48457
0.0,5,25.486033
0.0,165,25.536761
0.0,12,25.540455
0.0,65,25.56039
1.0,96,25.588658
0.0,3,25.589534
0.0,27,25.597642
0.0,19,25.603514
0.0,36,25.614623
1.0,104,25.645662
1.0,10,25.648394
0.0,65,25.668049
1.0,8,25.670384
0.0,8,25.672639
0.0,3,25.673543
0.0,82,25.698149
0.0,9,25.700776
0.0,121,25.737847
0.0,73,25.760139
0.0,32,25.768906
0.0,60,25.787211
0.0,7,25.789177
0.0,3,25.790049
0.0,107,25.821393
0.0,144,25.864947
1.0,14,25.868803
0.0,67,25.889089
1.0,31,25.898253
1.0,18,25.903164
1.0,153,25.949506
0.0,14,25.95324
0.0,65,25.973292
0.0,169,26.025325
0.0,181,26.080005
0.0,46,26.093643
0.0,17,26.098885
0.0,109,26.132332
1.0,31,26.141205
1.0,96,26.169629
0.0,120,26.206359
0.0,14,26.210262
0.0,2,26.210858
0.0,16,26.21532
0.0,140,26.258126
0.0,78,26.281688
1.0,15,26.285865
1.0,17,26.290472
1.0,22,26.296333
0.0,2,26.296873
1.0,32,26.305844
0.0,9,26.308529
1.0,30,26.316532
0.0,5,26.317889
0.0,7,26.319743
0.0,13,26.323219
0.0,17,26.327965
0.0,106,26.358294
0.0,4,26.359521
0.0,8,26.361966
0.0,207,26.425181
0.0,46,26.439279
1.0,21,26.445455
0.0,57,26.462788
0.0,16,26.467055
0.0,18,26.471944
0.0,27,26.480109
0.0,3,26.481036
0.0,4,26.482089
0.0,83,26.507687
0.0,66,26.52768
1.0,13,26.531536
0.0,80,26.556084
0.0,10,26.558791
1.0,123,26.595665
1.0,78,26.618965
0.0,10,26.621697
0.0,11,26.624658
0.0,2,26.625226
0.0,99,26.655523
0.0,6,26.657244
0.0,15,26.66126
0.0,17,26.666211
0.0,14,26.670405
0.0,12,26.673734
0.0,41,26.686228
0.0,24,26.693191
0.0,89,26.720456
0.0,23,26.727317
0.0,3,26.728248
0.0,121,26.765229
0.0,34,26.775531
0.0,98,26.805669
1.0,25,26.812765
0.0,2,26.813388
0.0,72,26.835452
0.0,36,26.846512
0.0,46,26.860574
1.0,123,26.897211
0.0,79,26.921694
0.0,25,26.929068
0.0,45,26.942818
0.0,24,26.950253
0.0,5,26.951789
0.0,82,26.976807
0.0,41,26.989337
1.0,28,26.997512
1.0,286,27.085497
0.0,169,27.137298
1.0,108,27.169902
0.0,43,27.18275
0.0,34,27.193248
0.0,21,27.199119
0.0,10,27.201991
0.0,23,27.209067
1.0,15,27.213308
0.0,13,27.217079
0.0,66,27.237275
0.0,7,27.239324
0.0,13,27.243181
0.0,57,27.260676
0.0,15,27.265172
1.0,29,27.273767
1.0,170,27.325579
1.0,27,27.333119
0.0,16,27.337611
0.0,15,27.342305
0.0,133,27.382824
0.0,5,27.384382
0.0,9,27.386941
0.0,63,27.406305
0.0,78,27.428846
0.0,16,27.433793
0.0,22,27.440672
0.0,8,27.443055
0.0,34,27.453518
0.0,62,27.472688
0.0,60,27.490745
1.0,39,27.502066
1.0,30,27.510224
0.0,15,27.514365
0.0,16,27.519206
1.0,8,27.521447
0.0,72,27.543792
0.0,134,27.585199
0.0,22,27.591271
1.0,19,27.596216
0.0,35,27.607013
0.0,44,27.619346
0.0,3,27.620282
0.0,97,27.649568
1.0,128,27.688922
0.0,19,27.694359
0.0,113,27.72921
1.0,54,27.74561
0.0,46,27.759936
0.0,51,27.775651
0.0,14,27.779804
0.0,9,27.782359
0.0,4,27.783542
0.0,4,27.78479
0.0,8,27.787163
1.0,48,27.801117
1.0,56,27.817566
1.0,18,27.822219
0.0,58,27.838666
1.0,74,27.859632
0.0,3,27.860579
0.0,52,27.875759
1.0,30,27.883585
1.0,35,27.893307
0.0,42,27.906027
1.0,21,27.911823
0.0,4,27.913022
0.0,42,27.925534
0.0,6,27.92722
0.0,22,27.93336
0.0,45,27.947228
1.0,38,27.958033
0.0,9,27.960635
0.0,118,27.996727
0.0,15,28.001154
0.0,72,28.023265
0.0,80,28.047383
0.0,64,28.066708
1.0,33,28.07627
0.0,16,28.081107
0.0,5,28.082505
1.0,12,28.085886
0.0,34,28.095547
1.0,12,28.098714
1.0,24,28.10516
1.0,28,28.112846
1.0,17,28.117727
1.0,13,28.121392
0.0,51,28.137146
0.0,9,28.139831
1.0,30,28.148544
0.0,30,28.157716
0.0,48,28.17241
0.0,4,28.173577
0.0,24,28.18089
1.0,22,28.18708
0.0,14,28.190882
0.0,38,28.202545
0.0,114,28.237434
1.0,104,28.26853
0.0,16,28.273255
0.0,15,28.277882
1.0,22,28.283887
0.0,49,28.298978
0.0,7,28.300976
0.0,5,28.302511
0.0,12,28.305828
1.0,52,28.320145
0.0,24,28.326902
0.0,18,28.332424
0.0,8,28.334579
1.0,20,28.339921
0.0,28,28.348292
0.0,41,28.36068
0.0,19,28.366143
0.0,15,28.370587
0.0,24,28.377548
0.0,190,28.435749
0.0,5,28.437314
1.0,81,28.462111
0.0,35,28.472721
0.0,15,28.477362
0.0,91,28.505244
1.0,33,28.515228
0.0,73,28.537735
1.0,14,28.541848
1.0,47,28.555338
1.0,53,28.570396
0.0,55,28.586874
0.0,12,28.590248
0.0,163,28.639879
0.0,50,28.655096
1.0,31,28.663771
0.0,16,28.668693
0.0,8,28.671156
0.0,7,28.673124
0.0,85,28.698915
0.0,116,28.734544
0.0,105,28.766868
0.0,4,28.768071
0.0,113,28.802542
0.0,25,28.810306
0.0,13,28.814323
1.0,39,28.825911
0.0,43,28.839044
0.0,39,28.850944
0.0,4,28.852192
0.0,14,28.85654
0.0,17,28.861743
0.0,7,28.863742
0.0,19,28.869562
0.0,46,28.883314
1.0,8,28.885555
0.0,25,28.893229
0.0,39,28.905034
0.0,3,28.905966
0.0,11,28.90932
0.0,108,28.942681
0.0,35,28.953168
0.0,17,28.95847
0.0,14,28.962662
0.0,105,28.995092
0.0,3,28.996026
0.0,96,29.025737
0.0,167,29.077004
0.0,62,29.095565
0.0,18,29.100902
0.0,17,29.106115
0.0,49,29.121204
0.0,129,29.161048
1.0,66,29.181279
0.0,17,29.186522
0.0,95,29.215723
0.0,33,29.225693
1.0,17,29.230144
0.0,19,29.235717
1.0,15,29.240028
0.0,7,29.241991
0.0,9,29.24448
0.0,18,29.249662
0.0,9,29.252189
0.0,154,29.299859
0.0,18,29.305345
1.0,18,29.310467
1.0,53,29.326302
0.0,24,29.333682
0.0,10,29.336652
1.0,48,29.350657
1.0,35,29.360769
0.0,12,29.36412
0.0,142,29.408004
0.0,15,29.412642
0.0,12,29.416363
0.0,16,29.421256
0.0,15,29.425827
0.0,85,29.452085
0.0,7,29.454253
1.0,19,29.459926
0.0,74,29.482399
0.0,38,29.493207
0.0,13,29.497229
0.0,121,29.533637
0.0,28,29.542496
0.0,8,29.544723
0.0,30,29.55344
0.0,49,29.568558
1.0,61,29.585333
1.0,9,29.587801
0.0,57,29.604471
0.0,8,29.606661
1.0,10,29.609304
0.0,32,29.618598
0.0,7,29.620685
0.0,15,29.624623
0.0,67,29.644309
0.0,33,29.654176
0.0,63,29.673621
0.0,12,29.677235
0.0,13,29.680792
1.0,19,29.685919
0.0,61,29.704829
1.0,24,29.711645
1.0,6,29.713449
0.0,17,29.71862
1.0,21,29.724331
0.0,10,29.727234
0.0,31,29.736511
1.0,55,29.753331
0.0,8,29.755669
0.0,22,29.762341
1.0,21,29.768446
0.0,20,29.774436
0.0,119,29.810924
0.0,3,29.811862
0.0,8,29.814199
0.0,3,29.815078
0.0,6,29.816816
0.0,18,29.822226
0.0,8,29.824526
1.0,32,29.833702
0.0,7,29.835857
0.0,53,29.852096
1.0,37,29.863226
0.0,8,29.86563
0.0,140,29.908627
0.0,2,29.909257
0.0,8,29.911575
1.0,109,29.944217
0.0,19,29.950106
0.0,4,29.951293
1.0,74,29.972704
0.0,4,29.973965
0.0,4,29.975123
0.0,20,29.981066
0.0,7,29.983087
0.0,135,30.022599
0.0,33,30.032725
0.0,17,30.037672
0.0,65,30.057435
0.0,99,30.087873
0.0,31,30.097086
1.0,25,30.104064
0.0,99,30.134253
1.0,13,30.137861
0.0,53,30.153246
0.0,6,30.155121
1.0,9,30.157771
0.0,13,30.161588
0.0,48,30.176259
1.0,23,30.182619
0.0,3,30.18356
0.0,50,30.198925
0.0,6,30.20078
0.0,24,30.207586
0.0,76,30.230462
0.0,13,30.234241
0.0,5,30.235736
0.0,7,30.237839
1.0,99,30.268182
0.0,12,30.271771
0.0,30,30.280872
0.0,16,30.285411
1.0,218,30.35245
0.0,58,30.369587
0.0,16,30.37418
0.0,5,30.375665
0.0,94,30.403738
0.0,29,30.41273
0.0,3,30.413668
0.0,42,30.426242
0.0,45,30.439318
