#{"t_start": 1717853282.542102, "env_id": "Mordor-v0"}
r,l,t
0.0,118,0.638866
0.0,23,0.639123
0.0,99,0.640166
0.0,29,0.640474
1.0,195,0.642483
0.0,24,0.64275
0.0,5,0.642816
0.0,7,0.642899
0.0,18,0.643096
0.0,6,0.64317
0.0,65,0.643872
0.0,59,0.644506
0.0,15,0.644679
0.0,139,0.646144
0.0,21,0.646383
0.0,3,0.646426
0.0,34,0.64679
0.0,56,0.647381
0.0,389,0.651369
0.0,14,0.651534
0.0,9,0.65164
0.0,4,0.651696
1.0,221,0.654023
0.0,11,0.654154
0.0,25,0.654422
0.0,12,0.654557
0.0,8,0.654649
0.0,4,0.654702
1.0,59,0.655318
0.0,20,0.655538
1.0,29,0.655844
0.0,21,0.656067
0.0,10,0.65618
0.0,4,0.656233
1.0,223,0.658678
1.0,110,0.659872
0.0,11,0.660005
0.0,22,0.660242
0.0,103,0.661329
0.0,103,0.662411
0.0,86,0.663344
0.0,71,0.664088
1.0,61,0.664738
0.0,27,0.665036
0.0,94,0.666029
0.0,16,0.66621
1.0,145,0.667785
1.0,55,0.668411
0.0,72,0.669206
0.0,46,0.669717
0.0,48,0.670375
0.0,137,0.672102
0.0,19,0.672342
0.0,43,0.672839
1.0,158,0.674642
0.0,30,0.675001
0.0,11,0.675144
0.0,17,0.675344
0.0,35,0.675746
0.0,151,0.677479
0.0,57,0.678146
0.0,14,0.67836
0.0,15,0.67855
0.0,4,0.678622
1.0,14,0.678798
0.0,6,0.67888
0.0,32,0.679267
0.0,8,0.679375
0.0,3,0.67942
0.0,72,0.680346
0.0,28,0.68068
0.0,48,0.681252
0.0,7,0.681347
0.0,2,0.681383
0.0,14,0.681549
0.0,20,0.681781
0.0,12,0.681928
0.0,26,0.682237
0.0,47,0.682808
0.0,6,0.68289
0.0,64,0.683612
0.0,20,0.683843
0.0,121,0.685191
0.0,39,0.685633
0.0,42,0.686096
0.0,3,0.686141
0.0,215,0.68888
0.0,136,0.690434
1.0,182,0.692577
0.0,16,0.692788
1.0,141,0.694361
0.0,8,0.694466
0.0,81,0.69537
0.0,53,0.695961
0.0,40,0.69641
0.0,24,0.696693
1.0,12,0.696841
0.0,54,0.697437
0.0,35,0.697843
0.0,11,0.697972
0.0,24,0.698245
0.0,8,0.698347
0.0,10,0.69847
0.0,8,0.69857
0.0,7,0.69866
0.0,10,0.698784
0.0,15,0.698964
0.0,13,0.69912
1.0,8,0.69922
0.0,10,0.69934
0.0,16,0.699526
0.0,12,0.699671
0.0,96,0.700732
0.0,112,0.702026
1.0,120,0.703467
0.0,6,0.703554
0.0,34,0.703941
0.0,7,0.704028
1.0,106,0.7052
0.0,25,0.705489
0.0,3,0.705535
1.0,138,0.707042
0.0,118,0.708364
0.0,14,0.70853
1.0,168,0.710279
0.0,10,0.710404
0.0,37,0.710809
1.0,91,0.711797
0.0,4,0.711853
0.0,19,0.712072
0.0,7,0.712156
0.0,95,0.713168
0.0,7,0.713256
0.0,3,0.7133
0.0,28,0.713604
0.0,32,0.713949
0.0,36,0.714338
1.0,128,0.715714
0.0,35,0.71611
0.0,52,0.716666
0.0,30,0.717008
0.0,10,0.717125
0.0,13,0.717275
0.0,123,0.718569
0.0,59,0.719198
0.0,61,0.719853
0.0,5,0.71992
0.0,90,0.720888
0.0,40,0.721325
0.0,20,0.721546
0.0,88,0.722476
1.0,39,0.722909
0.0,29,0.723233
1.0,146,0.724792
0.0,23,0.725042
0.0,48,0.725582
0.0,46,0.726079
0.0,99,0.727119
0.0,21,0.727362
1.0,195,0.729424
0.0,92,0.73041
0.0,71,0.731185
0.0,59,0.73183
0.0,95,0.732845
0.0,4,0.732901
0.0,29,0.733216
0.0,35,0.73361
0.0,21,0.733848
0.0,8,0.733946
0.0,37,0.734349
0.0,85,0.735261
0.0,18,0.735457
0.0,18,0.735658
0.0,22,0.735906
0.0,46,0.7364
0.0,202,0.738524
0.0,16,0.738703
1.0,181,0.740642
1.0,5,0.740709
0.0,137,0.742187
0.0,13,0.74234
0.0,5,0.742406
1.0,36,0.742796
0.0,81,0.743635
0.0,36,0.744022
0.0,4,0.744076
0.0,37,0.744477
0.0,28,0.744781
0.0,20,0.745007
0.0,7,0.745093
0.0,5,0.745155
0.0,83,0.746023
1.0,139,0.747471
0.0,3,0.747527
0.0,12,0.747664
0.0,73,0.74843
0.0,11,0.74856
0.0,26,0.748846
0.0,75,0.749626
0.0,18,0.749822
0.0,31,0.750157
0.0,266,0.752893
1.0,50,0.753424
0.0,8,0.753521
0.0,28,0.753814
0.0,24,0.754067
0.0,11,0.754191
0.0,53,0.754744
0.0,7,0.754829
0.0,4,0.754882
0.0,73,0.755628
0.0,40,0.75605
0.0,39,0.756466
0.0,4,0.756517
1.0,104,0.757613
0.0,7,0.757696
1.0,224,0.760069
0.0,3,0.760117
0.0,43,0.760593
0.0,15,0.760763
0.0,34,0.761141
0.0,27,0.76144
0.0,18,0.761641
0.0,6,0.761718
1.0,201,0.763874
0.0,35,0.764269
1.0,48,0.76478
0.0,3,0.764824
0.0,48,0.765342
0.0,14,0.765501
0.0,151,0.767136
0.0,22,0.767384
0.0,145,0.769047
0.0,75,0.769857
0.0,28,0.770167
0.0,22,0.77041
0.0,19,0.770622
0.0,37,0.771026
0.0,64,0.771713
0.0,71,0.77247
0.0,75,0.773296
0.0,24,0.773558
0.0,32,0.773919
0.0,23,0.774171
0.0,6,0.774246
0.0,33,0.774604
0.0,44,0.775076
0.0,87,0.776015
0.0,11,0.776149
0.0,15,0.776319
0.0,45,0.776812
0.0,38,0.777227
1.0,23,0.777479
1.0,99,0.778538
0.0,26,0.778823
0.0,3,0.778869
0.0,147,0.780404
0.0,92,0.781387
0.0,41,0.781843
0.0,89,0.782793
0.0,19,0.783008
1.0,37,0.783413
1.0,131,0.784813
0.0,64,0.785502
0.0,38,0.785907
0.0,13,0.786053
0.0,10,0.786168
0.0,89,0.787112
0.0,20,0.787336
0.0,16,0.787517
0.0,29,0.787829
0.0,106,0.788941
0.0,166,0.790694
0.0,13,0.790846
0.0,19,0.791058
0.0,21,0.79129
0.0,5,0.791355
0.0,9,0.791463
0.0,27,0.791765
0.0,42,0.792219
0.0,28,0.792527
0.0,285,0.795488
0.0,116,0.796735
0.0,3,0.796783
1.0,58,0.797413
0.0,18,0.797618
1.0,30,0.797949
0.0,18,0.798152
0.0,46,0.798642
0.0,22,0.79889
0.0,49,0.799428
0.0,29,0.799739
0.0,129,0.801079
0.0,74,0.801856
0.0,21,0.802081
0.0,7,0.802167
0.0,104,0.803264
0.0,3,0.803316
0.0,74,0.804107
0.0,5,0.804174
0.0,33,0.804531
0.0,5,0.804595
0.0,50,0.805125
1.0,185,0.807079
0.0,3,0.807129
0.0,41,0.807595
1.0,236,0.810127
0.0,34,0.810513
0.0,59,0.811177
0.0,13,0.81133
0.0,35,0.811726
0.0,103,0.812861
0.0,20,0.813089
0.0,162,0.81479
0.0,14,0.814948
0.0,44,0.815417
1.0,251,0.818063
0.0,5,0.818132
1.0,50,0.818671
0.0,19,0.81889
0.0,7,0.818979
1.0,7,0.819067
0.0,6,0.819143
0.0,7,0.819231
1.0,14,0.819394
0.0,10,0.819513
0.0,118,0.8208
0.0,7,0.82089
0.0,35,0.821272
0.0,21,0.821507
0.0,2,0.82154
0.0,8,0.821637
0.0,58,0.82226
0.0,3,0.822304
0.0,25,0.82258
0.0,29,0.822899
0.0,21,0.823145
0.0,27,0.823456
0.0,163,0.825176
1.0,37,0.82558
1.0,143,0.827113
0.0,50,0.827654
0.0,30,0.827986
0.0,30,0.828315
0.0,53,0.828882
0.0,6,0.828957
0.0,62,0.829632
0.0,19,0.829852
0.0,21,0.830088
0.0,58,0.830715
1.0,45,0.83121
0.0,22,0.831455
1.0,30,0.831784
1.0,92,0.832767
0.0,4,0.832822
0.0,65,0.833491
0.0,2,0.833524
1.0,67,0.834234
0.0,77,0.835051
0.0,22,0.835292
0.0,79,0.836115
0.0,77,0.836912
1.0,232,0.83932
1.0,103,0.840411
1.0,34,0.840776
1.0,53,0.841348
0.0,8,0.841446
0.0,14,0.841602
0.0,10,0.841721
0.0,6,0.841797
0.0,83,0.842674
0.0,9,0.842781
0.0,82,0.843648
0.0,13,0.843797
0.0,29,0.844106
0.0,158,0.845747
0.0,29,0.846068
0.0,149,0.847652
1.0,110,0.848815
0.0,207,0.850988
0.0,91,0.851991
0.0,10,0.852112
0.0,168,0.853867
0.0,9,0.853978
0.0,6,0.854054
0.0,123,0.855383
0.0,5,0.855451
0.0,119,0.856717
0.0,243,0.859281
0.0,25,0.859564
0.0,15,0.859734
0.0,14,0.859893
0.0,58,0.860517
1.0,26,0.860806
0.0,29,0.861123
0.0,69,0.861915
0.0,3,0.86196
0.0,6,0.862037
0.0,21,0.862269
1.0,30,0.862601
0.0,74,0.863387
1.0,53,0.863962
0.0,17,0.864153
0.0,178,0.86602
0.0,47,0.866527
0.0,3,0.866572
0.0,19,0.866785
0.0,5,0.866852
0.0,3,0.866897
1.0,22,0.86714
0.0,25,0.867419
0.0,32,0.867761
0.0,43,0.86822
0.0,5,0.868284
0.0,91,0.869225
0.0,73,0.869984
0.0,78,0.870803
0.0,208,0.872956
0.0,15,0.873131
0.0,8,0.873226
0.0,13,0.873376
0.0,45,0.873854
0.0,62,0.874523
0.0,124,0.875915
0.0,34,0.87629
0.0,5,0.876354
0.0,60,0.876997
0.0,10,0.877116
0.0,21,0.877355
0.0,3,0.877397
0.0,143,0.878906
0.0,20,0.879129
0.0,81,0.879981
0.0,11,0.880105
0.0,3,0.880148
0.0,21,0.880373
1.0,53,0.880925
0.0,114,0.88208
0.0,3,0.882125
0.0,18,0.882321
0.0,90,0.883247
0.0,61,0.88387
0.0,151,0.885383
0.0,61,0.88602
0.0,10,0.886139
0.0,4,0.886194
0.0,38,0.886606
0.0,208,0.888767
0.0,4,0.888826
0.0,23,0.889088
0.0,41,0.889536
0.0,16,0.88972
0.0,20,0.889957
0.0,118,0.891238
0.0,19,0.891455
0.0,8,0.891551
0.0,2,0.891584
0.0,4,0.891637
0.0,58,0.892263
0.0,21,0.892498
0.0,3,0.89254
0.0,35,0.892912
0.0,28,0.89323
0.0,58,0.893868
0.0,3,0.893911
1.0,48,0.894438
0.0,87,0.89537
0.0,52,0.895934
1.0,74,0.896737
0.0,8,0.896829
0.0,53,0.897388
0.0,33,0.897742
0.0,37,0.898143
0.0,11,0.898274
0.0,13,0.89842
0.0,59,0.899057
0.0,5,0.899123
0.0,25,0.899396
0.0,19,0.899605
0.0,16,0.899797
0.0,150,0.901379
0.0,43,0.901842
1.0,49,0.90238
0.0,14,0.902541
0.0,12,0.902677
0.0,7,0.90276
0.0,15,0.90293
0.0,112,0.904115
0.0,37,0.90452
1.0,138,0.905953
0.0,36,0.906344
0.0,6,0.90642
0.0,14,0.906579
0.0,47,0.907081
0.0,12,0.907221
1.0,66,0.907918
1.0,168,0.909672
0.0,42,0.910151
0.0,43,0.910631
1.0,179,0.912543
0.0,58,0.913184
0.0,11,0.913313
1.0,80,0.914175
0.0,9,0.914283
0.0,17,0.914477
1.0,56,0.915078
0.0,3,0.915123
0.0,113,0.916326
1.0,80,0.917167
0.0,27,0.917469
0.0,27,0.917766
0.0,13,0.917917
1.0,140,0.919408
0.0,6,0.919487
1.0,65,0.920186
0.0,34,0.920566
0.0,36,0.920958
0.0,9,0.921066
0.0,17,0.921261
0.0,19,0.921472
1.0,30,0.921804
0.0,72,0.922572
0.0,31,0.922905
0.0,22,0.923147
0.0,6,0.923225
0.0,22,0.923464
1.0,26,0.923746
0.0,31,0.924084
1.0,61,0.92473
0.0,28,0.925037
0.0,18,0.92523
0.0,4,0.925284
0.0,16,0.925459
0.0,3,0.925502
0.0,5,0.925567
1.0,59,0.926196
1.0,201,0.928284
0.0,5,0.928354
0.0,24,0.928615
0.0,11,0.928746
0.0,3,0.928789
0.0,31,0.929127
0.0,3,0.929171
1.0,7,0.929256
0.0,33,0.929619
0.0,19,0.929836
1.0,10,0.929953
0.0,52,0.930516
0.0,153,0.932155
0.0,16,0.932339
0.0,87,0.933267
1.0,116,0.934496
1.0,120,0.93575
0.0,36,0.93614
1.0,88,0.937072
0.0,7,0.937159
1.0,155,0.938785
0.0,214,0.941023
1.0,43,0.941494
0.0,18,0.9417
0.0,6,0.941775
0.0,3,0.941819
1.0,25,0.942092
0.0,6,0.942169
1.0,168,0.943959
0.0,29,0.944278
0.0,28,0.944578
0.0,161,0.946271
0.0,27,0.946572
0.0,10,0.946692
1.0,28,0.946999
0.0,47,0.947508
0.0,6,0.947584
1.0,35,0.947964
0.0,70,0.948714
0.0,6,0.948792
0.0,10,0.94891
0.0,36,0.949297
0.0,9,0.949407
0.0,10,0.949525
0.0,7,0.94961
0.0,3,0.949653
0.0,14,0.949813
0.0,119,0.951066
1.0,97,0.952098
1.0,106,0.953217
0.0,65,0.953906
0.0,46,0.954406
0.0,48,0.954913
0.0,11,0.955041
0.0,113,0.956246
0.0,16,0.956425
0.0,34,0.956786
0.0,36,0.95717
0.0,51,0.957717
0.0,50,0.958246
0.0,5,0.958309
1.0,93,0.959289
0.0,20,0.959511
0.0,7,0.959597
0.0,17,0.959785
0.0,42,0.960226
0.0,12,0.96036
0.0,10,0.960475
0.0,7,0.960554
1.0,281,0.963474
1.0,89,0.964424
0.0,46,0.964931
0.0,130,0.966327
0.0,13,0.966476
0.0,24,0.966735
0.0,6,0.966812
0.0,22,0.967056
1.0,34,0.967426
0.0,27,0.967729
0.0,98,0.968771
0.0,16,0.968948
0.0,21,0.969188
0.0,11,0.969311
1.0,60,0.96995
1.0,201,0.972057
0.0,9,0.972167
1.0,120,0.97344
0.0,4,0.973495
0.0,32,0.973841
0.0,4,0.973895
0.0,99,0.974953
0.0,26,0.975225
1.0,94,0.976208
0.0,62,0.976875
0.0,95,0.977863
0.0,4,0.977915
0.0,89,0.978832
0.0,9,0.978935
0.0,9,0.979039
0.0,7,0.979121
0.0,17,0.979307
0.0,5,0.979371
0.0,8,0.979464
0.0,4,0.979517
0.0,5,0.979581
0.0,7,0.979665
0.0,55,0.980243
0.0,6,0.980316
0.0,57,0.980911
0.0,44,0.981381
0.0,34,0.981744
0.0,38,0.982161
1.0,25,0.982425
0.0,6,0.982498
0.0,32,0.982836
0.0,13,0.982983
0.0,5,0.983131
0.0,45,0.983629
0.0,10,0.983747
0.0,17,0.983931
0.0,3,0.983973
1.0,308,0.987119
1.0,85,0.988024
0.0,63,0.988699
0.0,37,0.989094
1.0,59,0.989724
0.0,35,0.990094
1.0,38,0.990503
0.0,16,0.990684
0.0,103,0.991786
1.0,33,0.992152
0.0,55,0.992749
0.0,87,0.993673
0.0,9,0.993784
0.0,73,0.994556
0.0,22,0.9948
0.0,7,0.994887
0.0,25,0.995163
0.0,24,0.995425
1.0,44,0.995898
0.0,35,0.996274
0.0,90,0.99723
1.0,62,0.997898
0.0,27,0.99819
0.0,53,0.998777
0.0,77,0.999592
0.0,65,1.000285
0.0,43,1.000756
0.0,18,1.000955
0.0,55,1.001543
0.0,55,1.002144
0.0,9,1.002251
0.0,38,1.002666
0.0,74,1.003459
0.0,4,1.003514
0.0,38,1.003922
0.0,8,1.004017
0.0,7,1.004099
0.0,16,1.004275
0.0,16,1.004457
0.0,24,1.004722
0.0,27,1.005016
0.0,7,1.005102
0.0,47,1.005605
1.0,9,1.005713
0.0,72,1.006475
0.0,3,1.006517
0.0,7,1.006602
0.0,29,1.006918
0.0,83,1.007787
0.0,3,1.007831
0.0,4,1.007885
0.0,12,1.008014
0.0,62,1.008656
0.0,26,1.008942
1.0,19,1.009151
0.0,46,1.009639
0.0,88,1.010552
0.0,5,1.010617
1.0,44,1.011086
0.0,15,1.011252
0.0,25,1.011522
0.0,17,1.011712
0.0,18,1.011911
0.0,12,1.012048
0.0,8,1.012141
0.0,190,1.014135
0.0,6,1.014212
0.0,55,1.014803
0.0,27,1.0151
0.0,33,1.015463
0.0,48,1.01598
0.0,14,1.016144
1.0,61,1.016792
0.0,107,1.017945
0.0,27,1.018257
0.0,56,1.018889
1.0,62,1.019565
0.0,27,1.019873
0.0,29,1.02019
1.0,202,1.022315
0.0,3,1.022364
0.0,139,1.023847
0.0,20,1.024074
0.0,17,1.024278
0.0,156,1.025944
0.0,93,1.026942
0.0,23,1.027202
1.0,140,1.028703
0.0,8,1.028801
0.0,4,1.028855
0.0,6,1.028931
0.0,6,1.029004
0.0,73,1.029789
0.0,16,1.029974
0.0,9,1.030083
0.0,120,1.03138
0.0,22,1.031626
0.0,3,1.03167
0.0,42,1.032121
0.0,74,1.032898
0.0,15,1.033066
1.0,212,1.035314
0.0,9,1.035424
0.0,59,1.03606
0.0,102,1.037146
0.0,100,1.038194
0.0,33,1.038553
0.0,73,1.03934
0.0,63,1.04001
0.0,18,1.040216
0.0,6,1.04029
1.0,69,1.041024
0.0,11,1.041157
0.0,132,1.042565
0.0,61,1.04322
0.0,26,1.043513
0.0,31,1.043853
0.0,8,1.043949
0.0,93,1.044943
0.0,4,1.044998
0.0,68,1.045715
0.0,22,1.045957
0.0,10,1.046071
0.0,56,1.046671
0.0,26,1.046954
1.0,306,1.050192
0.0,11,1.050324
0.0,9,1.050431
0.0,39,1.050847
0.0,61,1.051501
0.0,16,1.051683
0.0,21,1.051919
0.0,73,1.052702
0.0,7,1.052787
0.0,19,1.052998
0.0,58,1.05362
0.0,17,1.053809
0.0,31,1.054151
0.0,19,1.054369
0.0,33,1.054727
0.0,32,1.055075
0.0,4,1.055132
0.0,39,1.055551
0.0,43,1.056016
0.0,12,1.056151
0.0,54,1.056728
0.0,36,1.057129
0.0,24,1.057391
0.0,31,1.057729
0.0,19,1.057944
0.0,98,1.058974
0.0,12,1.059116
0.0,32,1.059469
0.0,27,1.059763
0.0,9,1.059866
0.0,7,1.059954
0.0,5,1.060018
0.0,38,1.060428
0.0,4,1.060483
0.0,14,1.060643
0.0,10,1.06076
0.0,22,1.061002
0.0,17,1.06119
1.0,34,1.06157
0.0,99,1.062636
1.0,174,1.064473
0.0,6,1.06455
0.0,47,1.065064
0.0,53,1.065634
1.0,11,1.065763
0.0,13,1.065913
0.0,67,1.06662
0.0,9,1.066729
0.0,12,1.066869
0.0,20,1.067094
0.0,6,1.06717
1.0,89,1.068125
0.0,55,1.068711
0.0,21,1.068948
0.0,15,1.069119
0.0,92,1.070096
0.0,29,1.07041
0.0,3,1.070454
0.0,45,1.070933
1.0,247,1.073523
0.0,27,1.073825
0.0,26,1.074107
0.0,11,1.074235
0.0,43,1.074695
0.0,99,1.075751
0.0,55,1.076342
0.0,29,1.076662
0.0,44,1.077144
0.0,61,1.077796
0.0,82,1.078681
0.0,26,1.078971
0.0,4,1.079028
0.0,112,1.080225
0.0,123,1.081535
0.0,131,1.082937
0.0,18,1.083142
1.0,68,1.083871
0.0,47,1.08437
0.0,231,1.086793
0.0,5,1.08686
1.0,27,1.08716
0.0,20,1.087384
0.0,99,1.088438
0.0,105,1.089548
0.0,8,1.089647
0.0,31,1.089977
0.0,9,1.090085
0.0,88,1.091101
