#{"t_start": 1718005227.559901, "env_id": "Mordor-v0"}
r,l,t
0.0,51,17.220449
0.0,139,17.263444
0.0,83,17.288904
1.0,29,17.297467
1.0,110,17.330803
0.0,14,17.335034
0.0,21,17.341052
0.0,49,17.356048
0.0,7,17.35821
0.0,7,17.360284
0.0,22,17.367077
0.0,39,17.378565
0.0,37,17.390079
0.0,65,17.410006
0.0,7,17.412181
0.0,22,17.41871
0.0,77,17.441783
0.0,81,17.466369
0.0,4,17.467593
0.0,53,17.483763
1.0,15,17.487771
0.0,8,17.4901
0.0,35,17.500516
0.0,5,17.502051
1.0,24,17.508229
0.0,6,17.510021
0.0,10,17.512708
0.0,2,17.513273
0.0,35,17.522691
0.0,4,17.52381
0.0,13,17.527538
1.0,64,17.546068
0.0,4,17.54712
0.0,5,17.548553
0.0,140,17.591451
0.0,13,17.595077
1.0,8,17.597246
0.0,46,17.611249
0.0,24,17.61853
0.0,9,17.621037
0.0,11,17.624379
0.0,8,17.626653
0.0,48,17.641353
0.0,13,17.645406
1.0,11,17.648602
0.0,10,17.651176
0.0,108,17.684101
0.0,38,17.695866
0.0,30,17.704924
0.0,11,17.708056
0.0,11,17.710935
0.0,16,17.715803
0.0,20,17.721212
1.0,46,17.735078
0.0,5,17.736401
0.0,97,17.765874
1.0,12,17.769287
0.0,5,17.770702
0.0,2,17.771266
1.0,73,17.793314
0.0,14,17.796899
1.0,70,17.817876
0.0,3,17.818707
0.0,9,17.821064
0.0,126,17.859707
0.0,12,17.862986
0.0,35,17.873496
0.0,2,17.874063
0.0,51,17.889758
1.0,123,17.927419
0.0,89,17.95413
0.0,8,17.956217
0.0,2,17.956811
0.0,263,18.037381
0.0,10,18.040405
0.0,5,18.041806
0.0,80,18.066455
0.0,188,18.123986
0.0,2,18.124631
1.0,28,18.133021
0.0,20,18.139037
0.0,24,18.145844
0.0,47,18.160123
0.0,33,18.170072
0.0,62,18.188958
0.0,9,18.191734
0.0,90,18.21924
1.0,47,18.233354
1.0,93,18.260877
1.0,47,18.274873
1.0,69,18.294643
0.0,14,18.29892
0.0,35,18.309794
1.0,29,18.318445
0.0,51,18.334229
0.0,36,18.345144
0.0,20,18.351238
0.0,17,18.356425
0.0,54,18.372358
0.0,11,18.375691
0.0,45,18.389193
0.0,12,18.392919
1.0,21,18.39917
0.0,37,18.410471
0.0,40,18.422775
0.0,10,18.425831
0.0,24,18.433292
0.0,31,18.442448
0.0,12,18.446169
0.0,10,18.449262
0.0,76,18.472647
0.0,17,18.477668
0.0,14,18.48194
0.0,35,18.492477
0.0,42,18.505623
0.0,14,18.510027
0.0,46,18.52414
0.0,16,18.528957
0.0,50,18.544291
1.0,73,18.566692
0.0,23,18.573765
0.0,46,18.587492
0.0,15,18.592092
1.0,21,18.597908
0.0,6,18.599784
0.0,183,18.656559
1.0,18,18.661587
0.0,127,18.700754
0.0,29,18.709379
0.0,10,18.71217
0.0,63,18.731609
0.0,17,18.736886
0.0,21,18.74297
0.0,27,18.751215
0.0,84,18.777324
0.0,22,18.783922
0.0,223,18.852342
1.0,25,18.859559
0.0,11,18.862885
0.0,68,18.883272
1.0,6,18.884972
0.0,13,18.888924
0.0,51,18.90458
0.0,3,18.905519
1.0,10,18.907985
0.0,7,18.909868
0.0,16,18.914054
0.0,50,18.929069
0.0,42,18.9417
0.0,2,18.942332
0.0,4,18.943566
0.0,28,18.95228
0.0,18,18.95768
1.0,5,18.959094
0.0,121,18.996647
0.0,49,19.011909
0.0,30,19.021278
0.0,7,19.023465
0.0,57,19.04047
0.0,29,19.048892
0.0,76,19.072045
1.0,6,19.073708
0.0,15,19.077585
0.0,8,19.07979
0.0,5,19.081356
0.0,5,19.082754
0.0,9,19.085393
0.0,5,19.08679
0.0,6,19.088374
0.0,35,19.09927
1.0,18,19.104315
0.0,9,19.10675
0.0,14,19.110842
1.0,10,19.113913
1.0,14,19.117817
0.0,12,19.121368
1.0,5,19.122754
0.0,24,19.130117
0.0,200,19.191769
1.0,14,19.195432
0.0,4,19.196503
1.0,43,19.208833
0.0,44,19.222459
0.0,3,19.223401
0.0,9,19.226143
1.0,20,19.231486
0.0,14,19.235562
0.0,10,19.238561
0.0,48,19.252942
0.0,38,19.264734
0.0,40,19.276933
0.0,74,19.299336
0.0,49,19.314451
0.0,126,19.353212
0.0,13,19.357223
0.0,52,19.372652
0.0,9,19.375437
1.0,17,19.37996
1.0,9,19.382473
0.0,8,19.384636
0.0,10,19.387308
0.0,3,19.388206
0.0,8,19.390346
0.0,17,19.395533
0.0,106,19.427866
0.0,126,19.466543
0.0,81,19.490896
0.0,7,19.492981
0.0,76,19.516751
0.0,14,19.521019
1.0,50,19.535596
0.0,344,19.642167
1.0,4,19.643377
0.0,5,19.644693
0.0,74,19.666221
0.0,35,19.676833
0.0,14,19.681024
0.0,161,19.730572
0.0,11,19.734024
1.0,86,19.760203
0.0,77,19.784001
0.0,144,19.828762
0.0,9,19.831431
0.0,206,19.894827
0.0,6,19.896507
0.0,65,19.916041
0.0,290,20.005811
0.0,38,20.016545
1.0,57,20.033584
0.0,22,20.040117
0.0,9,20.04287
0.0,34,20.052288
0.0,5,20.053779
0.0,102,20.085284
1.0,20,20.091221
0.0,104,20.123262
0.0,8,20.125618
0.0,122,20.163387
0.0,44,20.176959
0.0,48,20.191757
0.0,41,20.2045
1.0,57,20.221717
0.0,39,20.233279
0.0,23,20.240117
0.0,208,20.304346
0.0,20,20.310472
0.0,22,20.317224
0.0,27,20.325383
0.0,25,20.333083
0.0,3,20.334022
0.0,2,20.33462
1.0,17,20.339851
0.0,37,20.351208
0.0,28,20.359771
0.0,8,20.362
1.0,4,20.363166
0.0,59,20.381324
1.0,12,20.384586
0.0,7,20.386655
0.0,201,20.448969
1.0,32,20.458588
1.0,42,20.470851
0.0,168,20.523209
0.0,9,20.525739
0.0,13,20.529484
0.0,14,20.533761
0.0,45,20.547164
0.0,107,20.579961
1.0,71,20.600219
0.0,3,20.601152
0.0,12,20.604491
0.0,204,20.667775
0.0,4,20.668945
0.0,191,20.727802
0.0,67,20.748525
1.0,16,20.75259
0.0,13,20.756525
0.0,26,20.764033
0.0,9,20.766415
0.0,17,20.77144
0.0,58,20.788777
1.0,32,20.797195
0.0,3,20.798083
0.0,41,20.810692
0.0,16,20.815667
0.0,11,20.81901
0.0,44,20.832488
1.0,19,20.83765
0.0,4,20.838717
0.0,75,20.861696
1.0,16,20.866475
0.0,5,20.867973
0.0,80,20.892459
0.0,28,20.901054
0.0,5,20.902554
0.0,244,20.977085
1.0,90,21.003418
0.0,2,21.003967
0.0,43,21.017208
0.0,4,21.018426
0.0,21,21.024335
0.0,8,21.026642
0.0,157,21.074985
0.0,11,21.078039
0.0,9,21.080686
0.0,97,21.110676
0.0,55,21.127231
0.0,112,21.161513
0.0,2,21.162134
0.0,12,21.16585
0.0,54,21.182277
0.0,11,21.185648
0.0,80,21.210177
0.0,117,21.246506
0.0,11,21.24987
0.0,31,21.259281
1.0,211,21.32427
0.0,26,21.33201
1.0,32,21.341857
0.0,18,21.34738
0.0,19,21.35321
0.0,74,21.376155
0.0,82,21.401394
1.0,38,21.412904
0.0,67,21.433202
0.0,74,21.455925
0.0,5,21.457487
0.0,92,21.485105
0.0,83,21.510484
0.0,4,21.511655
0.0,24,21.519318
1.0,64,21.53844
1.0,16,21.543238
0.0,2,21.543777
0.0,6,21.545639
0.0,15,21.55024
0.0,36,21.561154
0.0,8,21.563628
0.0,29,21.57261
0.0,7,21.574591
0.0,31,21.584093
0.0,48,21.598744
0.0,42,21.610847
0.0,46,21.624849
1.0,7,21.626777
1.0,29,21.635279
0.0,326,21.73607
0.0,8,21.738413
0.0,2,21.739041
0.0,12,21.742738
0.0,51,21.758432
0.0,17,21.763624
0.0,129,21.803372
1.0,51,21.818832
0.0,12,21.82249
0.0,133,21.863583
0.0,13,21.867625
0.0,16,21.872497
0.0,3,21.873438
1.0,54,21.889242
0.0,3,21.890087
0.0,33,21.900281
1.0,48,21.914497
1.0,19,21.919556
0.0,271,22.003162
1.0,12,22.006403
0.0,9,22.008697
0.0,9,22.011427
1.0,63,22.030269
0.0,6,22.031928
0.0,3,22.032818
1.0,29,22.04168
1.0,10,22.044445
0.0,87,22.071173
0.0,13,22.075191
0.0,78,22.099086
0.0,94,22.127884
1.0,153,22.174732
1.0,7,22.176791
0.0,7,22.178749
0.0,31,22.187932
0.0,2,22.188562
0.0,66,22.208214
1.0,9,22.210632
0.0,12,22.213847
0.0,396,22.336105
0.0,8,22.338476
0.0,109,22.372366
0.0,173,22.426019
1.0,76,22.448857
0.0,32,22.457973
0.0,95,22.487352
0.0,2,22.487922
0.0,148,22.534122
0.0,138,22.576786
0.0,5,22.578354
1.0,20,22.583977
0.0,149,22.629917
0.0,16,22.634651
0.0,12,22.637911
0.0,3,22.638754
0.0,6,22.640375
0.0,40,22.651812
0.0,75,22.674967
0.0,149,22.720799
0.0,78,22.744454
0.0,14,22.748298
0.0,11,22.75139
0.0,24,22.757999
0.0,138,22.800267
1.0,118,22.836672
1.0,12,22.839867
0.0,12,22.84349
0.0,2,22.844114
0.0,7,22.846282
0.0,91,22.874444
0.0,11,22.877323
0.0,8,22.879796
0.0,25,22.887432
0.0,11,22.890691
1.0,17,22.895157
0.0,14,22.899418
0.0,27,22.907579
0.0,15,22.911865
0.0,31,22.921458
0.0,3,22.922393
0.0,4,22.92364
0.0,65,22.943656
0.0,7,22.945576
0.0,8,22.947718
0.0,11,22.950618
0.0,7,22.952522
1.0,198,23.013255
0.0,5,23.014532
0.0,5,23.01603
0.0,49,23.031002
0.0,60,23.048713
0.0,6,23.050418
0.0,4,23.05157
0.0,36,23.06265
0.0,43,23.075577
0.0,45,23.088928
0.0,20,23.094976
1.0,27,23.102733
0.0,10,23.105622
0.0,41,23.118025
0.0,78,23.142221
0.0,6,23.144009
0.0,166,23.195459
0.0,8,23.197706
1.0,15,23.201604
0.0,3,23.202453
0.0,4,23.20356
0.0,2,23.204095
0.0,2,23.204719
1.0,29,23.213415
1.0,27,23.221209
0.0,16,23.225598
0.0,9,23.228004
0.0,6,23.229828
0.0,85,23.255381
0.0,27,23.263331
0.0,3,23.26428
0.0,33,23.27448
1.0,33,23.284199
0.0,3,23.285048
0.0,105,23.317572
0.0,17,23.322884
1.0,48,23.337019
0.0,3,23.337877
0.0,12,23.341618
0.0,8,23.344054
0.0,7,23.345988
0.0,17,23.350597
0.0,10,23.35367
0.0,95,23.382936
0.0,4,23.384164
1.0,16,23.388762
0.0,99,23.419328
1.0,48,23.433946
0.0,27,23.442003
1.0,165,23.492489
0.0,3,23.493433
0.0,15,23.497828
0.0,48,23.512747
0.0,137,23.555072
1.0,27,23.562536
0.0,33,23.572726
0.0,20,23.578877
1.0,32,23.587665
0.0,110,23.621711
0.0,7,23.623893
0.0,10,23.626899
0.0,33,23.636982
0.0,32,23.64682
1.0,30,23.655665
0.0,13,23.659709
0.0,23,23.666526
0.0,8,23.669015
0.0,25,23.676559
0.0,37,23.688036
0.0,117,23.723913
0.0,29,23.732803
0.0,2,23.733324
0.0,3,23.734261
0.0,24,23.74168
1.0,19,23.747271
0.0,5,23.748725
0.0,24,23.756126
0.0,28,23.764586
0.0,5,23.766062
0.0,26,23.773967
0.0,3,23.774902
1.0,5,23.776408
0.0,3,23.777253
0.0,124,23.815342
0.0,8,23.817465
0.0,16,23.822291
1.0,80,23.846535
0.0,13,23.850287
0.0,92,23.878694
0.0,5,23.880159
0.0,5,23.881614
0.0,48,23.896254
0.0,3,23.897191
1.0,39,23.908319
0.0,78,23.93222
0.0,113,23.966724
1.0,41,23.978993
0.0,20,23.984892
0.0,84,24.010475
0.0,4,24.011735
0.0,262,24.092309
0.0,5,24.093785
0.0,3,24.094722
0.0,5,24.096123
0.0,113,24.131077
1.0,141,24.173727
0.0,111,24.207823
0.0,10,24.210894
1.0,170,24.262634
0.0,74,24.285161
0.0,114,24.320365
1.0,51,24.335879
1.0,30,24.344423
0.0,37,24.355487
0.0,2,24.356116
0.0,164,24.406596
0.0,81,24.431525
1.0,6,24.433355
0.0,59,24.451414
0.0,53,24.467789
0.0,28,24.476044
0.0,74,24.49809
1.0,54,24.514078
0.0,8,24.516264
0.0,95,24.54501
0.0,15,24.54937
0.0,18,24.554843
0.0,34,24.564997
0.0,15,24.569323
0.0,3,24.570252
0.0,36,24.581124
0.0,50,24.596547
1.0,168,24.648174
0.0,86,24.674711
0.0,28,24.683133
1.0,51,24.698178
1.0,102,24.7288
0.0,5,24.730268
0.0,13,24.734177
0.0,55,24.751051
0.0,4,24.752302
1.0,19,24.757303
0.0,6,24.759169
0.0,5,24.760595
0.0,5,24.76205
0.0,86,24.787791
1.0,11,24.790949
0.0,5,24.792511
0.0,30,24.801772
1.0,149,24.845516
0.0,30,24.854659
0.0,6,24.856489
0.0,13,24.86048
1.0,16,24.865133
0.0,11,24.868399
0.0,27,24.876692
0.0,9,24.879363
1.0,16,24.883935
1.0,17,24.888817
0.0,9,24.891269
0.0,95,24.920634
0.0,52,24.935786
1.0,10,24.938567
1.0,32,24.947427
0.0,3,24.948278
1.0,12,24.951591
0.0,325,25.05272
0.0,6,25.054593
0.0,12,25.057861
1.0,42,25.07012
0.0,4,25.071291
0.0,23,25.07802
0.0,31,25.08763
0.0,32,25.097546
0.0,3,25.098484
0.0,178,25.153667
0.0,14,25.157606
1.0,118,25.194049
0.0,134,25.235624
0.0,7,25.237656
0.0,4,25.238832
0.0,3,25.239733
0.0,4,25.240886
0.0,4,25.242066
0.0,42,25.254408
1.0,20,25.260597
0.0,8,25.263007
0.0,11,25.266454
0.0,105,25.298993
0.0,17,25.304093
0.0,23,25.311189
0.0,40,25.323387
0.0,3,25.32433
0.0,46,25.338079
0.0,47,25.352432
0.0,3,25.353376
0.0,216,25.420026
0.0,77,25.443058
1.0,50,25.458088
0.0,47,25.472432
0.0,7,25.474497
0.0,97,25.504177
1.0,57,25.521174
0.0,135,25.562675
0.0,37,25.573798
0.0,17,25.578898
1.0,7,25.580888
0.0,13,25.584789
0.0,9,25.587252
1.0,22,25.593029
0.0,5,25.59448
0.0,5,25.596026
0.0,2,25.596644
1.0,90,25.624094
0.0,6,25.625889
0.0,15,25.630359
1.0,11,25.633406
0.0,4,25.634537
0.0,20,25.639889
0.0,7,25.641888
0.0,23,25.648793
0.0,4,25.649967
0.0,45,25.663536
0.0,353,25.772111
1.0,7,25.774271
0.0,28,25.782717
0.0,114,25.818004
1.0,12,25.821146
0.0,6,25.82294
0.0,58,25.840783
0.0,8,25.842979
1.0,8,25.845276
1.0,39,25.856527
0.0,14,25.860376
0.0,3,25.861284
0.0,53,25.87717
0.0,97,25.904561
1.0,9,25.907071
1.0,57,25.923885
1.0,8,25.925999
0.0,14,25.929766
0.0,29,25.938467
0.0,15,25.942561
1.0,27,25.950395
0.0,2,25.950974
0.0,95,25.979874
0.0,14,25.983609
0.0,24,25.990929
0.0,20,25.996832
1.0,120,26.033599
0.0,136,26.07524
0.0,3,26.076177
0.0,28,26.084489
0.0,71,26.106384
0.0,4,26.107532
0.0,155,26.15481
0.0,172,26.207917
1.0,20,26.213752
0.0,18,26.218923
0.0,55,26.235831
0.0,3,26.236767
1.0,18,26.242317
0.0,11,26.245648
0.0,154,26.293241
0.0,77,26.316547
0.0,95,26.34602
1.0,34,26.355335
0.0,67,26.375888
0.0,27,26.383959
0.0,38,26.395541
1.0,123,26.433272
0.0,31,26.442971
0.0,3,26.443915
1.0,171,26.496553
0.0,70,26.5178
0.0,37,26.528905
0.0,7,26.530989
0.0,19,26.536497
1.0,12,26.5398
1.0,11,26.542852
0.0,79,26.567035
0.0,16,26.571104
0.0,6,26.57288
0.0,54,26.589088
1.0,55,26.605922
0.0,5,26.607296
0.0,9,26.610033
0.0,10,26.613139
0.0,3,26.613977
0.0,71,26.635936
0.0,35,26.646401
0.0,13,26.65015
0.0,88,26.677089
1.0,16,26.681467
0.0,5,26.683035
0.0,76,26.706347
1.0,15,26.710687
0.0,4,26.71195
0.0,65,26.732043
1.0,9,26.734645
0.0,5,26.736234
0.0,125,26.774735
0.0,12,26.778355
0.0,46,26.792326
0.0,47,26.806007
1.0,100,26.836441
0.0,7,26.838534
0.0,3,26.839449
0.0,28,26.848029
0.0,4,26.849176
0.0,155,26.896904
0.0,47,26.911331
0.0,11,26.914744
0.0,15,26.919399
0.0,10,26.922408
0.0,6,26.924198
0.0,16,26.929053
0.0,31,26.938644
0.0,3,26.93955
0.0,148,26.985346
1.0,11,26.98872
0.0,7,26.990735
0.0,123,27.028669
0.0,7,27.030757
1.0,59,27.048468
1.0,184,27.104791
0.0,100,27.135754
0.0,9,27.138578
0.0,317,27.236526
0.0,12,27.240294
0.0,32,27.250038
0.0,83,27.275535
0.0,39,27.287419
0.0,33,27.297349
0.0,18,27.302831
1.0,53,27.318959
1.0,258,27.396645
1.0,21,27.402872
0.0,14,27.406563
0.0,30,27.415732
0.0,111,27.449271
1.0,8,27.451492
0.0,6,27.453298
0.0,164,27.503896
1.0,31,27.512756
0.0,114,27.547597
0.0,306,27.642069
0.0,6,27.64376
0.0,3,27.644669
0.0,22,27.65123
1.0,16,27.65591
0.0,2,27.656488
0.0,83,27.682276
1.0,14,27.686521
0.0,3,27.687396
1.0,27,27.69532
0.0,22,27.70208
0.0,42,27.715108
0.0,8,27.717509
0.0,84,27.743239
0.0,32,27.753014
0.0,221,27.821556
0.0,53,27.838062
0.0,18,27.843466
0.0,100,27.874503
0.0,22,27.881357
0.0,36,27.892229
0.0,84,27.918125
0.0,113,27.953084
0.0,20,27.959307
0.0,102,27.990802
1.0,38,28.002412
0.0,17,28.00744
0.0,535,28.173937
0.0,23,28.181057
0.0,6,28.182863
0.0,10,28.185974
0.0,7,28.187906
0.0,14,28.19192
0.0,135,28.233668
0.0,3,28.23461
0.0,4,28.235776
0.0,185,28.292915
0.0,32,28.302597
0.0,7,28.304607
0.0,52,28.320559
1.0,91,28.348507
0.0,14,28.352763
0.0,47,28.367163
0.0,4,28.36834
0.0,28,28.3768
1.0,59,28.394415
1.0,14,28.398261
0.0,7,28.400382
0.0,2,28.401011
1.0,17,28.405783
0.0,21,28.411849
0.0,6,28.413622
0.0,3,28.414464
0.0,7,28.416479
0.0,106,28.449205
0.0,40,28.461534
0.0,33,28.471521
0.0,34,28.481779
1.0,12,28.485174
0.0,8,28.487517
0.0,63,28.506784
0.0,8,28.509246
0.0,4,28.510488
0.0,134,28.552228
0.0,35,28.563012
0.0,108,28.595764
0.0,221,28.664238
0.0,40,28.676546
1.0,10,28.679341
0.0,43,28.691886
0.0,8,28.694196
0.0,7,28.696152
0.0,9,28.698892
1.0,18,28.704261
1.0,16,28.708693
0.0,90,28.736444
0.0,3,28.737382
0.0,15,28.742047
0.0,31,28.751642
0.0,34,28.762127
0.0,262,28.842871
0.0,4,28.844134
0.0,24,28.851482
0.0,76,28.874842
0.0,14,28.879214
0.0,53,28.895694
0.0,42,28.908734
0.0,107,28.94117
0.0,86,28.96763
0.0,36,28.978663
0.0,21,28.985178
0.0,35,28.995944
1.0,48,29.010138
0.0,103,29.042186
0.0,39,29.054267
0.0,49,29.069235
0.0,20,29.075125
0.0,27,29.083393
0.0,56,29.100713
0.0,21,29.107248
0.0,9,29.109836
0.0,51,29.12564
0.0,60,29.143913
1.0,69,29.164912
0.0,4,29.166114
0.0,35,29.176932
0.0,13,29.18096
1.0,24,29.18791
0.0,5,29.189442
0.0,14,29.193774
1.0,8,29.196046
0.0,19,29.201396
0.0,5,29.202911
0.0,8,29.205227
0.0,60,29.223523
0.0,7,29.225513
1.0,12,29.228706
0.0,41,29.241377
0.0,7,29.243428
1.0,27,29.251472
0.0,75,29.274524
0.0,18,29.279923
0.0,12,29.283652
0.0,24,29.290721
0.0,61,29.309558
1.0,17,29.314679
0.0,35,29.325315
0.0,6,29.327034
1.0,21,29.332761
0.0,26,29.340383
0.0,3,29.341322
0.0,14,29.345546
0.0,15,29.350142
0.0,7,29.352201
0.0,14,29.356365
0.0,13,29.36029
0.0,10,29.363296
0.0,28,29.370927
0.0,101,29.401833
1.0,18,29.406743
1.0,7,29.408749
0.0,12,29.412113
0.0,3,29.412989
0.0,22,29.419699
1.0,19,29.425108
1.0,25,29.432467
1.0,14,29.436237
0.0,173,29.489329
1.0,18,29.494177
0.0,4,29.495346
0.0,9,29.498049
1.0,205,29.561096
0.0,34,29.571171
0.0,59,29.589135
0.0,31,29.598173
0.0,5,29.599721
0.0,11,29.603094
1.0,19,29.6086
0.0,21,29.614707
0.0,101,29.645784
1.0,53,29.661557
0.0,3,29.662412
0.0,3,29.663349
1.0,37,29.674358
0.0,47,29.688744
0.0,16,29.69269
1.0,30,29.70166
0.0,29,29.709999
0.0,5,29.711451
1.0,33,29.721474
1.0,15,29.725778
0.0,5,29.727235
1.0,27,29.735446
1.0,32,29.74478
1.0,62,29.762772
0.0,9,29.765238
0.0,8,29.767355
0.0,5,29.768823
0.0,34,29.778783
0.0,5,29.780215
0.0,8,29.782615
0.0,12,29.786325
1.0,9,29.788993
0.0,43,29.80209
1.0,22,29.808299
1.0,8,29.810432
0.0,11,29.813793
1.0,22,29.820371
1.0,9,29.82297
0.0,11,29.825997
1.0,13,29.829652
0.0,9,29.832247
0.0,13,29.836017
0.0,15,29.840196
0.0,9,29.842762
0.0,140,29.885961
1.0,25,29.893469
0.0,6,29.895155
0.0,198,29.956354
0.0,50,29.971298
0.0,23,29.977898
1.0,80,30.001682
0.0,16,30.006559
0.0,292,30.096537
0.0,26,30.104292
1.0,24,30.111112
0.0,36,30.122129
0.0,69,30.143349
0.0,28,30.151838
1.0,18,30.15672
0.0,20,30.162755
0.0,7,30.164609
1.0,21,30.170904
0.0,7,30.172782
0.0,2,30.173406
0.0,19,30.179264
0.0,9,30.181981
1.0,70,30.203092
0.0,15,30.207534
0.0,31,30.217009
1.0,47,30.231313
0.0,4,30.232498
1.0,96,30.261198
0.0,7,30.263302
0.0,3,30.26424
0.0,24,30.271656
0.0,12,30.275062
0.0,12,30.278489
0.0,40,30.290603
0.0,7,30.292567
0.0,35,30.303079
0.0,51,30.318539
0.0,20,30.324516
0.0,3,30.325361
0.0,20,30.331524
0.0,50,30.346789
0.0,143,30.390903
1.0,53,30.405842
1.0,30,30.414373
0.0,8,30.416568
0.0,8,30.41875
0.0,5,30.420145
1.0,17,30.424386
0.0,5,30.425882
0.0,3,30.42678
0.0,7,30.428644
0.0,14,30.432191
0.0,2,30.432724
0.0,16,30.437572
0.0,9,30.440138
0.0,21,30.445763
0.0,5,30.447134
0.0,27,30.454737
1.0,8,30.457004
0.0,5,30.458462
0.0,5,30.459971
1.0,35,30.470278
