#{"t_start": 1715360025.2504818, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.65063
0.0,4,0.650675
0.0,13,0.650792
0.0,89,0.651542
1.0,157,0.652857
0.0,67,0.653431
0.0,14,0.653559
0.0,47,0.653955
0.0,17,0.654104
0.0,2,0.654131
0.0,2,0.654157
0.0,31,0.654424
0.0,4,0.654468
1.0,69,0.65505
0.0,66,0.655605
0.0,12,0.655717
0.0,63,0.656245
1.0,93,0.657035
0.0,14,0.657164
1.0,97,0.657971
0.0,56,0.658437
0.0,42,0.65879
0.0,22,0.658984
0.0,3,0.65902
1.0,20,0.659195
1.0,78,0.659845
0.0,88,0.660575
0.0,33,0.660859
0.0,31,0.661124
0.0,23,0.661327
1.0,82,0.662013
0.0,5,0.662067
0.0,3,0.662103
0.0,58,0.662598
1.0,149,0.663829
0.0,22,0.664028
0.0,17,0.664181
0.0,14,0.66431
1.0,152,0.665577
1.0,56,0.666055
0.0,128,0.667131
0.0,123,0.668167
0.0,4,0.668213
0.0,64,0.668749
1.0,79,0.669418
1.0,50,0.669847
0.0,13,0.669967
1.0,89,0.670723
1.0,25,0.670943
1.0,49,0.671362
0.0,47,0.671774
0.0,4,0.67182
0.0,33,0.672103
0.0,36,0.672406
0.0,47,0.672805
1.0,119,0.673795
0.0,25,0.674009
0.0,11,0.674112
0.0,1,0.67413
1.0,76,0.674769
0.0,52,0.675209
0.0,24,0.675419
0.0,13,0.67554
1.0,135,0.676658
0.0,10,0.676752
0.0,70,0.677341
0.0,1,0.67736
1.0,94,0.678154
1.0,113,0.6791
1.0,31,0.679371
1.0,25,0.679593
0.0,1,0.679612
0.0,22,0.679805
0.0,10,0.679898
0.0,10,0.679991
0.0,18,0.680151
0.0,72,0.68076
1.0,69,0.681349
0.0,7,0.681416
0.0,14,0.681543
0.0,4,0.681586
1.0,90,0.682345
0.0,25,0.682565
1.0,81,0.683237
0.0,18,0.683399
1.0,38,0.683722
0.0,14,0.683849
0.0,24,0.684053
1.0,172,0.685481
0.0,35,0.685781
0.0,11,0.685882
0.0,8,0.68596
0.0,64,0.686497
1.0,81,0.687241
0.0,16,0.687386
0.0,30,0.687643
1.0,56,0.688116
0.0,22,0.688307
0.0,36,0.688619
0.0,27,0.688855
0.0,12,0.688963
1.0,117,0.689936
0.0,29,0.690184
0.0,110,0.691103
0.0,131,0.692193
1.0,124,0.693226
0.0,80,0.693901
0.0,7,0.69397
0.0,4,0.694014
1.0,64,0.694559
0.0,36,0.694878
0.0,44,0.69525
1.0,135,0.696378
0.0,59,0.696878
0.0,31,0.697145
0.0,40,0.697492
0.0,66,0.698056
1.0,135,0.699188
0.0,15,0.699325
0.0,27,0.69956
0.0,36,0.69987
0.0,27,0.700106
1.0,101,0.700955
0.0,17,0.701107
1.0,46,0.7015
0.0,41,0.701854
0.0,85,0.702564
0.0,93,0.703343
0.0,15,0.703476
1.0,60,0.703983
0.0,89,0.704732
0.0,173,0.706162
0.0,8,0.706241
0.0,114,0.707192
0.0,10,0.707288
0.0,31,0.707555
1.0,43,0.707922
1.0,81,0.708601
1.0,206,0.710295
0.0,86,0.711017
0.0,100,0.711847
0.0,15,0.711989
0.0,20,0.712163
0.0,6,0.712223
0.0,4,0.712266
0.0,24,0.712474
0.0,30,0.712729
0.0,1,0.712748
0.0,3,0.712783
0.0,66,0.713336
0.0,23,0.713538
1.0,64,0.714075
0.0,38,0.714399
0.0,8,0.714476
0.0,1,0.714495
0.0,11,0.714596
1.0,110,0.715519
1.0,102,0.716369
1.0,40,0.716716
1.0,23,0.716917
1.0,143,0.718112
0.0,120,0.719117
0.0,50,0.719548
0.0,86,0.720277
0.0,18,0.720437
0.0,44,0.720812
0.0,33,0.721089
0.0,50,0.721518
1.0,33,0.721815
0.0,99,0.722674
0.0,18,0.722837
1.0,70,0.723433
0.0,64,0.723976
0.0,86,0.724701
0.0,9,0.724786
1.0,46,0.725182
0.0,28,0.725425
0.0,98,0.726252
0.0,17,0.726405
0.0,88,0.727134
0.0,79,0.727804
0.0,225,0.729676
0.0,4,0.72973
1.0,120,0.730732
0.0,62,0.731254
0.0,6,0.731316
0.0,6,0.731376
0.0,28,0.731618
0.0,28,0.731863
0.0,27,0.732098
0.0,17,0.732249
0.0,96,0.733056
0.0,30,0.733315
0.0,56,0.733793
0.0,29,0.734044
1.0,95,0.734839
0.0,16,0.734986
0.0,19,0.735154
1.0,33,0.735438
1.0,145,0.736647
0.0,30,0.736908
0.0,95,0.737712
0.0,133,0.738818
0.0,17,0.738972
0.0,222,0.740819
0.0,6,0.74088
0.0,164,0.74225
1.0,56,0.742734
1.0,34,0.743025
0.0,34,0.743316
1.0,35,0.743611
0.0,9,0.743698
1.0,37,0.744017
1.0,94,0.744805
0.0,77,0.745467
0.0,15,0.745602
1.0,109,0.746522
1.0,55,0.746989
0.0,22,0.747186
1.0,71,0.747777
1.0,24,0.747988
1.0,23,0.74819
0.0,1,0.748209
0.0,12,0.748321
0.0,54,0.748781
0.0,12,0.748892
1.0,28,0.74914
0.0,17,0.749291
0.0,2,0.749317
0.0,14,0.749441
1.0,20,0.749617
0.0,24,0.749826
1.0,27,0.750063
0.0,19,0.750232
0.0,22,0.750424
0.0,15,0.75056
1.0,55,0.751027
1.0,69,0.751609
1.0,27,0.751846
0.0,12,0.751955
1.0,49,0.752372
0.0,16,0.752515
0.0,37,0.752832
0.0,50,0.753256
1.0,34,0.753549
0.0,27,0.753789
0.0,18,0.753948
1.0,17,0.754101
0.0,16,0.754246
0.0,13,0.754369
1.0,131,0.755467
1.0,152,0.756745
0.0,145,0.757977
0.0,77,0.758628
1.0,79,0.75929
1.0,37,0.759612
0.0,53,0.760058
0.0,12,0.760169
0.0,10,0.76026
0.0,28,0.760501
0.0,47,0.760905
1.0,29,0.761156
0.0,8,0.761234
1.0,26,0.761461
1.0,58,0.761954
0.0,2,0.761982
0.0,18,0.762145
0.0,61,0.762654
0.0,17,0.762805
1.0,36,0.763115
0.0,34,0.763404
0.0,17,0.763554
0.0,93,0.764341
0.0,6,0.764405
0.0,18,0.764566
0.0,18,0.764727
1.0,109,0.765642
1.0,45,0.76603
0.0,49,0.766448
0.0,61,0.766968
0.0,15,0.767102
0.0,37,0.76742
1.0,82,0.768107
1.0,19,0.768279
1.0,12,0.76839
0.0,9,0.768475
1.0,36,0.768786
1.0,25,0.769004
1.0,15,0.769142
0.0,7,0.769211
0.0,9,0.769296
0.0,24,0.76951
0.0,8,0.769586
0.0,15,0.769722
0.0,15,0.769859
1.0,39,0.770194
0.0,104,0.771062
0.0,21,0.771248
0.0,34,0.771542
0.0,135,0.772738
0.0,78,0.773405
0.0,66,0.773952
0.0,11,0.774053
0.0,48,0.774458
0.0,208,0.776196
0.0,90,0.776963
0.0,40,0.77731
0.0,13,0.777433
1.0,79,0.778101
0.0,21,0.778287
0.0,8,0.778364
0.0,23,0.778566
0.0,66,0.779127
0.0,252,0.78122
1.0,190,0.782809
0.0,54,0.783299
1.0,173,0.784774
1.0,202,0.786501
1.0,23,0.786703
0.0,51,0.787135
0.0,19,0.787307
1.0,17,0.787463
1.0,48,0.787882
0.0,58,0.788375
0.0,1,0.788394
0.0,223,0.790242
0.0,2,0.790269
1.0,31,0.79054
0.0,8,0.790614
1.0,78,0.791276
1.0,66,0.79183
0.0,9,0.791916
1.0,74,0.792532
0.0,15,0.792668
1.0,107,0.793575
0.0,10,0.793671
0.0,80,0.794344
0.0,53,0.794807
1.0,38,0.795136
0.0,9,0.795223
0.0,9,0.79531
0.0,9,0.795396
0.0,129,0.796472
0.0,27,0.79671
0.0,30,0.796971
0.0,19,0.797141
0.0,44,0.797519
0.0,150,0.798762
1.0,86,0.79949
0.0,49,0.799912
0.0,50,0.800344
0.0,20,0.800522
0.0,63,0.80105
0.0,27,0.80129
0.0,5,0.801344
0.0,1,0.801362
0.0,156,0.802652
0.0,59,0.803146
0.0,6,0.803206
1.0,29,0.803459
1.0,27,0.803693
1.0,25,0.803909
0.0,19,0.804077
1.0,59,0.80457
0.0,16,0.804714
0.0,5,0.804767
0.0,59,0.80526
1.0,130,0.806356
0.0,87,0.807101
0.0,68,0.807697
1.0,76,0.808342
1.0,60,0.808861
0.0,13,0.808983
1.0,98,0.809803
0.0,10,0.809897
0.0,5,0.809949
0.0,7,0.810018
1.0,124,0.811087
0.0,21,0.811279
1.0,103,0.812136
0.0,24,0.812343
0.0,60,0.812846
0.0,45,0.813225
0.0,31,0.813497
0.0,76,0.814132
0.0,8,0.814209
0.0,3,0.814245
1.0,77,0.814896
0.0,65,0.815442
0.0,47,0.815841
0.0,46,0.816229
0.0,10,0.816321
0.0,8,0.816398
0.0,27,0.816632
0.0,103,0.817491
0.0,80,0.818159
0.0,84,0.818864
1.0,80,0.819533
0.0,39,0.819869
0.0,1,0.819888
1.0,20,0.820065
1.0,61,0.820581
0.0,26,0.820807
1.0,21,0.820993
0.0,17,0.821145
1.0,121,0.822148
1.0,171,0.823567
1.0,26,0.823797
0.0,8,0.823875
0.0,14,0.824004
0.0,21,0.824189
1.0,107,0.825085
1.0,46,0.825478
0.0,9,0.825565
0.0,16,0.825708
0.0,67,0.826279
1.0,46,0.826676
0.0,81,0.827366
0.0,9,0.82745
0.0,9,0.827535
0.0,34,0.827824
0.0,12,0.827934
1.0,72,0.828538
0.0,166,0.829928
0.0,33,0.830223
0.0,31,0.830489
0.0,20,0.830668
0.0,81,0.831347
1.0,70,0.831939
0.0,57,0.832422
0.0,36,0.832733
0.0,26,0.832964
0.0,14,0.833091
0.0,79,0.833761
0.0,36,0.834075
0.0,7,0.834144
0.0,62,0.834668
1.0,171,0.836095
0.0,102,0.836944
0.0,141,0.838136
1.0,67,0.838709
0.0,15,0.838846
1.0,98,0.839672
1.0,47,0.84007
0.0,74,0.840693
1.0,69,0.84128
1.0,41,0.841634
0.0,47,0.842032
1.0,14,0.842159
0.0,58,0.84265
0.0,6,0.842711
0.0,105,0.84358
0.0,12,0.843691
0.0,66,0.844242
0.0,98,0.845065
0.0,34,0.845356
0.0,164,0.846808
0.0,4,0.846854
0.0,15,0.846988
0.0,48,0.847398
0.0,79,0.848055
1.0,181,0.849559
0.0,36,0.849867
0.0,51,0.850296
0.0,18,0.850458
0.0,42,0.850823
0.0,18,0.850985
0.0,7,0.851053
0.0,18,0.851211
0.0,6,0.851271
1.0,65,0.851823
1.0,111,0.852754
0.0,4,0.852798
0.0,3,0.852833
0.0,24,0.853044
1.0,50,0.853471
0.0,51,0.853903
0.0,76,0.854547
0.0,26,0.854771
1.0,114,0.855734
0.0,8,0.855813
1.0,34,0.856111
0.0,30,0.856371
0.0,37,0.856682
0.0,51,0.857112
1.0,49,0.857591
