#{"t_start": 1715621791.176081, "env_id": "Office-v0"}
r,l,t
0.0,11,1.160635
1.0,23,1.160972
1.0,43,1.161594
1.0,24,1.161946
1.0,230,1.165185
1.0,15,1.165411
0.0,15,1.165638
0.0,18,1.165902
0.0,91,1.167197
1.0,13,1.167393
1.0,29,1.167815
0.0,23,1.168147
0.0,22,1.16846
0.0,2,1.1685
1.0,26,1.168877
1.0,46,1.169543
0.0,9,1.169682
1.0,13,1.169877
0.0,15,1.170099
1.0,74,1.171159
0.0,135,1.173054
1.0,14,1.173268
1.0,35,1.173774
1.0,93,1.175103
1.0,57,1.175919
1.0,13,1.176115
1.0,28,1.176525
0.0,24,1.176873
0.0,44,1.177494
1.0,13,1.17769
1.0,33,1.178161
0.0,105,1.179638
0.0,86,1.180863
1.0,18,1.181127
1.0,31,1.18157
1.0,185,1.184166
0.0,45,1.18481
1.0,14,1.185017
0.0,43,1.185634
0.0,15,1.185855
0.0,35,1.186352
1.0,13,1.186554
1.0,34,1.187044
0.0,169,1.189462
1.0,110,1.191023
1.0,15,1.191249
1.0,29,1.191669
0.0,10,1.191818
0.0,20,1.19211
1.0,13,1.192308
1.0,34,1.192799
0.0,31,1.193238
0.0,8,1.193361
1.0,13,1.193558
1.0,45,1.194202
0.0,9,1.19434
0.0,86,1.195568
1.0,14,1.195783
1.0,27,1.196175
1.0,85,1.197395
0.0,90,1.19867
1.0,14,1.198881
1.0,32,1.199368
0.0,26,1.199763
1.0,303,1.204019
1.0,17,1.204279
1.0,53,1.205037
0.0,203,1.207907
0.0,8,1.208034
1.0,14,1.208247
1.0,28,1.208658
1.0,127,1.210464
1.0,76,1.211547
1.0,21,1.211858
1.0,25,1.212226
0.0,11,1.212391
0.0,123,1.214168
1.0,14,1.214378
1.0,34,1.214862
0.0,152,1.217019
0.0,44,1.217657
1.0,24,1.218006
0.0,16,1.218247
0.0,18,1.218514
0.0,63,1.219414
1.0,15,1.219642
1.0,43,1.220254
1.0,81,1.221409
0.0,15,1.221634
1.0,15,1.221853
1.0,48,1.222546
1.0,126,1.224345
0.0,219,1.227439
1.0,14,1.227653
0.0,30,1.228089
0.0,27,1.228483
0.0,24,1.228837
1.0,47,1.229517
0.0,27,1.229917
1.0,188,1.232559
0.0,53,1.233319
1.0,24,1.233678
0.0,16,1.233914
1.0,86,1.235146
0.0,18,1.235411
1.0,50,1.236127
0.0,34,1.236618
1.0,202,1.239475
0.0,149,1.241586
1.0,41,1.242175
1.0,37,1.242712
1.0,116,1.24437
0.0,50,1.24509
1.0,17,1.245344
1.0,6,1.24544
1.0,65,1.246369
0.0,42,1.246981
1.0,20,1.247278
0.0,55,1.24806
0.0,90,1.249341
1.0,202,1.252205
1.0,13,1.252403
0.0,4,1.25247
0.0,4,1.252537
0.0,61,1.253412
1.0,13,1.253607
0.0,14,1.253809
1.0,37,1.254347
0.0,121,1.256074
1.0,15,1.256301
1.0,67,1.257256
0.0,97,1.258647
0.0,21,1.258952
0.0,15,1.259175
0.0,4,1.259242
1.0,218,1.262345
0.0,12,1.262526
0.0,77,1.26363
1.0,15,1.263851
0.0,61,1.264767
0.0,5,1.264847
1.0,141,1.266844
0.0,4,1.266913
1.0,144,1.268955
1.0,74,1.270012
0.0,93,1.271348
0.0,12,1.27153
0.0,31,1.271979
0.0,23,1.272312
1.0,13,1.272511
1.0,46,1.273168
0.0,18,1.273436
0.0,144,1.275465
1.0,11,1.275636
1.0,27,1.27603
0.0,67,1.276987
0.0,42,1.277588
1.0,16,1.277827
1.0,30,1.27826
1.0,81,1.279447
0.0,88,1.280706
1.0,15,1.280927
1.0,35,1.281433
0.0,2,1.281471
0.0,4,1.281537
1.0,11,1.281705
0.0,6,1.2818
0.0,18,1.282068
0.0,188,1.284722
1.0,12,1.284906
1.0,27,1.285302
1.0,157,1.287547
0.0,36,1.288072
1.0,14,1.288281
1.0,44,1.288917
1.0,91,1.290225
1.0,86,1.291453
1.0,12,1.291634
0.0,8,1.291759
0.0,66,1.292703
0.0,7,1.292812
1.0,16,1.293051
1.0,39,1.293615
0.0,111,1.295184
1.0,62,1.296072
1.0,12,1.296323
1.0,54,1.29711
1.0,108,1.298641
0.0,76,1.299718
1.0,13,1.299913
0.0,17,1.300161
0.0,106,1.30168
0.0,464,1.308204
0.0,10,1.308364
1.0,51,1.309097
0.0,4,1.309164
0.0,7,1.309271
1.0,18,1.309542
1.0,28,1.309949
0.0,43,1.310568
0.0,371,1.315807
1.0,44,1.316443
1.0,32,1.31691
0.0,4,1.316979
0.0,101,1.318403
1.0,23,1.318741
1.0,23,1.319081
0.0,16,1.319316
0.0,58,1.320143
1.0,14,1.320354
1.0,31,1.320799
1.0,87,1.322042
0.0,249,1.325561
0.0,7,1.325674
0.0,16,1.325916
0.0,100,1.327349
0.0,18,1.327612
1.0,18,1.32788
1.0,26,1.328263
0.0,123,1.330007
0.0,131,1.331872
0.0,9,1.332017
1.0,27,1.332419
0.0,100,1.333865
0.0,58,1.334694
0.0,238,1.338067
1.0,27,1.33846
0.0,42,1.339061
0.0,151,1.341204
1.0,28,1.34161
0.0,20,1.341907
1.0,86,1.343135
1.0,126,1.344963
0.0,88,1.346224
1.0,29,1.346652
0.0,30,1.347086
0.0,49,1.347791
0.0,10,1.347941
1.0,29,1.348362
0.0,1,1.348386
0.0,55,1.349184
0.0,7,1.349291
1.0,28,1.349699
1.0,81,1.350851
0.0,111,1.352436
1.0,39,1.352996
1.0,25,1.353363
0.0,177,1.355869
1.0,54,1.356656
1.0,45,1.357302
0.0,16,1.357538
0.0,14,1.357745
0.0,35,1.358249
0.0,15,1.358471
1.0,30,1.358909
1.0,100,1.360329
0.0,122,1.362052
1.0,30,1.362489
1.0,28,1.362897
0.0,106,1.364427
0.0,73,1.365463
1.0,32,1.365924
0.0,1,1.365948
0.0,57,1.366766
0.0,11,1.366932
1.0,26,1.367309
1.0,87,1.368549
0.0,26,1.368923
0.0,278,1.372817
1.0,21,1.373128
1.0,31,1.373577
1.0,31,1.374027
0.0,29,1.374443
1.0,18,1.374707
0.0,41,1.375297
1.0,94,1.376648
0.0,35,1.377148
1.0,25,1.37751
1.0,23,1.377846
1.0,33,1.378329
1.0,64,1.379255
0.0,2,1.379295
1.0,27,1.379691
1.0,163,1.382015
0.0,82,1.383184
0.0,15,1.383409
0.0,7,1.383517
1.0,65,1.384443
0.0,16,1.384681
1.0,19,1.384959
1.0,41,1.385556
0.0,6,1.385652
0.0,11,1.385821
1.0,18,1.386089
1.0,18,1.386356
1.0,157,1.388605
0.0,42,1.389215
1.0,19,1.389501
0.0,15,1.38972
0.0,61,1.39059
0.0,41,1.391177
1.0,19,1.391456
1.0,103,1.392924
0.0,11,1.393092
1.0,246,1.396568
1.0,23,1.396908
0.0,6,1.397005
1.0,39,1.397571
1.0,87,1.398816
1.0,16,1.399054
1.0,37,1.399584
0.0,100,1.401002
0.0,403,1.406663
1.0,16,1.406905
1.0,28,1.407308
1.0,44,1.407937
0.0,1,1.407963
1.0,13,1.408158
1.0,72,1.409182
1.0,116,1.41086
0.0,507,1.418054
1.0,11,1.418227
1.0,8,1.418351
0.0,21,1.418652
0.0,121,1.420371
1.0,11,1.42054
1.0,56,1.421336
0.0,22,1.421657
0.0,5,1.421736
1.0,14,1.421944
0.0,26,1.422314
0.0,17,1.422565
0.0,167,1.424936
1.0,11,1.425107
1.0,48,1.425796
0.0,16,1.426031
1.0,92,1.427333
1.0,11,1.427502
0.0,58,1.428323
0.0,168,1.430705
1.0,140,1.432695
1.0,13,1.432892
0.0,8,1.433014
1.0,48,1.433711
1.0,206,1.436609
1.0,11,1.436779
0.0,6,1.436875
1.0,47,1.437549
0.0,2,1.437588
1.0,15,1.437817
0.0,4,1.437884
0.0,58,1.438703
1.0,76,1.439856
