#{"t_start": 1715870409.8999329, "env_id": "Office-v0"}
r,l,t
0.0,14,10.836291
0.0,2,10.836643
1.0,38,10.843125
0.0,22,10.84666
1.0,30,10.851881
1.0,17,10.854792
0.0,14,10.857239
0.0,26,10.861738
1.0,56,10.871539
0.0,2,10.871897
0.0,23,10.875942
1.0,52,10.884809
1.0,34,10.890748
1.0,17,10.893693
1.0,58,10.903498
0.0,209,10.939723
1.0,38,10.946425
0.0,6,10.947484
1.0,40,10.954483
1.0,36,10.960633
1.0,41,10.967853
1.0,14,10.970281
0.0,260,11.015024
0.0,32,11.02065
1.0,31,11.026121
1.0,13,11.02838
0.0,92,11.044265
0.0,35,11.050353
1.0,37,11.056859
1.0,14,11.059286
1.0,61,11.069899
0.0,45,11.077549
1.0,32,11.083163
1.0,15,11.085784
0.0,30,11.091083
1.0,52,11.100089
0.0,33,11.105828
1.0,14,11.108255
0.0,11,11.110182
1.0,37,11.116581
0.0,30,11.121834
0.0,41,11.128999
0.0,23,11.13304
0.0,19,11.136354
0.0,7,11.137581
0.0,6,11.138644
0.0,11,11.140587
1.0,28,11.145441
1.0,28,11.150345
1.0,93,11.166647
0.0,29,11.171702
1.0,47,11.179787
1.0,55,11.189368
1.0,275,11.237211
1.0,52,11.24633
0.0,6,11.247393
1.0,52,11.256442
1.0,17,11.259364
0.0,58,11.269305
1.0,34,11.275254
1.0,41,11.28245
1.0,11,11.284383
0.0,51,11.293206
1.0,42,11.300511
1.0,33,11.30629
1.0,15,11.308885
1.0,87,11.323776
1.0,32,11.329346
1.0,40,11.336372
1.0,11,11.338292
0.0,28,11.343194
1.0,34,11.349122
0.0,11,11.351095
1.0,18,11.354237
1.0,47,11.362312
0.0,19,11.365654
0.0,6,11.366711
1.0,12,11.368801
1.0,80,11.382387
0.0,26,11.386919
1.0,44,11.394603
1.0,18,11.397708
0.0,21,11.401328
1.0,44,11.408956
0.0,30,11.414159
1.0,11,11.416095
1.0,37,11.422479
0.0,4,11.423184
0.0,36,11.429468
1.0,13,11.431741
0.0,16,11.434551
0.0,14,11.437018
0.0,46,11.445055
1.0,13,11.447329
1.0,50,11.455994
1.0,35,11.461993
1.0,36,11.468268
1.0,11,11.470186
1.0,59,11.480412
0.0,12,11.48251
1.0,27,11.487251
1.0,18,11.490317
0.0,5,11.491214
0.0,6,11.492271
1.0,35,11.498401
1.0,12,11.500498
1.0,29,11.505546
1.0,32,11.511128
1.0,31,11.516528
1.0,14,11.518949
1.0,27,11.523487
0.0,28,11.528374
0.0,9,11.529963
1.0,21,11.533607
1.0,26,11.538071
1.0,33,11.54379
0.0,22,11.547632
0.0,10,11.549392
1.0,26,11.553891
0.0,89,11.569502
0.0,23,11.573479
1.0,34,11.579373
0.0,16,11.582165
1.0,30,11.587367
1.0,40,11.594181
1.0,18,11.597322
1.0,23,11.601281
1.0,36,11.607524
1.0,44,11.614932
1.0,14,11.617372
1.0,27,11.621989
1.0,35,11.628059
1.0,37,11.634457
0.0,17,11.637437
1.0,28,11.642486
1.0,34,11.648385
0.0,27,11.653078
1.0,20,11.656566
1.0,30,11.661495
0.0,30,11.666707
1.0,34,11.672578
1.0,11,11.674498
1.0,29,11.6795
1.0,23,11.683476
1.0,27,11.688215
1.0,12,11.690308
0.0,23,11.694293
1.0,30,11.699518
0.0,19,11.702817
1.0,11,11.704716
1.0,25,11.709008
0.0,6,11.710053
1.0,27,11.714763
1.0,13,11.717019
1.0,23,11.721009
1.0,30,11.726225
1.0,29,11.731297
1.0,12,11.73336
1.0,25,11.737687
0.0,18,11.740842
1.0,38,11.747402
1.0,4,11.74809
0.0,23,11.752068
0.0,4,11.752778
0.0,38,11.759396
0.0,31,11.764771
1.0,23,11.768733
0.0,19,11.772066
1.0,36,11.77836
1.0,15,11.780965
0.0,4,11.781677
1.0,25,11.785994
1.0,29,11.791073
1.0,20,11.79445
0.0,4,11.795165
0.0,10,11.796902
1.0,59,11.807266
1.0,11,11.809185
0.0,56,11.8189
1.0,30,11.824086
0.0,16,11.82686
1.0,11,11.828775
0.0,31,11.834143
1.0,41,11.84122
1.0,33,11.84695
1.0,26,11.851415
0.0,19,11.854696
0.0,11,11.856611
1.0,31,11.86196
1.0,11,11.863872
0.0,29,11.868863
1.0,34,11.87477
0.0,8,11.876187
0.0,2,11.87654
0.0,19,11.87966
1.0,36,11.885878
0.0,8,11.88728
1.0,11,11.88919
0.0,35,11.895219
0.0,23,11.898963
0.0,26,11.90343
1.0,11,11.905343
0.0,21,11.909025
1.0,36,11.915213
1.0,29,11.920271
1.0,11,11.922184
1.0,85,11.936752
1.0,36,11.943005
1.0,29,11.948031
1.0,16,11.95079
0.0,14,11.95325
0.0,34,11.959107
0.0,4,11.959813
1.0,12,11.961845
1.0,82,11.975948
0.0,21,11.979485
1.0,51,11.988267
0.0,4,11.988977
0.0,10,11.990743
1.0,30,11.995934
1.0,33,12.001665
1.0,12,12.003725
0.0,69,12.015468
1.0,23,12.01944
0.0,22,12.023308
1.0,11,12.025239
0.0,29,12.030265
0.0,27,12.03495
0.0,8,12.036358
1.0,11,12.038275
1.0,34,12.044138
0.0,16,12.046931
1.0,27,12.051652
1.0,13,12.05391
0.0,97,12.070764
1.0,37,12.077169
1.0,27,12.081935
1.0,11,12.083852
1.0,65,12.09514
1.0,34,12.101038
1.0,27,12.105792
1.0,14,12.108228
1.0,28,12.113029
1.0,35,12.119102
1.0,38,12.125753
1.0,11,12.127664
1.0,29,12.132692
1.0,34,12.138554
1.0,35,12.144727
1.0,11,12.14663
0.0,5,12.147498
0.0,10,12.149205
0.0,12,12.15129
1.0,15,12.153879
0.0,4,12.154595
0.0,4,12.155288
1.0,32,12.160887
1.0,16,12.163627
0.0,10,12.165388
0.0,22,12.169151
1.0,27,12.17388
1.0,11,12.175783
1.0,49,12.184214
1.0,59,12.194277
1.0,35,12.2004
1.0,14,12.202862
1.0,31,12.208194
1.0,30,12.213406
0.0,24,12.217626
0.0,11,12.219555
1.0,27,12.224227
1.0,31,12.229585
1.0,29,12.23466
1.0,23,12.238643
1.0,28,12.243428
0.0,16,12.246212
0.0,23,12.250172
1.0,15,12.252786
1.0,29,12.257774
0.0,26,12.262284
1.0,37,12.268703
1.0,16,12.271449
1.0,32,12.27697
0.0,4,12.277665
1.0,29,12.282722
1.0,14,12.285045
1.0,23,12.289057
1.0,33,12.294763
0.0,29,12.29973
1.0,15,12.302324
1.0,30,12.307551
0.0,26,12.312076
1.0,36,12.318326
1.0,11,12.320245
0.0,27,12.324769
1.0,34,12.330653
1.0,28,12.335512
0.0,10,12.337266
0.0,29,12.341958
1.0,34,12.34784
1.0,40,12.354786
0.0,8,12.356169
0.0,13,12.35844
1.0,34,12.364205
1.0,47,12.37219
1.0,15,12.374749
1.0,65,12.385764
1.0,38,12.39238
1.0,34,12.39829
0.0,9,12.399851
1.0,116,12.419624
1.0,32,12.425216
1.0,32,12.430837
1.0,11,12.432755
0.0,88,12.447799
1.0,56,12.457574
1.0,33,12.463343
0.0,2,12.463698
0.0,54,12.473087
1.0,44,12.480672
1.0,31,12.48608
1.0,11,12.487981
1.0,64,12.498324
1.0,33,12.504152
0.0,66,12.515667
1.0,11,12.517759
0.0,45,12.526242
1.0,33,12.532437
1.0,38,12.539805
0.0,6,12.540989
1.0,34,12.547599
1.0,30,12.553825
0.0,23,12.557845
1.0,12,12.559951
0.0,6,12.561002
0.0,22,12.564801
1.0,17,12.567746
1.0,14,12.570183
1.0,34,12.576058
1.0,23,12.580031
0.0,34,12.585399
1.0,11,12.587296
1.0,26,12.591819
1.0,36,12.598021
0.0,25,12.60239
0.0,2,12.602751
0.0,6,12.603818
0.0,27,12.608505
0.0,28,12.613364
1.0,16,12.616128
0.0,15,12.618734
0.0,9,12.620313
0.0,22,12.624133
1.0,13,12.626301
0.0,4,12.627
0.0,58,12.637087
1.0,36,12.643436
1.0,11,12.645646
0.0,21,12.649266
0.0,25,12.653633
1.0,34,12.659516
1.0,11,12.661428
1.0,23,12.665417
0.0,17,12.668356
0.0,12,12.670475
1.0,12,12.672508
0.0,4,12.673201
1.0,16,12.675865
1.0,58,12.685996
1.0,11,12.687904
0.0,8,12.6893
1.0,36,12.695524
0.0,29,12.700596
1.0,13,12.702841
0.0,18,12.705944
0.0,30,12.71119
1.0,36,12.717487
1.0,13,12.719718
0.0,20,12.723195
0.0,28,12.728084
0.0,23,12.732117
0.0,10,12.73384
1.0,45,12.741534
1.0,36,12.747756
0.0,27,12.752502
1.0,33,12.758189
0.0,45,12.765391
1.0,41,12.772448
1.0,35,12.778496
1.0,26,12.78298
1.0,29,12.787918
1.0,32,12.793449
1.0,55,12.803036
0.0,9,12.804619
1.0,35,12.81066
0.0,25,12.815011
0.0,17,12.817931
1.0,12,12.820003
1.0,58,12.83005
1.0,52,12.839057
1.0,40,12.84604
1.0,13,12.84829
1.0,14,12.850718
1.0,45,12.858517
0.0,211,12.894891
1.0,11,12.896841
0.0,83,12.911244
0.0,8,12.91265
1.0,46,12.920592
1.0,13,12.922846
1.0,36,12.928984
0.0,30,12.934196
1.0,140,12.958281
1.0,15,12.960847
0.0,11,12.96275
1.0,54,12.972066
1.0,31,12.977477
1.0,13,12.979726
0.0,13,12.983689
0.0,9,12.985271
1.0,35,12.991351
1.0,16,12.994107
0.0,12,12.996197
1.0,33,13.001896
1.0,39,13.008645
1.0,14,13.011054
1.0,36,13.017208
1.0,54,13.026536
0.0,73,13.039212
1.0,37,13.045565
1.0,41,13.052517
0.0,35,13.058495
1.0,39,13.065253
1.0,13,13.067499
0.0,20,13.070878
0.0,22,13.07472
1.0,34,13.080652
1.0,11,13.082564
1.0,70,13.094549
0.0,14,13.096992
0.0,32,13.102538
1.0,12,13.104617
1.0,50,13.113218
0.0,39,13.119931
1.0,31,13.125343
1.0,12,13.127427
1.0,64,13.138337
0.0,10,13.140084
1.0,31,13.145496
1.0,11,13.147403
1.0,50,13.155878
1.0,52,13.164788
0.0,14,13.16722
1.0,11,13.169142
1.0,33,13.174813
0.0,14,13.177233
0.0,8,13.178639
1.0,12,13.18071
1.0,49,13.188922
0.0,16,13.191712
0.0,21,13.195387
1.0,11,13.197305
1.0,52,13.206083
0.0,6,13.207128
1.0,31,13.212561
1.0,12,13.214639
1.0,54,13.223937
0.0,20,13.227396
1.0,38,13.23407
1.0,11,13.235987
0.0,19,13.239264
1.0,31,13.244568
0.0,22,13.248411
1.0,26,13.252963
0.0,29,13.258021
0.0,18,13.261158
1.0,36,13.267477
1.0,16,13.270248
0.0,10,13.271994
1.0,32,13.277542
0.0,12,13.279638
1.0,13,13.281855
1.0,23,13.285831
0.0,27,13.290029
1.0,29,13.295099
1.0,12,13.297175
0.0,4,13.297908
0.0,4,13.298601
1.0,32,13.30418
1.0,13,13.306431
0.0,4,13.307142
1.0,35,13.313154
0.0,14,13.315614
1.0,11,13.317521
0.0,4,13.318232
1.0,27,13.322881
0.0,14,13.325343
1.0,15,13.327881
0.0,4,13.328591
1.0,32,13.334109
0.0,24,13.33828
1.0,13,13.340535
1.0,55,13.349766
0.0,34,13.355669
0.0,23,13.359678
0.0,10,13.361431
0.0,63,13.372411
0.0,19,13.375734
1.0,31,13.381145
0.0,55,13.390731
1.0,46,13.398665
1.0,36,13.404852
0.0,33,13.410586
0.0,16,13.413402
1.0,28,13.418283
1.0,36,13.424499
0.0,4,13.425204
0.0,20,13.42869
1.0,35,13.434787
0.0,6,13.43584
1.0,27,13.440583
1.0,25,13.444918
0.0,23,13.448908
0.0,16,13.451719
1.0,29,13.45679
1.0,35,13.462862
1.0,27,13.467534
1.0,36,13.473665
1.0,31,13.479076
1.0,27,13.48377
1.0,26,13.488276
1.0,36,13.494517
1.0,33,13.500243
1.0,17,13.503171
1.0,23,13.507172
1.0,37,13.513513
1.0,29,13.51859
1.0,19,13.521874
1.0,25,13.526201
1.0,37,13.532587
1.0,29,13.53767
1.0,19,13.540964
1.0,27,13.545629
0.0,14,13.548059
1.0,25,13.552453
0.0,18,13.555593
1.0,43,13.563099
1.0,32,13.568621
0.0,1,13.568809
1.0,25,13.573096
1.0,24,13.577263
0.0,4,13.577968
1.0,33,13.583713
0.0,13,13.585984
1.0,25,13.590326
1.0,33,13.596004
0.0,4,13.596698
1.0,20,13.600165
0.0,13,13.602443
0.0,15,13.60504
1.0,46,13.612801
0.0,18,13.615888
0.0,12,13.61798
0.0,20,13.62148
0.0,14,13.623939
0.0,7,13.6252
1.0,32,13.630729
1.0,40,13.637643
1.0,67,13.649529
0.0,60,13.659909
1.0,36,13.666156
0.0,14,13.66859
1.0,32,13.674158
1.0,14,13.676583
1.0,36,13.682792
0.0,44,13.690459
1.0,34,13.69635
1.0,15,13.698918
0.0,8,13.700311
1.0,40,13.707266
1.0,32,13.712832
1.0,14,13.715282
1.0,38,13.721895
1.0,44,13.729512
1.0,41,13.736651
1.0,16,13.739367
0.0,12,13.741479
1.0,24,13.745618
0.0,16,13.748414
0.0,8,13.749812
0.0,12,13.75192
0.0,9,13.753488
1.0,29,13.75861
0.0,12,13.760704
1.0,32,13.766256
0.0,53,13.775379
1.0,33,13.78117
0.0,15,13.783788
1.0,33,13.789454
0.0,8,13.790854
1.0,33,13.796629
1.0,81,13.810617
1.0,29,13.815674
1.0,41,13.822725
1.0,30,13.827981
1.0,53,13.837113
1.0,27,13.841812
0.0,22,13.845659
0.0,10,13.847421
1.0,38,13.854058
1.0,32,13.859615
1.0,39,13.866269
0.0,21,13.869951
0.0,22,13.87379
1.0,29,13.878902
1.0,32,13.884442
0.0,9,13.886045
1.0,24,13.890224
1.0,28,13.895056
1.0,30,13.900248
1.0,27,13.904975
1.0,78,13.918464
0.0,4,13.919171
1.0,39,13.925896
0.0,14,13.928353
0.0,8,13.929763
0.0,38,13.936293
1.0,35,13.942341
0.0,12,13.944467
0.0,14,13.946934
0.0,4,13.947647
0.0,32,13.95324
0.0,6,13.954298
0.0,8,13.955708
1.0,32,13.961184
1.0,55,13.970629
0.0,14,13.973084
1.0,13,13.975339
0.0,19,13.978625
1.0,48,13.986995
0.0,26,13.99149
1.0,19,13.994789
1.0,43,14.002195
1.0,33,14.007902
0.0,8,14.009308
0.0,9,14.010872
0.0,14,14.013317
0.0,8,14.014718
0.0,16,14.017543
1.0,14,14.019975
0.0,57,14.029857
0.0,27,14.0346
0.0,8,14.035984
0.0,6,14.037041
1.0,43,14.04449
0.0,6,14.045534
0.0,15,14.048116
0.0,6,14.049159
0.0,14,14.05161
1.0,74,14.06425
0.0,14,14.066707
0.0,72,14.079056
1.0,43,14.086435
0.0,11,14.088372
1.0,31,14.093798
0.0,27,14.098518
1.0,44,14.106132
1.0,65,14.117374
1.0,25,14.121789
0.0,9,14.123358
1.0,23,14.127363
1.0,31,14.13275
1.0,25,14.137159
0.0,23,14.141208
1.0,28,14.146046
1.0,34,14.151937
1.0,28,14.156859
1.0,33,14.162573
1.0,27,14.167267
1.0,36,14.173497
1.0,26,14.178066
1.0,31,14.183468
1.0,24,14.187632
1.0,27,14.192293
0.0,42,14.199123
1.0,33,14.204803
1.0,26,14.209302
1.0,34,14.21521
0.0,32,14.22066
1.0,37,14.227125
1.0,23,14.231124
1.0,32,14.236661
0.0,30,14.241837
1.0,23,14.245821
1.0,30,14.250996
1.0,30,14.25621
0.0,37,14.26266
0.0,6,14.26372
1.0,25,14.268052
0.0,19,14.271347
0.0,22,14.275182
1.0,22,14.279002
1.0,27,14.283679
1.0,31,14.289034
1.0,37,14.295478
1.0,19,14.29875
1.0,26,14.303265
1.0,39,14.309967
0.0,17,14.312898
1.0,18,14.315997
1.0,32,14.321414
0.0,30,14.326612
1.0,27,14.331341
1.0,23,14.335322
1.0,27,14.33995
1.0,249,14.382712
1.0,32,14.388311
1.0,17,14.391201
0.0,18,14.394299
0.0,17,14.397255
1.0,34,14.40312
1.0,16,14.405887
1.0,42,14.413085
0.0,27,14.417717
1.0,27,14.42244
1.0,14,14.424846
1.0,27,14.42948
1.0,50,14.438119
1.0,32,14.443713
1.0,16,14.446448
1.0,24,14.450531
1.0,145,14.475557
1.0,31,14.481006
1.0,16,14.483753
0.0,13,14.486023
0.0,12,14.488112
0.0,19,14.491421
1.0,14,14.493834
1.0,27,14.498507
1.0,50,14.50711
1.0,33,14.512846
1.0,17,14.515764
1.0,27,14.520426
0.0,17,14.523275
1.0,37,14.529666
1.0,12,14.531739
1.0,25,14.536076
1.0,37,14.542456
0.0,24,14.546641
1.0,18,14.549708
1.0,23,14.553705
1.0,16,14.556445
1.0,32,14.562041
1.0,14,14.564464
1.0,29,14.569435
0.0,19,14.57275
1.0,29,14.577792
1.0,14,14.580177
0.0,17,14.583143
0.0,10,14.584863
0.0,7,14.586086
1.0,15,14.588664
1.0,25,14.592974
0.0,13,14.595223
0.0,25,14.59962
1.0,18,14.602736
1.0,26,14.607194
1.0,90,14.622761
1.0,29,14.627842
1.0,13,14.630027
0.0,6,14.631036
1.0,55,14.640528
0.0,4,14.641239
1.0,14,14.643643
0.0,4,14.644344
0.0,4,14.645034
1.0,32,14.650792
1.0,16,14.6537
1.0,27,14.658362
0.0,8,14.65975
1.0,29,14.664817
1.0,14,14.667221
0.0,6,14.66826
0.0,9,14.669826
1.0,33,14.675606
0.0,8,14.676989
0.0,14,14.679414
1.0,51,14.688199
0.0,17,14.691122
1.0,16,14.693891
0.0,6,14.694931
0.0,35,14.700917
1.0,33,14.706642
0.0,13,14.708895
1.0,26,14.713398
0.0,26,14.717882
0.0,1,14.718069
1.0,14,14.720493
1.0,23,14.724441
1.0,84,14.738851
0.0,11,14.740776
1.0,17,14.743711
1.0,25,14.747958
1.0,40,14.754879
1.0,37,14.761273
0.0,8,14.762672
1.0,25,14.767005
0.0,131,14.789691
1.0,30,14.794964
1.0,15,14.797528
0.0,17,14.800416
1.0,46,14.808267
1.0,36,14.814527
1.0,16,14.817297
1.0,37,14.823553
1.0,41,14.83066
1.0,34,14.836514
0.0,12,14.838608
1.0,27,14.843243
1.0,32,14.848768
1.0,40,14.855738
1.0,15,14.858301
1.0,31,14.863631
0.0,8,14.865032
1.0,48,14.873376
1.0,16,14.876146
0.0,12,14.878256
1.0,47,14.886236
1.0,36,14.892522
1.0,14,14.894958
1.0,27,14.899633
1.0,35,14.905643
0.0,29,14.910633
1.0,18,14.913738
1.0,27,14.918334
1.0,41,14.92543
1.0,45,14.933242
1.0,14,14.93568
1.0,31,14.940926
0.0,22,14.944782
1.0,40,14.951631
1.0,17,14.954566
1.0,29,14.9596
1.0,37,14.965984
1.0,35,14.972115
1.0,16,14.974881
0.0,6,14.975935
1.0,36,14.982145
1.0,47,14.99032
1.0,17,14.99327
1.0,41,15.000351
0.0,7,15.001583
0.0,180,15.032638
1.0,19,15.035915
1.0,27,15.040575
0.0,17,15.043549
1.0,37,15.04997
1.0,14,15.052397
1.0,28,15.057298
1.0,36,15.063581
1.0,35,15.069644
1.0,18,15.072746
0.0,18,15.075875
1.0,42,15.083134
0.0,13,15.085417
1.0,14,15.087855
1.0,33,15.09357
0.0,6,15.094615
1.0,49,15.103138
1.0,14,15.105567
0.0,23,15.109537
0.0,15,15.112156
0.0,3,15.112697
0.0,16,15.115488
1.0,32,15.121072
0.0,15,15.123672
1.0,59,15.133878
1.0,14,15.136309
1.0,27,15.141009
1.0,35,15.147062
1.0,31,15.152492
1.0,18,15.155584
1.0,49,15.163881
1.0,40,15.170806
1.0,38,15.177387
1.0,14,15.179823
1.0,26,15.184326
1.0,38,15.190904
1.0,32,15.196438
0.0,12,15.198548
0.0,21,15.20218
1.0,34,15.208068
1.0,37,15.214469
1.0,16,15.217236
0.0,19,15.220458
1.0,33,15.22613
1.0,35,15.232202
1.0,18,15.235293
0.0,7,15.236523
1.0,32,15.242051
0.0,10,15.243797
1.0,22,15.247548
1.0,38,15.254036
1.0,38,15.260573
1.0,29,15.26561
1.0,16,15.268377
1.0,55,15.277916
1.0,34,15.283826
1.0,32,15.289412
1.0,16,15.292175
1.0,57,15.301964
1.0,36,15.308208
0.0,38,15.31456
0.0,2,15.31491
1.0,24,15.319014
1.0,39,15.325722
0.0,27,15.330381
1.0,16,15.333163
0.0,5,15.334034
0.0,4,15.33474
1.0,35,15.340801
1.0,14,15.343199
0.0,20,15.346659
0.0,4,15.347367
0.0,4,15.348078
1.0,16,15.350838
0.0,23,15.354812
1.0,33,15.360474
1.0,35,15.366509
1.0,14,15.368919
1.0,33,15.374505
1.0,37,15.380893
0.0,33,15.386427
1.0,14,15.388838
1.0,26,15.393312
0.0,30,15.398505
1.0,37,15.404847
1.0,17,15.407755
1.0,29,15.412722
0.0,11,15.414648
1.0,33,15.420116
1.0,17,15.423051
1.0,23,15.427042
1.0,65,15.438243
0.0,31,15.4432
1.0,40,15.450131
1.0,25,15.454479
0.0,6,15.455528
1.0,45,15.462916
1.0,12,15.464962
0.0,9,15.466532
1.0,39,15.473257
1.0,37,15.479546
0.0,8,15.480923
0.0,8,15.482334
1.0,32,15.487861
1.0,37,15.494089
1.0,17,15.496982
0.0,8,15.498387
1.0,33,15.504078
1.0,27,15.508762
1.0,18,15.511874
1.0,24,15.515991
1.0,36,15.522167
1.0,32,15.527655
1.0,16,15.530402
0.0,1,15.530587
1.0,37,15.536973
1.0,37,15.543389
0.0,9,15.544956
1.0,25,15.549212
0.0,8,15.5506
0.0,36,15.556771
1.0,20,15.560176
0.0,13,15.562444
1.0,34,15.568301
0.0,20,15.571777
1.0,14,15.574206
1.0,35,15.580147
1.0,32,15.585668
0.0,33,15.59138
1.0,19,15.59464
0.0,25,15.598924
1.0,34,15.604771
1.0,60,15.615277
1.0,14,15.617692
0.0,102,15.634043
0.0,29,15.639143
1.0,36,15.645438
1.0,14,15.647877
1.0,27,15.652546
0.0,14,15.65501
0.0,46,15.662982
1.0,13,15.665244
1.0,23,15.669292
0.0,16,15.672096
1.0,35,15.67822
1.0,11,15.68013
0.0,16,15.682811
0.0,6,15.683866
1.0,35,15.690001
1.0,11,15.691913
0.0,78,15.705224
1.0,29,15.710266
1.0,42,15.717618
0.0,9,15.719228
0.0,8,15.72065
0.0,27,15.725369
1.0,49,15.733948
1.0,13,15.736172
0.0,32,15.741684
1.0,65,15.752938
0.0,18,15.756086
1.0,14,15.758458
0.0,12,15.760559
0.0,22,15.7644
0.0,20,15.76786
1.0,85,15.782652
1.0,29,15.787644
1.0,31,15.793039
1.0,35,15.799185
1.0,12,15.801262
0.0,16,15.804062
1.0,30,15.80928
1.0,37,15.815725
1.0,11,15.81764
1.0,27,15.822344
0.0,20,15.825838
1.0,33,15.831628
1.0,11,15.833543
0.0,9,15.835134
1.0,35,15.841086
1.0,36,15.847351
0.0,13,15.849612
0.0,41,15.856704
1.0,36,15.862936
1.0,32,15.868529
0.0,2,15.868893
0.0,2,15.869253
0.0,4,15.869944
0.0,6,15.870997
0.0,2,15.871359
0.0,15,15.87395
0.0,2,15.874311
1.0,35,15.88042
1.0,24,15.88458
0.0,99,15.901441
1.0,34,15.907336
0.0,20,15.910827
1.0,20,15.914299
1.0,57,15.924038
1.0,59,15.93423
1.0,31,15.939653
1.0,12,15.941728
0.0,67,15.953417
1.0,32,15.958918
1.0,40,15.965901
1.0,12,15.967979
1.0,63,15.978884
1.0,31,15.984244
1.0,46,15.992168
1.0,11,15.994081
0.0,51,16.002908
0.0,19,16.006221
1.0,29,16.011306
0.0,2,16.011664
0.0,9,16.013218
0.0,21,16.016815
0.0,27,16.021537
1.0,11,16.02345
1.0,46,16.031385
0.0,9,16.032973
1.0,31,16.038407
1.0,11,16.04032
0.0,20,16.043819
0.0,2,16.044176
0.0,8,16.045584
1.0,11,16.047502
1.0,29,16.052535
1.0,34,16.058387
1.0,32,16.063984
1.0,11,16.065897
1.0,94,16.082283
0.0,28,16.087154
0.0,25,16.091517
1.0,13,16.093771
0.0,16,16.096563
0.0,54,16.105901
1.0,57,16.115711
1.0,13,16.117924
1.0,8,16.119303
0.0,13,16.121552
0.0,5,16.122445
1.0,11,16.124352
1.0,33,16.130083
1.0,33,16.135789
1.0,25,16.140196
0.0,6,16.141245
1.0,27,16.145954
1.0,33,16.151649
1.0,26,16.156204
1.0,13,16.158408
1.0,15,16.161024
1.0,35,16.167028
0.0,20,16.170503
0.0,11,16.172437
0.0,12,16.174513
1.0,32,16.180037
1.0,33,16.185778
1.0,13,16.188026
1.0,26,16.192543
1.0,35,16.198588
1.0,29,16.203655
1.0,12,16.205731
1.0,25,16.210053
1.0,36,16.216268
1.0,29,16.221348
1.0,12,16.223434
0.0,4,16.224148
1.0,30,16.229324
1.0,26,16.233892
1.0,13,16.236136
1.0,29,16.241161
1.0,31,16.246517
0.0,21,16.250169
0.0,6,16.25122
0.0,7,16.252463
0.0,9,16.254041
1.0,28,16.258944
1.0,11,16.260864
1.0,45,16.268581
1.0,33,16.27428
0.0,12,16.276394
1.0,11,16.278308
0.0,9,16.279883
0.0,18,16.282989
0.0,6,16.284037
1.0,12,16.286111
1.0,39,16.292874
1.0,38,16.299391
0.0,9,16.300958
0.0,4,16.301664
0.0,21,16.305272
1.0,33,16.310882
1.0,30,16.316125
1.0,11,16.318032
0.0,23,16.322042
1.0,34,16.327871
1.0,28,16.332769
1.0,11,16.334676
1.0,43,16.342045
0.0,12,16.344076
0.0,4,16.34478
1.0,12,16.34684
0.0,59,16.357096
1.0,17,16.360013
0.0,4,16.36072
1.0,11,16.362629
0.0,1,16.362815
0.0,14,16.365205
0.0,69,16.377265
0.0,6,16.378331
1.0,11,16.380221
0.0,29,16.385209
1.0,74,16.398154
0.0,6,16.399217
1.0,42,16.406534
1.0,34,16.412402
1.0,41,16.419539
0.0,6,16.420607
1.0,28,16.425478
1.0,39,16.432173
1.0,27,16.436931
1.0,12,16.438967
0.0,6,16.440028
1.0,40,16.446924
1.0,29,16.45199
1.0,48,16.460274
1.0,42,16.467496
0.0,8,16.46889
1.0,27,16.473615
0.0,9,16.4752
0.0,50,16.483895
0.0,73,16.496601
1.0,27,16.501347
1.0,55,16.510921
0.0,17,16.513903
0.0,44,16.521547
0.0,19,16.524892
1.0,44,16.532603
1.0,62,16.543382
1.0,43,16.550875
0.0,12,16.552982
1.0,37,16.559415
1.0,29,16.564452
0.0,34,16.570267
1.0,23,16.574264
1.0,36,16.580424
1.0,29,16.585436
1.0,38,16.592027
1.0,27,16.596756
0.0,2,16.597109
1.0,27,16.601827
1.0,51,16.610634
1.0,30,16.615899
0.0,20,16.619366
1.0,24,16.623515
0.0,27,16.628087
0.0,19,16.631393
1.0,20,16.634802
1.0,30,16.639961
0.0,32,16.645477
1.0,31,16.650873
0.0,15,16.653489
1.0,31,16.659068
1.0,47,16.667118
1.0,27,16.671859
1.0,15,16.674476
1.0,34,16.68037
0.0,6,16.681428
1.0,31,16.686822
1.0,19,16.69008
0.0,6,16.691131
1.0,35,16.697144
0.0,9,16.698728
1.0,16,16.701498
1.0,31,16.706698
0.0,16,16.709358
1.0,29,16.71441
1.0,13,16.716662
1.0,31,16.721928
0.0,22,16.725723
0.0,11,16.727657
1.0,11,16.729551
0.0,24,16.733716
0.0,21,16.737307
1.0,29,16.742324
1.0,11,16.744254
1.0,36,16.750532
1.0,36,16.756774
0.0,17,16.759736
1.0,18,16.762831
1.0,31,16.768213
1.0,36,16.774398
1.0,32,16.779885
1.0,14,16.78231
1.0,29,16.787196
1.0,35,16.793178
1.0,33,16.798897
1.0,11,16.800803
1.0,27,16.805483
1.0,32,16.810988
1.0,32,16.816547
1.0,12,16.818579
1.0,31,16.823895
0.0,15,16.82649
1.0,34,16.832369
1.0,13,16.834573
1.0,33,16.840299
0.0,13,16.842557
1.0,32,16.8481
1.0,13,16.850328
1.0,32,16.855861
1.0,32,16.861369
0.0,27,16.866032
1.0,12,16.868103
1.0,34,16.87395
1.0,35,16.879919
1.0,29,16.884909
