#{"t_start": 1715362631.699177, "env_id": "Office-v0"}
r,l,t
0.0,66,0.865038
0.0,12,0.865163
0.0,31,0.865462
1.0,248,0.867791
0.0,37,0.868158
1.0,212,0.870175
1.0,80,0.870942
1.0,169,0.872743
0.0,144,0.874246
0.0,40,0.874646
0.0,24,0.874888
0.0,108,0.875913
0.0,55,0.876443
1.0,24,0.876681
0.0,17,0.876877
0.0,79,0.877642
0.0,45,0.878073
0.0,4,0.878121
1.0,215,0.880139
0.0,96,0.881074
0.0,24,0.881315
0.0,8,0.881401
1.0,102,0.882364
1.0,117,0.883483
0.0,154,0.884976
0.0,94,0.885905
1.0,73,0.886602
0.0,98,0.887544
1.0,252,0.889984
0.0,23,0.890208
1.0,87,0.891036
1.0,359,0.89441
0.0,97,0.895329
1.0,143,0.8967
1.0,92,0.897609
1.0,132,0.898917
1.0,50,0.899406
1.0,55,0.899937
0.0,17,0.900106
0.0,17,0.900273
0.0,17,0.900441
1.0,20,0.90064
0.0,12,0.900761
0.0,106,0.901797
0.0,146,0.903189
1.0,108,0.904216
1.0,65,0.904842
0.0,39,0.905223
0.0,10,0.905323
1.0,17,0.905496
0.0,16,0.905673
1.0,101,0.906638
0.0,46,0.907077
1.0,23,0.907304
1.0,139,0.908634
1.0,180,0.910363
0.0,66,0.911006
1.0,33,0.911333
0.0,41,0.911735
0.0,80,0.9125
0.0,24,0.912739
0.0,11,0.912853
0.0,88,0.913699
0.0,23,0.913942
0.0,2,0.913972
1.0,88,0.914816
0.0,52,0.915322
0.0,227,0.91748
0.0,2,0.917511
0.0,24,0.917758
0.0,31,0.918058
1.0,65,0.918688
0.0,226,0.920847
1.0,59,0.921426
0.0,6,0.921494
1.0,130,0.922752
0.0,2,0.922784
0.0,13,0.922918
1.0,112,0.923978
1.0,254,0.926407
0.0,2,0.926439
1.0,58,0.927003
1.0,51,0.927497
0.0,17,0.927665
0.0,23,0.927888
0.0,6,0.927955
0.0,18,0.928134
0.0,64,0.928746
0.0,47,0.929201
0.0,22,0.929417
0.0,31,0.929721
1.0,328,0.932846
0.0,21,0.933071
0.0,10,0.933174
0.0,151,0.934641
1.0,391,0.938335
0.0,87,0.93916
0.0,54,0.939671
0.0,30,0.939964
1.0,276,0.942649
0.0,66,0.943286
0.0,24,0.943524
1.0,72,0.944219
0.0,91,0.945086
0.0,8,0.945173
0.0,104,0.946166
1.0,76,0.946892
0.0,93,0.947784
0.0,9,0.947882
0.0,12,0.948006
1.0,40,0.948393
1.0,97,0.949338
0.0,10,0.949445
0.0,25,0.949696
1.0,36,0.950057
1.0,126,0.951257
1.0,187,0.953056
0.0,28,0.953334
1.0,35,0.953676
0.0,41,0.954067
1.0,180,0.955811
1.0,29,0.956096
1.0,160,0.957663
1.0,96,0.958582
0.0,26,0.95884
1.0,120,0.959986
0.0,56,0.960523
0.0,49,0.960994
0.0,58,0.961562
1.0,9,0.96166
0.0,14,0.961799
0.0,4,0.961847
1.0,116,0.962954
1.0,59,0.963521
1.0,79,0.964277
0.0,82,0.965061
0.0,174,0.96676
1.0,54,0.967286
1.0,68,0.967943
1.0,113,0.969031
0.0,34,0.969366
0.0,13,0.969504
0.0,24,0.969745
0.0,35,0.970086
0.0,78,0.970889
