#{"t_start": 1715706589.524998, "env_id": "Office-v0"}
r,l,t
0.0,1,1.199062
0.0,56,1.199878
1.0,46,1.200548
0.0,22,1.20087
0.0,7,1.200981
1.0,113,1.202607
0.0,16,1.202847
1.0,100,1.204276
0.0,33,1.204755
1.0,20,1.205052
1.0,71,1.206082
0.0,25,1.206454
0.0,62,1.207345
0.0,10,1.207497
1.0,119,1.209194
1.0,56,1.210006
1.0,60,1.210876
0.0,8,1.211
1.0,14,1.21121
1.0,155,1.213415
0.0,79,1.214545
0.0,19,1.214826
0.0,21,1.215135
0.0,100,1.216576
0.0,217,1.219676
0.0,2,1.219717
1.0,68,1.2207
0.0,9,1.220836
0.0,302,1.225133
1.0,15,1.225361
1.0,43,1.225981
1.0,69,1.226969
0.0,345,1.231892
1.0,15,1.232123
1.0,23,1.232465
1.0,138,1.234441
0.0,151,1.236607
1.0,20,1.236905
1.0,27,1.237297
0.0,28,1.2377
0.0,105,1.239195
1.0,18,1.239462
1.0,27,1.239862
0.0,122,1.2416
0.0,92,1.24292
1.0,21,1.243225
1.0,23,1.243566
0.0,21,1.243871
0.0,12,1.244051
0.0,6,1.244147
1.0,23,1.244488
0.0,37,1.245026
0.0,54,1.245807
1.0,16,1.246047
0.0,6,1.24614
1.0,96,1.24751
0.0,302,1.251782
1.0,35,1.252294
1.0,43,1.252916
1.0,62,1.253809
0.0,35,1.254315
1.0,16,1.254553
0.0,24,1.254901
0.0,5,1.254983
0.0,147,1.257084
1.0,15,1.257314
1.0,98,1.258702
1.0,64,1.259618
0.0,190,1.262321
1.0,16,1.262563
1.0,32,1.263028
1.0,105,1.264526
1.0,201,1.267391
1.0,16,1.267632
0.0,6,1.267727
1.0,85,1.268956
0.0,45,1.269603
1.0,17,1.269854
0.0,19,1.270136
1.0,226,1.273331
1.0,203,1.276291
1.0,16,1.276535
1.0,23,1.276876
0.0,41,1.277464
1.0,93,1.278805
1.0,16,1.279045
1.0,29,1.279471
0.0,43,1.280098
1.0,397,1.285723
1.0,16,1.285971
1.0,27,1.286366
1.0,142,1.288413
0.0,86,1.289656
1.0,19,1.289937
1.0,27,1.290335
0.0,30,1.290768
0.0,247,1.294288
1.0,15,1.294514
1.0,25,1.294882
0.0,38,1.295433
0.0,129,1.297282
1.0,26,1.297668
1.0,27,1.298065
0.0,33,1.298546
0.0,194,1.301406
0.0,13,1.301602
1.0,26,1.301991
0.0,90,1.303276
0.0,31,1.303728
1.0,17,1.303986
1.0,35,1.304491
0.0,102,1.305956
0.0,350,1.310942
1.0,14,1.311157
1.0,27,1.311558
0.0,65,1.312497
1.0,167,1.31491
1.0,25,1.315283
1.0,25,1.315654
1.0,73,1.316727
0.0,15,1.31695
1.0,17,1.317206
0.0,6,1.317303
0.0,61,1.318188
0.0,16,1.318426
1.0,21,1.318736
1.0,32,1.319201
0.0,7,1.31931
0.0,143,1.321341
1.0,14,1.321553
0.0,40,1.322134
1.0,53,1.322903
0.0,67,1.323878
0.0,13,1.32408
0.0,16,1.324313
0.0,148,1.326434
0.0,159,1.328711
1.0,14,1.328925
1.0,23,1.329265
0.0,73,1.330314
0.0,33,1.330789
1.0,15,1.331012
1.0,24,1.331366
1.0,100,1.332798
1.0,57,1.333621
1.0,27,1.33401
1.0,27,1.334405
1.0,85,1.335632
0.0,218,1.338789
1.0,17,1.339053
0.0,7,1.339164
0.0,18,1.339427
1.0,75,1.340498
1.0,16,1.340736
0.0,14,1.340945
1.0,91,1.342248
0.0,16,1.342482
0.0,17,1.342736
1.0,25,1.343127
0.0,6,1.343223
1.0,102,1.344685
1.0,19,1.344967
1.0,23,1.345305
1.0,119,1.347009
1.0,80,1.348149
1.0,21,1.348457
1.0,26,1.348838
0.0,37,1.34937
0.0,8,1.349492
1.0,14,1.349704
1.0,27,1.350096
1.0,94,1.351441
1.0,235,1.354759
1.0,14,1.354975
1.0,25,1.355342
0.0,7,1.355453
1.0,55,1.356252
0.0,9,1.356399
1.0,28,1.356806
0.0,19,1.357082
0.0,68,1.358061
1.0,14,1.358274
1.0,27,1.358671
0.0,5,1.358754
0.0,15,1.358974
1.0,14,1.359185
1.0,27,1.359583
0.0,32,1.360048
0.0,111,1.361631
1.0,14,1.361845
1.0,24,1.362195
1.0,58,1.363028
0.0,61,1.363904
1.0,14,1.364116
0.0,6,1.364211
0.0,28,1.364612
1.0,69,1.3656
0.0,12,1.365781
1.0,24,1.366135
1.0,105,1.367632
1.0,46,1.368302
0.0,12,1.368483
0.0,1,1.368508
1.0,120,1.370233
0.0,135,1.372174
0.0,130,1.374037
1.0,27,1.37443
1.0,90,1.375719
0.0,59,1.376564
0.0,22,1.376885
0.0,7,1.376994
1.0,53,1.377759
0.0,13,1.37795
0.0,378,1.383307
1.0,34,1.383803
1.0,109,1.385351
1.0,96,1.386734
0.0,138,1.388704
1.0,27,1.389103
1.0,51,1.389839
0.0,89,1.391117
0.0,453,1.39752
0.0,14,1.397733
0.0,22,1.398054
0.0,49,1.398757
1.0,69,1.399734
0.0,10,1.399887
0.0,29,1.400307
1.0,44,1.400948
1.0,20,1.40124
1.0,23,1.401581
0.0,117,1.403251
0.0,43,1.403868
0.0,10,1.404021
1.0,25,1.404387
0.0,53,1.405142
0.0,117,1.406809
1.0,51,1.407537
0.0,14,1.407749
1.0,160,1.410079
1.0,48,1.41077
1.0,24,1.411121
1.0,23,1.411461
0.0,4,1.411529
1.0,112,1.413126
1.0,48,1.413817
0.0,20,1.414115
1.0,48,1.41481
1.0,38,1.415356
1.0,33,1.415838
0.0,44,1.416476
0.0,8,1.416604
0.0,39,1.417168
1.0,26,1.417544
0.0,42,1.418152
0.0,16,1.418389
0.0,40,1.418965
1.0,26,1.419341
1.0,28,1.419749
0.0,112,1.42135
0.0,13,1.421545
1.0,30,1.421975
1.0,26,1.422354
0.0,7,1.422465
0.0,65,1.423393
1.0,19,1.423675
1.0,33,1.42415
0.0,4,1.424218
1.0,59,1.425064
1.0,21,1.425372
1.0,51,1.426111
0.0,4,1.426183
0.0,55,1.426972
0.0,7,1.427082
1.0,29,1.427502
0.0,153,1.429657
1.0,227,1.43288
1.0,18,1.433149
1.0,30,1.433587
0.0,54,1.434356
0.0,153,1.436561
1.0,19,1.436844
1.0,30,1.437277
1.0,129,1.43912
0.0,30,1.439555
1.0,22,1.439872
0.0,12,1.440052
0.0,106,1.441562
0.0,471,1.448272
