#{"t_start": 1717954990.249395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,18.14672
0.0,29,18.152882
0.0,73,18.169385
0.0,160,18.205534
0.0,78,18.223194
0.0,102,18.246229
0.0,106,18.270202
0.0,13,18.273165
0.0,10,18.275471
0.0,32,18.282781
0.0,15,18.28621
0.0,5,18.287327
0.0,50,18.298474
0.0,78,18.31609
0.0,36,18.324121
0.0,82,18.342353
0.0,9,18.344406
1.0,91,18.364745
0.0,46,18.375101
0.0,297,18.442219
0.0,52,18.454069
0.0,15,18.457499
0.0,23,18.462675
0.0,46,18.473138
1.0,29,18.479021
0.0,269,18.539817
0.0,20,18.544389
0.0,169,18.582143
0.0,23,18.587379
0.0,45,18.597523
0.0,10,18.599798
0.0,97,18.62142
0.0,171,18.659675
0.0,96,18.681374
0.0,31,18.688226
1.0,235,18.740535
0.0,280,18.804059
0.0,20,18.808546
0.0,39,18.817077
0.0,233,18.869468
0.0,111,18.894386
1.0,12,18.896657
0.0,161,18.932896
0.0,20,18.937315
0.0,274,18.99924
0.0,33,19.00652
0.0,10,19.00881
0.0,119,19.035553
0.0,213,19.082874
0.0,51,19.094438
1.0,128,19.122548
0.0,43,19.132068
0.0,31,19.138906
0.0,17,19.142601
0.0,21,19.147338
0.0,114,19.172917
0.0,24,19.178283
0.0,19,19.182475
0.0,78,19.199862
0.0,61,19.213558
0.0,92,19.23433
0.0,8,19.236138
1.0,36,19.244091
0.0,49,19.255064
0.0,2,19.255526
1.0,100,19.277494
0.0,3,19.278182
0.0,11,19.280612
0.0,2,19.281068
0.0,87,19.300637
0.0,2,19.301105
0.0,45,19.31135
0.0,58,19.32454
0.0,114,19.350462
0.0,33,19.357847
0.0,26,19.363734
0.0,31,19.370813
0.0,41,19.380129
0.0,111,19.405035
0.0,31,19.411997
0.0,8,19.413678
1.0,40,19.421519
0.0,6,19.422851
0.0,253,19.479765
0.0,7,19.481168
0.0,118,19.507595
0.0,251,19.56433
0.0,132,19.594085
0.0,76,19.611039
0.0,63,19.624724
0.0,29,19.631142
0.0,6,19.632509
0.0,20,19.637062
0.0,91,19.657611
0.0,6,19.65899
0.0,4,19.659908
0.0,83,19.678422
1.0,72,19.694026
0.0,30,19.700716
0.0,26,19.706478
0.0,4,19.707394
0.0,10,19.709452
0.0,23,19.714649
0.0,4,19.715562
0.0,141,19.747026
0.0,40,19.755595
0.0,22,19.760506
0.0,79,19.778238
0.0,131,19.807445
0.0,89,19.827528
0.0,3,19.828218
0.0,37,19.836481
0.0,58,19.849417
0.0,143,19.881466
0.0,25,19.887013
0.0,61,19.900867
0.0,84,19.919812
1.0,16,19.922916
0.0,158,19.958705
0.0,142,19.990699
0.0,109,20.015433
0.0,43,20.024726
0.0,20,20.029266
0.0,2,20.029657
0.0,102,20.052814
0.0,39,20.061405
0.0,7,20.062987
0.0,184,20.104469
0.0,115,20.130517
0.0,69,20.146055
0.0,97,20.167982
0.0,117,20.19468
0.0,184,20.236185
0.0,111,20.261162
0.0,72,20.276631
0.0,136,20.307531
1.0,118,20.333364
0.0,55,20.34556
0.0,120,20.37277
0.0,35,20.380407
0.0,67,20.395446
0.0,78,20.413165
0.0,143,20.445627
0.0,40,20.454684
0.0,46,20.465089
0.0,32,20.472216
0.0,112,20.497576
0.0,193,20.541258
0.0,10,20.543552
0.0,9,20.545593
1.0,135,20.57552
0.0,18,20.579613
0.0,98,20.601701
1.0,114,20.627038
0.0,61,20.640766
0.0,34,20.648384
0.0,59,20.661588
0.0,114,20.687518
0.0,99,20.709497
0.0,64,20.724213
0.0,204,20.769915
0.0,3,20.770627
0.0,9,20.772648
0.0,14,20.775764
0.0,11,20.778183
0.0,4,20.779094
1.0,58,20.792106
0.0,19,20.796335
0.0,33,20.803818
0.0,129,20.832947
0.0,9,20.835019
0.0,12,20.837686
0.0,131,20.866878
0.0,109,20.891408
0.0,78,20.909099
0.0,20,20.913551
0.0,27,20.919518
0.0,28,20.925837
0.0,83,20.944152
0.0,226,20.995435
0.0,26,21.00124
0.0,44,21.011017
0.0,15,21.014387
0.0,43,21.024158
0.0,281,21.087622
1.0,151,21.120628
0.0,35,21.128567
0.0,207,21.174871
1.0,21,21.179089
0.0,58,21.192014
0.0,60,21.20541
0.0,114,21.230959
1.0,28,21.237
0.0,52,21.248663
0.0,14,21.251803
0.0,10,21.254052
1.0,148,21.286868
1.0,49,21.297465
0.0,19,21.301703
0.0,24,21.307092
1.0,47,21.31712
0.0,55,21.328382
0.0,36,21.336059
0.0,67,21.351154
0.0,92,21.371415
0.0,34,21.378974
0.0,11,21.381482
0.0,13,21.384448
0.0,17,21.388195
0.0,3,21.388883
0.0,5,21.38998
0.0,10,21.39224
0.0,18,21.396107
0.0,18,21.400053
0.0,39,21.408593
1.0,81,21.426193
0.0,43,21.435759
0.0,152,21.469878
0.0,14,21.473018
0.0,38,21.481158
0.0,16,21.484741
0.0,14,21.487873
0.0,13,21.49085
0.0,126,21.519307
0.0,7,21.520914
0.0,42,21.530404
0.0,95,21.551934
0.0,13,21.55485
0.0,33,21.562309
0.0,72,21.578558
0.0,30,21.585375
0.0,18,21.589481
0.0,61,21.603278
0.0,19,21.607603
0.0,21,21.612348
0.0,60,21.625894
0.0,56,21.638623
0.0,65,21.652896
0.0,3,21.653503
0.0,24,21.658936
0.0,63,21.673363
0.0,96,21.695082
1.0,34,21.70208
0.0,5,21.703143
0.0,71,21.719099
1.0,35,21.726772
0.0,19,21.730984
1.0,21,21.73526
0.0,118,21.761802
0.0,53,21.773619
0.0,43,21.783311
0.0,3,21.78393
0.0,7,21.785536
0.0,7,21.787142
0.0,19,21.791431
0.0,26,21.797334
0.0,14,21.800524
0.0,63,21.814718
0.0,48,21.82564
0.0,49,21.836763
0.0,30,21.843594
0.0,26,21.849495
1.0,133,21.878529
0.0,28,21.88485
0.0,65,21.899519
0.0,72,21.915607
0.0,88,21.93542
0.0,335,22.010914
0.0,6,22.012298
0.0,10,22.014537
0.0,106,22.038299
0.0,64,22.052767
0.0,92,22.072739
0.0,46,22.082975
0.0,56,22.095718
1.0,68,22.110354
0.0,25,22.115976
0.0,22,22.120868
1.0,118,22.146426
0.0,341,22.223198
0.0,21,22.227981
0.0,29,22.234301
0.0,24,22.239415
0.0,20,22.24389
0.0,18,22.248006
0.0,14,22.251196
0.0,75,22.268269
0.0,14,22.271452
0.0,154,22.30649
0.0,3,22.307179
0.0,103,22.330435
0.0,48,22.341232
0.0,24,22.346527
0.0,99,22.368741
1.0,44,22.378428
0.0,42,22.387886
0.0,144,22.420531
0.0,70,22.436436
