#{"t_start": 1711484442.969066, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.136954
1.0,25,2.138273
1.0,25,2.139573
0.0,18,2.140512
1.0,23,2.141709
1.0,24,2.142959
0.0,14,2.143695
0.0,16,2.144532
1.0,23,2.145739
1.0,25,2.147047
1.0,24,2.148294
1.0,29,2.149802
1.0,23,2.150999
0.0,14,2.151751
1.0,26,2.153099
1.0,24,2.154351
1.0,25,2.155653
1.0,25,2.156957
1.0,28,2.158407
0.0,6,2.158725
0.0,22,2.159872
1.0,25,2.161174
1.0,29,2.162679
0.0,19,2.163669
1.0,28,2.165121
0.0,6,2.16544
1.0,25,2.166747
1.0,23,2.167946
1.0,26,2.169294
1.0,30,2.170865
1.0,27,2.172266
1.0,23,2.173465
1.0,23,2.174661
1.0,25,2.175976
1.0,25,2.177279
1.0,29,2.178789
1.0,32,2.180457
0.0,6,2.180778
1.0,25,2.182078
1.0,31,2.183682
0.0,6,2.184002
1.0,25,2.185304
1.0,31,2.186923
1.0,23,2.188129
1.0,29,2.189636
1.0,23,2.190832
1.0,25,2.192127
1.0,23,2.193324
1.0,27,2.194725
0.0,10,2.195252
1.0,27,2.196656
1.0,23,2.197868
1.0,28,2.199325
1.0,29,2.200826
0.0,8,2.201253
1.0,23,2.202495
1.0,23,2.203708
1.0,26,2.205058
1.0,27,2.206469
1.0,33,2.208171
0.0,12,2.208803
1.0,26,2.210157
0.0,6,2.210477
1.0,25,2.211781
1.0,23,2.212978
1.0,26,2.214335
1.0,27,2.215741
1.0,33,2.217456
0.0,10,2.217981
1.0,25,2.219281
0.0,20,2.220323
1.0,26,2.221677
1.0,25,2.222977
1.0,24,2.22422
0.0,15,2.225004
1.0,27,2.226402
1.0,27,2.227807
1.0,23,2.229006
0.0,16,2.229844
1.0,24,2.231105
1.0,25,2.232403
1.0,24,2.233647
1.0,25,2.23494
1.0,25,2.236242
0.0,20,2.237286
1.0,27,2.238687
1.0,26,2.240035
1.0,23,2.241233
1.0,23,2.24243
1.0,31,2.244032
1.0,24,2.245278
1.0,25,2.24658
0.0,24,2.24784
1.0,25,2.249139
1.0,23,2.250336
1.0,30,2.251907
1.0,27,2.253311
0.0,16,2.254141
1.0,26,2.255491
1.0,27,2.256896
1.0,25,2.258199
1.0,25,2.259497
1.0,23,2.260695
1.0,25,2.261994
1.0,32,2.263663
1.0,25,2.264967
1.0,25,2.266268
1.0,29,2.267779
1.0,23,2.268978
1.0,30,2.270538
1.0,29,2.272045
0.0,6,2.272364
1.0,26,2.273717
1.0,27,2.275124
1.0,23,2.276321
0.0,6,2.276645
1.0,25,2.277941
1.0,25,2.279243
1.0,31,2.280861
1.0,25,2.282164
0.0,20,2.283204
1.0,25,2.284519
1.0,28,2.285975
0.0,10,2.286505
1.0,31,2.288116
1.0,35,2.289931
1.0,25,2.291234
0.0,21,2.29233
1.0,29,2.293832
1.0,24,2.295083
1.0,31,2.296688
1.0,30,2.298257
1.0,33,2.299971
1.0,27,2.301381
1.0,27,2.302784
0.0,8,2.30321
1.0,23,2.304408
0.0,4,2.304645
1.0,26,2.305997
0.0,12,2.306634
1.0,27,2.308037
1.0,23,2.309236
1.0,24,2.310485
1.0,29,2.311996
1.0,31,2.313623
1.0,27,2.315028
1.0,31,2.316643
1.0,26,2.317999
1.0,25,2.3193
1.0,28,2.320755
1.0,28,2.322212
0.0,6,2.322534
1.0,24,2.32378
1.0,28,2.325237
1.0,28,2.326694
0.0,16,2.327531
1.0,25,2.32883
1.0,25,2.330134
1.0,23,2.33135
1.0,26,2.332705
1.0,23,2.33391
1.0,25,2.335214
0.0,10,2.335743
1.0,27,2.337149
0.0,14,2.337882
1.0,25,2.339182
1.0,23,2.340383
0.0,6,2.340702
1.0,26,2.342057
0.0,17,2.342944
1.0,27,2.34435
1.0,25,2.34565
1.0,25,2.346972
1.0,23,2.348173
1.0,24,2.349422
1.0,27,2.350829
1.0,28,2.352283
0.0,16,2.353121
1.0,25,2.354421
1.0,23,2.355621
1.0,23,2.356823
1.0,25,2.358125
1.0,25,2.359426
1.0,24,2.360673
0.0,12,2.361299
1.0,23,2.362494
1.0,23,2.363705
1.0,26,2.365061
1.0,26,2.366412
1.0,24,2.367661
1.0,25,2.368978
1.0,25,2.370292
1.0,26,2.371639
0.0,6,2.371958
0.0,19,2.372948
0.0,16,2.37378
0.0,12,2.374409
1.0,28,2.375865
1.0,26,2.377219
1.0,25,2.378513
0.0,4,2.378729
1.0,24,2.379975
1.0,27,2.381392
1.0,30,2.382944
0.0,12,2.383577
1.0,24,2.384826
1.0,30,2.386381
0.0,22,2.387521
1.0,23,2.38872
0.0,17,2.389608
1.0,24,2.390857
0.0,6,2.391175
1.0,24,2.392426
1.0,23,2.393622
1.0,26,2.394974
1.0,26,2.396327
0.0,19,2.397331
1.0,24,2.398578
1.0,27,2.399983
1.0,26,2.401332
1.0,23,2.40254
1.0,26,2.403893
1.0,23,2.405089
0.0,8,2.405514
1.0,28,2.406967
1.0,23,2.408165
1.0,25,2.409466
1.0,26,2.410817
1.0,23,2.412014
1.0,27,2.413418
1.0,25,2.414723
1.0,26,2.416074
1.0,29,2.417585
1.0,33,2.419297
1.0,24,2.420542
1.0,24,2.421789
1.0,23,2.422985
1.0,25,2.424285
1.0,26,2.425638
1.0,23,2.426841
1.0,24,2.428087
1.0,25,2.429394
0.0,12,2.430027
1.0,25,2.431327
1.0,27,2.432737
1.0,23,2.433936
1.0,27,2.435366
1.0,28,2.436823
1.0,28,2.438283
1.0,30,2.439839
1.0,25,2.44114
1.0,23,2.44234
1.0,25,2.443647
0.0,14,2.444382
1.0,24,2.445631
1.0,28,2.4471
0.0,14,2.447837
1.0,23,2.449036
1.0,29,2.450542
1.0,34,2.4523
1.0,27,2.453703
1.0,28,2.455159
1.0,23,2.456356
0.0,13,2.457043
1.0,25,2.458345
1.0,26,2.459695
1.0,24,2.460941
1.0,25,2.462242
1.0,25,2.463553
1.0,27,2.464957
1.0,23,2.466161
0.0,15,2.46695
1.0,27,2.468357
1.0,28,2.469815
0.0,12,2.470448
1.0,27,2.471848
0.0,17,2.472736
1.0,24,2.473985
0.0,19,2.474978
1.0,28,2.476432
1.0,24,2.477681
1.0,23,2.478878
1.0,31,2.4805
0.0,15,2.481287
0.0,19,2.482276
1.0,30,2.483834
1.0,23,2.485029
1.0,26,2.486383
1.0,27,2.487794
0.0,22,2.488939
1.0,29,2.490445
1.0,27,2.491848
1.0,23,2.493042
1.0,26,2.494396
1.0,29,2.4959
1.0,29,2.497423
0.0,12,2.498061
1.0,23,2.499265
1.0,28,2.500717
0.0,16,2.501569
1.0,28,2.503028
0.0,8,2.50345
1.0,27,2.504854
1.0,25,2.506158
0.0,18,2.507099
1.0,31,2.50871
1.0,23,2.509902
1.0,23,2.511102
0.0,18,2.512042
0.0,10,2.512569
1.0,27,2.513967
1.0,27,2.515366
0.0,16,2.516201
1.0,25,2.517506
1.0,25,2.518805
1.0,23,2.520003
1.0,25,2.521299
1.0,25,2.522599
0.0,23,2.523795
1.0,26,2.525147
1.0,29,2.526657
0.0,21,2.52775
0.0,7,2.528122
1.0,25,2.529421
1.0,29,2.530939
1.0,25,2.532241
1.0,27,2.533649
1.0,24,2.534898
1.0,25,2.536199
1.0,23,2.537404
0.0,18,2.538341
1.0,23,2.539539
0.0,6,2.539859
1.0,25,2.541163
1.0,23,2.542364
1.0,23,2.543562
1.0,23,2.544759
1.0,28,2.546216
1.0,25,2.547533
1.0,23,2.548733
0.0,10,2.549259
1.0,26,2.55061
1.0,28,2.552066
1.0,25,2.553366
1.0,25,2.554667
1.0,29,2.556171
1.0,23,2.557371
1.0,26,2.558723
1.0,23,2.559919
0.0,4,2.560135
1.0,27,2.561538
1.0,26,2.562887
1.0,24,2.564147
0.0,25,2.565449
1.0,26,2.566823
1.0,23,2.568023
1.0,28,2.569475
1.0,32,2.57113
1.0,23,2.572328
0.0,17,2.573214
1.0,23,2.574413
1.0,25,2.575714
0.0,6,2.576034
1.0,27,2.577442
1.0,27,2.578849
1.0,23,2.580046
1.0,25,2.581361
0.0,18,2.582304
1.0,26,2.583658
0.0,6,2.58398
1.0,23,2.585184
1.0,26,2.586539
1.0,27,2.587941
1.0,25,2.589241
1.0,27,2.590645
1.0,25,2.591947
0.0,6,2.592268
1.0,25,2.593569
1.0,23,2.594764
1.0,25,2.596064
1.0,29,2.597587
0.0,13,2.598271
1.0,28,2.599721
1.0,23,2.600922
1.0,27,2.602328
1.0,29,2.603836
1.0,27,2.605241
1.0,25,2.606544
1.0,26,2.607895
1.0,23,2.609093
1.0,28,2.610546
0.0,4,2.610767
1.0,27,2.612169
1.0,24,2.613415
1.0,26,2.61497
1.0,27,2.616384
1.0,23,2.617588
1.0,25,2.618892
0.0,18,2.619833
0.0,14,2.620569
1.0,25,2.621871
0.0,6,2.622191
0.0,20,2.623236
1.0,25,2.624541
0.0,6,2.624861
1.0,29,2.626371
0.0,8,2.626801
1.0,25,2.628104
1.0,23,2.629301
1.0,25,2.630618
1.0,27,2.632035
0.0,17,2.632944
1.0,27,2.634352
1.0,23,2.635554
0.0,23,2.636754
0.0,16,2.637589
0.0,10,2.638116
1.0,23,2.639316
1.0,25,2.640619
1.0,29,2.642124
1.0,26,2.643474
1.0,26,2.644826
0.0,11,2.645405
1.0,25,2.646711
1.0,31,2.648339
1.0,29,2.649847
0.0,16,2.650691
1.0,23,2.651908
1.0,30,2.653467
1.0,23,2.654664
1.0,23,2.65587
1.0,25,2.657177
1.0,23,2.658375
1.0,27,2.659782
1.0,23,2.660981
1.0,25,2.662282
0.0,14,2.663017
1.0,23,2.664224
1.0,24,2.665476
1.0,26,2.666832
0.0,18,2.667773
1.0,24,2.669018
1.0,27,2.670422
0.0,14,2.671166
1.0,26,2.672531
1.0,23,2.67373
1.0,27,2.675142
1.0,27,2.676548
1.0,24,2.677796
1.0,27,2.679201
1.0,23,2.68041
1.0,30,2.681964
1.0,25,2.683267
1.0,29,2.684803
1.0,25,2.686114
0.0,4,2.686329
1.0,25,2.687635
1.0,27,2.689039
0.0,27,2.690446
1.0,25,2.691744
1.0,23,2.692946
1.0,26,2.694296
1.0,25,2.695593
1.0,24,2.696845
1.0,25,2.698147
1.0,26,2.699519
0.0,21,2.700608
1.0,32,2.702264
1.0,32,2.703918
1.0,23,2.705112
1.0,26,2.706463
1.0,25,2.707768
1.0,25,2.709063
1.0,25,2.710368
1.0,29,2.711872
1.0,27,2.713271
0.0,8,2.713705
1.0,23,2.714903
0.0,10,2.715428
0.0,21,2.716524
1.0,23,2.717722
1.0,27,2.719128
1.0,24,2.720376
1.0,27,2.721777
0.0,26,2.723129
1.0,27,2.724528
0.0,6,2.724848
1.0,29,2.726354
0.0,17,2.727248
1.0,25,2.728552
0.0,12,2.72918
1.0,31,2.730792
1.0,26,2.732142
1.0,23,2.733336
1.0,26,2.734685
1.0,25,2.736026
0.0,14,2.736762
1.0,25,2.738058
1.0,23,2.739257
1.0,24,2.740508
1.0,25,2.741807
1.0,27,2.743208
1.0,24,2.744454
1.0,23,2.745647
1.0,23,2.746862
1.0,23,2.748057
0.0,12,2.748688
1.0,35,2.750507
0.0,8,2.750929
1.0,25,2.75223
0.0,4,2.752446
1.0,25,2.753749
1.0,25,2.755049
1.0,23,2.756245
1.0,30,2.757807
0.0,14,2.758539
1.0,27,2.759942
1.0,26,2.761292
1.0,24,2.762539
1.0,25,2.763847
1.0,23,2.765044
0.0,21,2.766135
1.0,25,2.767442
1.0,26,2.768795
1.0,27,2.770197
0.0,6,2.770515
0.0,4,2.770734
1.0,28,2.772188
1.0,25,2.77349
0.0,20,2.77453
0.0,5,2.774796
1.0,26,2.776146
1.0,25,2.777455
1.0,24,2.778704
1.0,23,2.779896
1.0,25,2.781206
1.0,26,2.782554
1.0,25,2.783855
0.0,6,2.784175
1.0,26,2.785538
1.0,25,2.786838
0.0,13,2.787517
0.0,8,2.787941
1.0,32,2.789601
1.0,28,2.791054
1.0,25,2.792354
1.0,23,2.793551
1.0,25,2.794852
1.0,28,2.796302
1.0,24,2.797554
1.0,27,2.798959
1.0,25,2.800259
1.0,29,2.801756
1.0,29,2.803256
1.0,27,2.80466
0.0,19,2.805653
1.0,30,2.807215
1.0,23,2.808415
1.0,23,2.809613
0.0,6,2.809936
1.0,23,2.811132
1.0,23,2.812332
1.0,25,2.813645
1.0,27,2.815049
1.0,25,2.816348
0.0,14,2.817087
1.0,25,2.818389
1.0,23,2.819587
1.0,25,2.820889
1.0,23,2.82208
1.0,25,2.82338
0.0,13,2.824063
1.0,25,2.825367
1.0,24,2.826618
1.0,24,2.827868
1.0,25,2.829168
0.0,12,2.829818
0.0,8,2.830258
1.0,31,2.831869
0.0,17,2.832756
1.0,25,2.834055
1.0,25,2.835353
0.0,6,2.835676
0.0,22,2.836826
1.0,27,2.838232
1.0,31,2.839832
1.0,26,2.841186
1.0,32,2.842845
1.0,27,2.84425
1.0,23,2.845448
1.0,25,2.846752
0.0,4,2.846981
1.0,25,2.848279
1.0,27,2.849681
1.0,24,2.850929
1.0,25,2.852227
1.0,23,2.853425
1.0,25,2.854727
1.0,23,2.855927
1.0,25,2.857232
0.0,18,2.858171
1.0,28,2.859626
1.0,23,2.860823
0.0,18,2.861761
1.0,29,2.863267
1.0,25,2.864577
0.0,19,2.865567
1.0,25,2.866873
0.0,4,2.867089
0.0,20,2.868127
1.0,25,2.869429
1.0,25,2.870728
1.0,27,2.872126
1.0,30,2.873681
1.0,26,2.875029
1.0,25,2.876328
1.0,28,2.877788
1.0,25,2.879082
1.0,25,2.880396
1.0,23,2.881594
1.0,25,2.882892
0.0,16,2.883727
0.0,21,2.88482
1.0,29,2.886328
1.0,27,2.887737
1.0,28,2.889195
1.0,27,2.890601
1.0,25,2.891898
0.0,10,2.892428
1.0,23,2.893627
1.0,29,2.89515
1.0,29,2.89666
0.0,8,2.897098
1.0,23,2.89829
1.0,26,2.899643
1.0,27,2.901044
1.0,32,2.902702
1.0,27,2.904105
1.0,27,2.905508
1.0,28,2.906962
1.0,24,2.908212
1.0,33,2.909924
1.0,23,2.911117
0.0,19,2.912107
1.0,30,2.913662
0.0,14,2.914408
1.0,23,2.91561
1.0,26,2.916975
1.0,25,2.918279
0.0,19,2.919267
1.0,25,2.92057
1.0,27,2.921975
1.0,31,2.923587
0.0,18,2.924524
1.0,29,2.926036
1.0,24,2.92729
1.0,27,2.928699
1.0,23,2.929898
1.0,27,2.931318
0.0,13,2.932003
0.0,14,2.932735
1.0,23,2.933937
1.0,29,2.935447
1.0,33,2.937167
1.0,23,2.938372
1.0,23,2.93957
1.0,27,2.940969
1.0,25,2.942275
0.0,4,2.942493
1.0,23,2.943691
1.0,26,2.945047
0.0,8,2.94547
0.0,12,2.946105
1.0,25,2.947428
1.0,25,2.94874
1.0,26,2.950093
1.0,27,2.9515
1.0,25,2.952803
1.0,24,2.954054
1.0,25,2.955358
1.0,23,2.956564
1.0,23,2.957768
1.0,25,2.959071
1.0,27,2.960475
1.0,23,2.961672
0.0,15,2.962461
1.0,31,2.964075
0.0,12,2.964705
1.0,30,2.966264
0.0,14,2.967004
1.0,24,2.968252
1.0,25,2.969554
0.0,17,2.970445
1.0,25,2.971747
1.0,26,2.973101
1.0,23,2.974301
0.0,17,2.975187
1.0,28,2.976644
1.0,23,2.977844
0.0,19,2.97883
1.0,28,2.980296
1.0,28,2.981747
1.0,23,2.982942
1.0,23,2.984137
1.0,24,2.985385
0.0,4,2.985602
0.0,20,2.986645
1.0,27,2.988051
1.0,27,2.989446
1.0,25,2.990749
1.0,25,2.99205
1.0,23,2.993249
1.0,23,2.994446
1.0,23,2.995648
1.0,28,2.997117
1.0,27,2.998522
1.0,29,3.000029
0.0,6,3.000349
0.0,12,3.00098
1.0,27,3.002383
1.0,27,3.003788
1.0,27,3.005189
1.0,25,3.006496
1.0,25,3.007798
1.0,23,3.008998
1.0,25,3.010299
1.0,27,3.011698
1.0,27,3.013103
0.0,16,3.013946
0.0,15,3.01473
1.0,27,3.016134
1.0,29,3.017648
1.0,29,3.019154
0.0,20,3.020193
1.0,25,3.021493
1.0,26,3.022842
0.0,17,3.023733
1.0,28,3.025208
1.0,23,3.026406
1.0,23,3.027613
0.0,8,3.028036
1.0,27,3.029438
1.0,25,3.030751
1.0,23,3.031952
1.0,25,3.033252
0.0,12,3.033882
1.0,37,3.035793
1.0,23,3.036995
1.0,27,3.038399
1.0,25,3.039701
1.0,25,3.041009
1.0,27,3.042421
0.0,16,3.043257
1.0,26,3.04461
1.0,33,3.046323
1.0,26,3.047687
0.0,7,3.048058
1.0,24,3.049306
1.0,25,3.050605
0.0,21,3.051701
0.0,18,3.052639
0.0,18,3.053579
1.0,25,3.054876
1.0,25,3.056184
1.0,29,3.057692
1.0,25,3.058993
1.0,30,3.060637
0.0,12,3.061351
1.0,26,3.062703
0.0,4,3.06292
1.0,27,3.064339
1.0,26,3.065689
0.0,16,3.066528
1.0,34,3.068297
1.0,25,3.069597
1.0,24,3.070845
1.0,27,3.072246
1.0,25,3.073552
1.0,34,3.075327
1.0,25,3.076631
1.0,25,3.077934
1.0,23,3.079129
1.0,23,3.080332
1.0,23,3.081528
1.0,25,3.082828
0.0,6,3.083147
1.0,25,3.084448
1.0,23,3.085644
1.0,27,3.087046
0.0,14,3.087778
1.0,25,3.089081
1.0,25,3.090398
1.0,23,3.0916
1.0,27,3.093002
1.0,27,3.094407
1.0,29,3.095915
1.0,26,3.097267
1.0,35,3.099081
1.0,32,3.100744
1.0,24,3.101994
1.0,29,3.103507
1.0,27,3.10491
1.0,31,3.10652
0.0,6,3.106839
1.0,23,3.108039
1.0,27,3.109441
1.0,32,3.111105
1.0,33,3.112826
1.0,23,3.114026
1.0,29,3.115533
1.0,25,3.11744
0.0,25,3.118768
1.0,28,3.120213
1.0,30,3.121748
1.0,31,3.123324
0.0,8,3.123739
1.0,23,3.12491
1.0,29,3.126383
0.0,14,3.127101
1.0,25,3.128373
1.0,23,3.129546
0.0,8,3.12996
1.0,27,3.131346
1.0,27,3.132719
1.0,23,3.133895
1.0,24,3.135119
1.0,26,3.136441
0.0,6,3.136856
1.0,27,3.138232
1.0,25,3.139508
1.0,27,3.140884
1.0,28,3.142302
1.0,29,3.14377
1.0,23,3.144941
1.0,27,3.146316
1.0,29,3.147796
1.0,25,3.149067
1.0,33,3.150745
0.0,14,3.151474
0.0,21,3.152566
1.0,23,3.153766
1.0,23,3.154964
1.0,25,3.156277
0.0,8,3.156704
1.0,23,3.157896
1.0,27,3.159298
1.0,23,3.160491
1.0,27,3.161888
1.0,28,3.163336
1.0,25,3.16463
1.0,27,3.166032
1.0,25,3.167335
0.0,17,3.168219
1.0,31,3.169826
1.0,23,3.17102
0.0,8,3.171443
1.0,25,3.172748
1.0,24,3.17401
1.0,27,3.175411
1.0,31,3.177013
1.0,27,3.178413
1.0,26,3.179763
1.0,24,3.181019
1.0,25,3.182318
0.0,18,3.183253
1.0,23,3.184448
1.0,27,3.185847
0.0,14,3.186575
1.0,25,3.187885
0.0,4,3.188114
1.0,27,3.18951
1.0,29,3.191006
0.0,19,3.191993
1.0,26,3.19334
1.0,26,3.194684
1.0,25,3.195979
0.0,16,3.196814
1.0,25,3.198124
1.0,27,3.199513
0.0,12,3.200144
1.0,31,3.201777
1.0,25,3.203068
0.0,21,3.204162
1.0,24,3.205403
1.0,29,3.206901
1.0,28,3.20835
1.0,27,3.209748
0.0,12,3.210377
1.0,28,3.211814
1.0,27,3.21321
1.0,23,3.214411
0.0,17,3.215296
1.0,28,3.216744
1.0,23,3.217939
0.0,18,3.218869
0.0,9,3.219343
1.0,31,3.220943
1.0,25,3.22224
1.0,26,3.223586
1.0,25,3.224876
0.0,8,3.225296
1.0,26,3.226641
1.0,27,3.228045
1.0,31,3.229652
0.0,4,3.229867
1.0,26,3.23122
1.0,31,3.232827
0.0,11,3.233402
1.0,23,3.234595
1.0,30,3.236144
1.0,24,3.237392
1.0,26,3.238739
1.0,27,3.240135
0.0,4,3.24035
1.0,23,3.24155
1.0,23,3.242745
1.0,24,3.243988
1.0,25,3.245301
1.0,25,3.246596
1.0,27,3.247996
1.0,23,3.249193
1.0,23,3.25039
1.0,30,3.251956
1.0,25,3.253294
1.0,27,3.254693
1.0,23,3.255886
0.0,19,3.256875
1.0,25,3.258171
1.0,23,3.259368
1.0,24,3.260614
1.0,27,3.262014
1.0,23,3.26321
1.0,24,3.264454
1.0,24,3.265693
1.0,31,3.267299
1.0,27,3.268692
1.0,23,3.269887
1.0,27,3.271281
1.0,27,3.272683
1.0,23,3.273878
1.0,25,3.275173
1.0,28,3.27663
1.0,27,3.278029
1.0,25,3.279323
1.0,25,3.280632
1.0,26,3.281979
1.0,23,3.283174
1.0,30,3.284727
0.0,12,3.285357
1.0,28,3.286809
1.0,24,3.288057
1.0,25,3.289354
0.0,8,3.289778
1.0,24,3.291021
1.0,25,3.292318
1.0,27,3.293714
1.0,25,3.295013
1.0,27,3.296413
1.0,23,3.297618
1.0,25,3.298915
1.0,25,3.300212
1.0,23,3.301404
1.0,27,3.302802
1.0,23,3.303995
1.0,24,3.305241
0.0,18,3.306175
1.0,23,3.307371
1.0,23,3.308564
1.0,28,3.310011
0.0,8,3.310433
1.0,27,3.311827
1.0,27,3.31323
1.0,30,3.31478
1.0,27,3.316183
1.0,23,3.317376
1.0,25,3.318683
1.0,25,3.319978
1.0,27,3.321376
1.0,28,3.32283
1.0,24,3.324072
1.0,23,3.325265
1.0,25,3.326563
0.0,16,3.327393
1.0,29,3.328888
1.0,23,3.330079
1.0,26,3.331433
0.0,8,3.331855
0.0,22,3.332996
1.0,25,3.33429
1.0,32,3.335943
1.0,29,3.337448
1.0,29,3.338947
1.0,25,3.34024
1.0,23,3.341431
1.0,24,3.342674
1.0,23,3.343866
1.0,31,3.345457
1.0,25,3.346753
1.0,27,3.348161
1.0,25,3.349455
1.0,27,3.350854
1.0,27,3.352274
0.0,18,3.35321
1.0,25,3.354506
0.0,17,3.355388
1.0,24,3.356636
0.0,17,3.357523
1.0,31,3.359144
1.0,26,3.360488
1.0,27,3.361886
1.0,26,3.363229
1.0,23,3.364437
1.0,24,3.365676
1.0,23,3.366876
1.0,25,3.368173
1.0,24,3.369417
1.0,23,3.370611
1.0,23,3.371804
1.0,29,3.373305
0.0,14,3.374033
1.0,25,3.37533
1.0,23,3.376522
1.0,26,3.377871
1.0,26,3.379214
1.0,27,3.380623
1.0,27,3.382018
0.0,6,3.382337
1.0,28,3.383788
1.0,23,3.384979
1.0,34,3.386733
1.0,25,3.388031
1.0,25,3.389329
1.0,23,3.390527
1.0,24,3.39177
1.0,23,3.392961
1.0,32,3.3946
1.0,25,3.395895
1.0,23,3.397106
1.0,29,3.398609
1.0,27,3.400004
1.0,27,3.401404
1.0,24,3.402646
0.0,21,3.403736
1.0,28,3.405182
1.0,26,3.406533
0.0,12,3.40716
1.0,29,3.408663
1.0,25,3.409956
1.0,27,3.411351
0.0,18,3.412286
1.0,29,3.413795
0.0,4,3.414012
1.0,26,3.415357
1.0,25,3.416654
1.0,23,3.417848
1.0,26,3.419217
1.0,33,3.420926
1.0,23,3.42212
1.0,27,3.42352
1.0,32,3.425173
0.0,19,3.426154
1.0,26,3.427504
0.0,6,3.427822
1.0,28,3.429265
1.0,29,3.430781
1.0,27,3.432177
0.0,17,3.433059
0.0,4,3.433274
1.0,28,3.434721
1.0,26,3.436068
1.0,28,3.437514
1.0,29,3.439014
1.0,26,3.440359
1.0,26,3.441701
0.0,31,3.443303
1.0,26,3.444647
1.0,23,3.445842
1.0,27,3.447253
0.0,10,3.447777
1.0,26,3.44912
1.0,25,3.450419
1.0,25,3.451733
0.0,14,3.452462
1.0,27,3.453859
1.0,23,3.455051
1.0,27,3.45645
1.0,23,3.457644
1.0,23,3.458839
1.0,27,3.460234
1.0,23,3.461426
1.0,24,3.462663
1.0,28,3.464126
1.0,26,3.465464
1.0,32,3.467121
0.0,19,3.468105
1.0,27,3.469502
1.0,26,3.470844
1.0,23,3.472038
1.0,23,3.473228
0.0,8,3.473653
1.0,28,3.475095
0.0,19,3.476081
1.0,27,3.477479
1.0,26,3.478827
1.0,27,3.480239
0.0,21,3.481326
1.0,23,3.482521
0.0,8,3.482943
1.0,28,3.484413
1.0,25,3.485707
0.0,12,3.486335
0.0,16,3.487167
1.0,24,3.488407
1.0,30,3.489962
1.0,23,3.491157
1.0,25,3.49245
1.0,25,3.493745
1.0,27,3.495144
1.0,23,3.496334
0.0,19,3.49734
0.0,4,3.497554
0.0,11,3.498125
1.0,23,3.499316
0.0,21,3.500407
0.0,20,3.501441
0.0,23,3.502629
1.0,32,3.50428
1.0,24,3.505523
1.0,25,3.506818
1.0,28,3.508268
1.0,25,3.509555
1.0,23,3.51075
0.0,17,3.511632
1.0,24,3.512871
1.0,25,3.514184
1.0,26,3.515529
0.0,14,3.516257
1.0,29,3.517759
1.0,23,3.518954
1.0,24,3.520194
1.0,23,3.521386
1.0,24,3.522625
1.0,23,3.523819
1.0,23,3.525009
1.0,30,3.526563
0.0,4,3.526779
1.0,23,3.527972
1.0,25,3.529266
0.0,8,3.529688
1.0,25,3.530994
1.0,23,3.532189
0.0,4,3.532405
1.0,31,3.534002
1.0,29,3.535508
1.0,27,3.536902
1.0,29,3.538403
1.0,25,3.539702
1.0,23,3.540898
0.0,6,3.541216
1.0,31,3.542817
1.0,28,3.544269
1.0,23,3.545482
1.0,25,3.546785
1.0,31,3.548389
1.0,23,3.549605
1.0,29,3.551109
1.0,25,3.552408
1.0,25,3.553706
1.0,29,3.555209
0.0,10,3.555733
1.0,25,3.557027
1.0,23,3.558218
0.0,8,3.558642
1.0,24,3.559883
1.0,24,3.561131
1.0,25,3.562426
1.0,25,3.563735
1.0,25,3.565036
1.0,33,3.566748
1.0,27,3.568154
0.0,6,3.568472
1.0,32,3.570124
0.0,6,3.570442
1.0,25,3.571742
1.0,29,3.573247
1.0,28,3.5747
0.0,4,3.574915
1.0,25,3.576209
1.0,25,3.577505
1.0,23,3.578695
0.0,9,3.579167
0.0,18,3.580114
0.0,6,3.580432
0.0,19,3.581421
1.0,29,3.582917
1.0,23,3.584112
0.0,20,3.585153
1.0,30,3.586705
1.0,25,3.588001
1.0,27,3.5894
1.0,24,3.590638
1.0,27,3.592036
1.0,23,3.593229
1.0,23,3.594422
1.0,23,3.595617
0.0,22,3.596773
1.0,26,3.598122
0.0,19,3.599105
1.0,30,3.600658
0.0,6,3.600977
0.0,20,3.602013
1.0,25,3.60331
1.0,28,3.604759
1.0,23,3.60595
1.0,23,3.607141
1.0,27,3.608539
1.0,27,3.609937
1.0,30,3.611484
0.0,18,3.612421
1.0,27,3.613828
1.0,27,3.615243
1.0,28,3.616687
1.0,25,3.617988
1.0,25,3.619278
1.0,28,3.620728
0.0,25,3.622017
1.0,25,3.623312
1.0,23,3.624507
1.0,23,3.6257
1.0,24,3.626949
1.0,25,3.628239
1.0,23,3.629435
1.0,24,3.630689
0.0,21,3.631778
0.0,14,3.632506
1.0,27,3.633902
1.0,23,3.635096
1.0,26,3.636438
1.0,29,3.637933
1.0,23,3.639133
1.0,26,3.640475
1.0,26,3.641819
1.0,26,3.64316
1.0,23,3.644356
1.0,28,3.645811
1.0,31,3.647415
1.0,25,3.648712
1.0,23,3.649903
1.0,27,3.651302
0.0,4,3.651518
0.0,12,3.652146
1.0,29,3.653643
0.0,25,3.654938
1.0,25,3.656312
0.0,20,3.657352
0.0,21,3.658444
1.0,28,3.659894
1.0,28,3.661337
1.0,25,3.662632
1.0,25,3.663938
0.0,17,3.664815
0.0,10,3.665337
1.0,23,3.666531
1.0,29,3.668027
1.0,25,3.669318
1.0,24,3.670562
1.0,25,3.671853
0.0,14,3.672583
1.0,28,3.674024
