#{"t_start": 1715543708.767276, "env_id": "Office-v0"}
r,l,t
0.0,26,8.737179
1.0,12,8.739148
0.0,15,8.741623
0.0,4,8.742303
1.0,26,8.74658
1.0,13,8.748721
1.0,43,8.755492
1.0,20,8.758598
1.0,65,8.769436
1.0,11,8.771284
0.0,27,8.775377
1.0,73,8.787258
1.0,54,8.796277
1.0,13,8.798432
1.0,19,8.801542
0.0,72,8.813285
0.0,40,8.819899
1.0,12,8.821884
0.0,76,8.834388
1.0,12,8.836355
1.0,100,8.852833
1.0,18,8.855728
0.0,9,8.85721
0.0,15,8.859714
0.0,23,8.863551
0.0,2,8.863888
0.0,62,8.874182
1.0,32,8.879415
1.0,59,8.889185
0.0,6,8.890173
0.0,26,8.89448
1.0,35,8.89959
1.0,56,8.908804
1.0,15,8.911253
0.0,34,8.916901
0.0,112,8.934857
1.0,85,8.948954
0.0,10,8.950631
1.0,76,8.963066
0.0,39,8.969414
1.0,47,8.977171
1.0,20,8.980384
1.0,33,8.985839
0.0,24,8.989662
0.0,44,8.996913
1.0,15,8.999326
0.0,44,9.006542
0.0,15,9.008987
0.0,3,9.009499
1.0,14,9.011768
1.0,85,9.025826
0.0,106,9.043421
0.0,78,9.056334
1.0,14,9.058635
0.0,20,9.061966
1.0,41,9.068556
1.0,125,9.089159
1.0,11,9.090981
0.0,25,9.09511
1.0,40,9.101581
1.0,52,9.110261
1.0,13,9.11241
0.0,11,9.114229
0.0,24,9.118188
0.0,15,9.120651
1.0,13,9.122786
1.0,96,9.138548
1.0,35,9.144254
0.0,11,9.146061
0.0,10,9.147724
1.0,60,9.15764
0.0,24,9.161626
1.0,116,9.180741
0.0,9,9.182184
1.0,66,9.192882
0.0,67,9.203977
0.0,21,9.207493
0.0,65,9.218283
1.0,8,9.219591
0.0,41,9.226357
0.0,31,9.231326
0.0,44,9.238887
1.0,7,9.239997
0.0,9,9.241506
0.0,28,9.246159
0.0,4,9.246832
0.0,13,9.24899
0.0,29,9.253802
1.0,93,9.269119
1.0,51,9.277474
0.0,72,9.289236
0.0,61,9.299303
1.0,100,9.315715
1.0,40,9.322293
0.0,52,9.330838
0.0,99,9.347019
0.0,1,9.347201
1.0,30,9.352106
1.0,140,9.375232
0.0,20,9.378552
0.0,180,9.408142
1.0,19,9.411297
0.0,5,9.412134
1.0,45,9.419365
0.0,168,9.447073
1.0,143,9.470507
0.0,113,9.489214
0.0,17,9.491936
0.0,106,9.509619
1.0,26,9.513896
1.0,27,9.518261
1.0,36,9.524098
0.0,229,9.561964
1.0,15,9.564439
1.0,4,9.565087
0.0,19,9.568201
1.0,37,9.574375
1.0,35,9.57999
1.0,4,9.580637
1.0,78,9.593507
0.0,1,9.593686
1.0,16,9.596333
0.0,120,9.616046
0.0,137,9.638524
0.0,22,9.6422
1.0,13,9.644354
1.0,20,9.647659
1.0,50,9.655881
0.0,18,9.658824
0.0,11,9.6607
0.0,50,9.668933
1.0,64,9.679482
0.0,15,9.681994
0.0,32,9.687316
0.0,20,9.690567
0.0,40,9.697203
0.0,8,9.698548
1.0,22,9.702144
1.0,10,9.703768
1.0,61,9.713865
1.0,93,9.729234
1.0,16,9.731889
0.0,4,9.732559
0.0,12,9.734561
0.0,24,9.738564
0.0,11,9.740418
0.0,19,9.743449
1.0,83,9.757123
0.0,8,9.758456
0.0,39,9.764986
1.0,35,9.770735
0.0,50,9.779008
0.0,39,9.785364
1.0,111,9.80357
0.0,44,9.810816
1.0,28,9.815109
1.0,42,9.821813
0.0,3,9.822315
1.0,40,9.828632
1.0,56,9.837627
0.0,15,9.840118
1.0,28,9.844701
1.0,30,9.849522
1.0,51,9.857836
0.0,3,9.858344
1.0,6,9.859317
0.0,1,9.859494
1.0,28,9.863998
1.0,122,9.884274
0.0,10,9.885917
0.0,3,9.886427
0.0,19,9.889421
0.0,3,9.889927
0.0,2,9.890272
1.0,49,9.898242
0.0,26,9.902429
1.0,40,9.909002
1.0,27,9.913371
0.0,22,9.916931
1.0,38,9.923081
0.0,10,9.924759
1.0,16,9.927329
1.0,26,9.931489
0.0,22,9.935039
0.0,19,9.938097
1.0,14,9.940434
0.0,103,9.95721
0.0,13,9.959395
0.0,57,9.968723
0.0,3,9.969212
0.0,216,10.004678
1.0,48,10.012399
0.0,91,10.027378
1.0,29,10.031985
1.0,52,10.040227
1.0,61,10.050124
0.0,49,10.058197
1.0,20,10.061499
1.0,86,10.075735
0.0,74,10.088017
0.0,35,10.093727
0.0,4,10.094379
1.0,39,10.100835
0.0,16,10.103463
0.0,16,10.106125
0.0,8,10.107453
0.0,20,10.110773
1.0,29,10.115468
1.0,53,10.124214
0.0,3,10.124729
1.0,41,10.131495
0.0,13,10.133534
0.0,1,10.133712
1.0,38,10.139916
1.0,6,10.140893
1.0,22,10.144467
0.0,42,10.151427
1.0,14,10.153718
0.0,196,10.185961
1.0,55,10.195038
0.0,14,10.197356
1.0,25,10.201471
1.0,127,10.222331
0.0,1,10.222514
1.0,41,10.22931
1.0,14,10.231614
1.0,16,10.234221
0.0,19,10.237469
1.0,55,10.246661
0.0,9,10.248167
1.0,56,10.25751
1.0,28,10.262073
0.0,13,10.264217
1.0,16,10.266842
0.0,65,10.27759
1.0,31,10.28269
0.0,18,10.285688
0.0,8,10.28701
1.0,107,10.304684
1.0,29,10.309421
1.0,183,10.339739
1.0,15,10.342196
1.0,50,10.350461
1.0,33,10.3558
0.0,55,10.364761
1.0,17,10.367541
0.0,16,10.370174
1.0,31,10.37525
0.0,36,10.380727
0.0,119,10.400406
1.0,51,10.408862
0.0,12,10.410845
0.0,137,10.433519
1.0,88,10.448041
1.0,106,10.465506
1.0,27,10.469961
0.0,75,10.48237
1.0,16,10.484961
1.0,25,10.489094
0.0,5,10.489899
0.0,33,10.495306
0.0,6,10.496299
0.0,12,10.498282
0.0,19,10.501431
1.0,99,10.517803
0.0,1,10.517981
1.0,27,10.522472
1.0,68,10.533687
0.0,8,10.535008
0.0,20,10.5383
0.0,4,10.538978
1.0,45,10.546403
0.0,152,10.571446
0.0,20,10.574762
0.0,24,10.578728
0.0,20,10.582098
0.0,12,10.584063
0.0,20,10.587369
1.0,72,10.599196
0.0,35,10.604967
0.0,178,10.633986
1.0,66,10.644777
1.0,36,10.650772
0.0,60,10.660255
0.0,33,10.665715
0.0,41,10.672503
1.0,48,10.680344
0.0,20,10.683536
0.0,34,10.68899
1.0,46,10.696308
1.0,12,10.698267
1.0,27,10.702716
1.0,64,10.713017
1.0,28,10.717583
1.0,46,10.725042
1.0,42,10.731842
0.0,7,10.733008
1.0,31,10.738029
1.0,35,10.743715
0.0,35,10.7493
0.0,222,10.785868
1.0,27,10.790191
1.0,4,10.79084
1.0,25,10.794901
0.0,35,10.800661
1.0,25,10.804652
1.0,9,10.806116
0.0,99,10.822485
0.0,186,10.852982
0.0,63,10.863398
0.0,4,10.864071
0.0,9,10.865565
0.0,48,10.873488
1.0,54,10.882322
0.0,47,10.890055
1.0,46,10.89746
0.0,140,10.920603
1.0,13,10.922761
0.0,6,10.923754
1.0,57,10.932881
0.0,6,10.933883
0.0,13,10.936034
1.0,92,10.950763
1.0,56,10.959777
0.0,61,10.969573
1.0,11,10.971376
1.0,18,10.974297
1.0,29,10.979069
1.0,34,10.984655
1.0,13,10.986783
0.0,20,10.990127
1.0,34,10.995648
1.0,35,11.001195
0.0,12,11.003188
0.0,53,11.011953
0.0,6,11.01296
0.0,18,11.015932
1.0,19,11.019032
0.0,39,11.025519
1.0,32,11.030793
1.0,29,11.03543
0.0,11,11.037255
0.0,14,11.039598
0.0,6,11.040607
0.0,235,11.079206
1.0,16,11.081746
0.0,8,11.083065
0.0,28,11.087666
0.0,28,11.092303
1.0,11,11.094125
1.0,27,11.098453
1.0,38,11.104656
1.0,24,11.108489
1.0,17,11.111282
0.0,47,11.118546
1.0,39,11.124999
0.0,17,11.127753
1.0,15,11.130219
0.0,26,11.134422
1.0,35,11.140151
1.0,17,11.142917
1.0,13,11.145049
1.0,6,11.146017
1.0,40,11.152602
1.0,52,11.160233
0.0,11,11.162055
1.0,46,11.169221
1.0,15,11.171628
1.0,69,11.182643
1.0,13,11.18479
1.0,37,11.190819
0.0,45,11.197809
1.0,44,11.204966
1.0,58,11.214497
1.0,109,11.2325
0.0,9,11.233976
0.0,20,11.237247
0.0,11,11.239047
1.0,10,11.240714
0.0,18,11.243899
1.0,24,11.247726
1.0,11,11.249534
0.0,14,11.251789
0.0,42,11.258518
0.0,50,11.265959
0.0,2,11.26631
1.0,80,11.279133
0.0,24,11.283116
1.0,49,11.290766
1.0,31,11.295832
1.0,32,11.301044
0.0,69,11.311777
0.0,1,11.311957
1.0,22,11.315594
1.0,37,11.321521
1.0,55,11.330248
0.0,15,11.33275
1.0,16,11.335386
1.0,15,11.337865
0.0,47,11.345301
1.0,49,11.353051
1.0,25,11.357167
1.0,61,11.366774
1.0,39,11.373079
1.0,41,11.379781
1.0,31,11.384666
0.0,54,11.393589
1.0,135,11.415609
1.0,102,11.432441
1.0,27,11.436845
1.0,46,11.444392
0.0,21,11.447687
0.0,117,11.466994
1.0,14,11.469297
0.0,23,11.472856
1.0,16,11.47547
0.0,26,11.479803
1.0,13,11.481979
1.0,23,11.485555
0.0,19,11.488703
1.0,64,11.499214
1.0,17,11.502002
1.0,60,11.511639
0.0,12,11.513626
0.0,210,11.548179
1.0,25,11.552227
1.0,24,11.556164
0.0,4,11.556842
0.0,22,11.560499
1.0,21,11.563952
1.0,35,11.569737
1.0,16,11.572387
0.0,18,11.575383
0.0,10,11.577053
1.0,34,11.582671
1.0,24,11.586636
0.0,29,11.591317
1.0,14,11.593632
1.0,42,11.600547
1.0,23,11.604343
1.0,24,11.608291
1.0,14,11.610606
1.0,42,11.617519
0.0,22,11.621157
0.0,75,11.633539
0.0,36,11.639602
0.0,16,11.642264
1.0,164,11.669197
1.0,50,11.67749
0.0,28,11.682137
1.0,57,11.691557
0.0,12,11.693547
0.0,30,11.698557
1.0,47,11.706365
0.0,80,11.719566
0.0,27,11.724041
0.0,41,11.730784
1.0,36,11.736721
1.0,34,11.742317
1.0,47,11.750066
1.0,59,11.759721
0.0,44,11.76706
1.0,59,11.776851
1.0,31,11.78156
0.0,29,11.786291
0.0,4,11.786951
1.0,39,11.793325
0.0,21,11.796583
1.0,119,11.815954
1.0,12,11.817915
0.0,17,11.820713
0.0,23,11.824458
0.0,12,11.826455
1.0,11,11.828286
0.0,13,11.830426
1.0,38,11.836585
0.0,56,11.845266
1.0,21,11.848694
1.0,48,11.856474
0.0,17,11.85928
0.0,84,11.872669
1.0,16,11.875238
0.0,38,11.881272
0.0,31,11.886415
0.0,91,11.901353
0.0,2,11.901699
0.0,4,11.90237
0.0,133,11.924267
1.0,20,11.927569
0.0,11,11.929418
1.0,30,11.934356
1.0,63,11.944715
1.0,55,11.953801
1.0,19,11.956869
1.0,25,11.961004
0.0,25,11.965202
0.0,15,11.967679
1.0,17,11.970455
1.0,54,11.97936
0.0,20,11.982688
0.0,161,12.009143
0.0,10,12.010841
0.0,88,12.025242
0.0,68,12.036347
0.0,13,12.038482
1.0,65,12.049185
0.0,49,12.057288
0.0,37,12.062957
0.0,81,12.076305
1.0,17,12.079102
1.0,31,12.084188
0.0,25,12.088224
0.0,58,12.097789
1.0,15,12.100176
1.0,23,12.103984
1.0,73,12.115674
1.0,210,12.150285
1.0,16,12.152928
0.0,45,12.16041
0.0,13,12.162564
1.0,163,12.1892
1.0,21,12.19266
1.0,68,12.203656
1.0,86,12.217871
0.0,14,12.220195
1.0,16,12.222689
1.0,32,12.227986
1.0,54,12.236873
1.0,113,12.25597
1.0,13,12.258115
0.0,24,12.262082
1.0,25,12.266144
1.0,116,12.285264
1.0,13,12.287407
1.0,24,12.291353
0.0,17,12.294169
0.0,9,12.295595
1.0,18,12.298556
0.0,50,12.306766
1.0,33,12.312118
0.0,71,12.323785
1.0,11,12.325609
0.0,97,12.341598
1.0,42,12.34836
1.0,252,12.390091
1.0,14,12.392404
1.0,27,12.396855
0.0,4,12.397529
0.0,49,12.405602
1.0,15,12.408069
1.0,159,12.434379
0.0,28,12.439
1.0,56,12.448321
0.0,12,12.450329
1.0,31,12.455387
1.0,38,12.461636
0.0,13,12.463802
1.0,15,12.466204
1.0,28,12.47076
0.0,9,12.472274
1.0,38,12.478569
1.0,20,12.481812
0.0,4,12.482474
1.0,39,12.488852
1.0,38,12.495113
1.0,21,12.498576
1.0,34,12.504125
0.0,35,12.509548
1.0,31,12.514705
0.0,30,12.519711
1.0,30,12.52459
1.0,56,12.533827
1.0,45,12.541202
1.0,73,12.553222
0.0,6,12.554226
0.0,132,12.575926
1.0,29,12.580767
1.0,39,12.587228
1.0,44,12.594485
0.0,26,12.598802
1.0,41,12.60542
1.0,19,12.608537
1.0,71,12.619934
0.0,159,12.646078
1.0,33,12.651577
1.0,104,12.668679
0.0,138,12.691279
0.0,54,12.700159
0.0,113,12.717948
1.0,76,12.730482
0.0,70,12.741553
0.0,79,12.754594
0.0,8,12.755906
1.0,11,12.757728
1.0,28,12.762349
0.0,48,12.77009
0.0,99,12.78642
1.0,12,12.788431
1.0,28,12.792991
1.0,55,12.802009
0.0,19,12.805166
1.0,15,12.807589
1.0,16,12.810211
0.0,2,12.810546
1.0,60,12.820416
0.0,11,12.822258
1.0,38,12.828421
0.0,137,12.851076
1.0,42,12.857932
1.0,24,12.861817
1.0,14,12.864109
0.0,17,12.8669
1.0,30,12.871895
1.0,13,12.874028
0.0,2,12.874363
0.0,2,12.874704
1.0,34,12.880328
0.0,14,12.882643
0.0,10,12.884324
0.0,17,12.887136
0.0,17,12.889956
0.0,12,12.891948
1.0,22,12.895489
1.0,33,12.900839
0.0,9,12.902345
1.0,17,12.905052
0.0,2,12.905386
0.0,14,12.907696
1.0,31,12.912838
1.0,13,12.914969
1.0,34,12.920395
1.0,35,12.926102
0.0,13,12.928262
1.0,22,12.93187
1.0,58,12.940917
0.0,26,12.9452
1.0,45,12.952607
1.0,21,12.955917
0.0,14,12.958218
1.0,26,12.962456
0.0,4,12.963123
1.0,13,12.96525
1.0,25,12.96935
1.0,28,12.973927
1.0,34,12.979476
1.0,15,12.981933
1.0,6,12.98289
1.0,31,12.987936
1.0,52,12.996459
1.0,16,12.999089
0.0,1,12.999266
1.0,24,13.00304
0.0,17,13.005852
1.0,20,13.00913
1.0,45,13.0161
1.0,15,13.018521
0.0,24,13.022509
1.0,21,13.025878
1.0,31,13.03073
1.0,15,13.033163
1.0,48,13.040807
0.0,16,13.043459
1.0,14,13.045743
0.0,12,13.047692
1.0,36,13.053513
0.0,17,13.056332
1.0,37,13.06234
1.0,44,13.069517
1.0,27,13.07393
1.0,8,13.075192
1.0,32,13.080238
0.0,4,13.080919
0.0,8,13.082206
1.0,6,13.083171
1.0,34,13.088637
0.0,4,13.089306
1.0,44,13.096432
0.0,25,13.100498
1.0,28,13.105081
0.0,24,13.109045
0.0,14,13.111326
1.0,41,13.118036
0.0,1,13.118177
1.0,51,13.12645
0.0,57,13.13581
1.0,15,13.138265
1.0,30,13.143134
1.0,55,13.151948
1.0,28,13.156639
0.0,5,13.157467
1.0,28,13.162018
1.0,38,13.168227
1.0,45,13.175479
1.0,19,13.178621
0.0,18,13.181538
0.0,30,13.186447
1.0,51,13.194646
0.0,9,13.196161
1.0,23,13.199909
1.0,55,13.208864
1.0,37,13.214929
1.0,23,13.218651
1.0,31,13.223729
1.0,40,13.230216
0.0,19,13.233339
1.0,18,13.23625
1.0,18,13.239195
1.0,63,13.249328
1.0,48,13.257317
1.0,13,13.259488
0.0,40,13.265597
1.0,36,13.271532
1.0,52,13.279961
1.0,26,13.284063
1.0,9,13.285535
1.0,42,13.292321
0.0,21,13.295757
1.0,32,13.300934
1.0,37,13.306892
1.0,41,13.313389
0.0,4,13.314048
1.0,18,13.316994
1.0,31,13.32202
0.0,10,13.323672
1.0,33,13.329092
0.0,8,13.330418
1.0,37,13.336344
1.0,32,13.341533
0.0,14,13.343811
1.0,13,13.345893
1.0,34,13.351416
1.0,33,13.356809
0.0,35,13.362539
1.0,12,13.364549
1.0,14,13.366816
1.0,48,13.374612
1.0,36,13.380545
1.0,14,13.382807
1.0,14,13.385061
0.0,12,13.387048
1.0,45,13.39441
1.0,30,13.399296
1.0,23,13.403082
0.0,14,13.405373
0.0,24,13.409302
1.0,53,13.417985
1.0,30,13.422869
1.0,100,13.439171
1.0,38,13.445312
1.0,15,13.44777
1.0,20,13.451072
1.0,59,13.460727
1.0,51,13.469194
1.0,4,13.469843
1.0,26,13.474127
1.0,33,13.479617
1.0,43,13.486566
1.0,46,13.494071
1.0,29,13.498773
1.0,18,13.501598
0.0,62,13.511843
1.0,27,13.516284
1.0,68,13.527374
0.0,35,13.533118
0.0,10,13.534791
1.0,19,13.537918
0.0,11,13.539764
0.0,7,13.540969
0.0,9,13.542484
1.0,15,13.54498
0.0,23,13.548544
0.0,40,13.555133
0.0,1,13.555315
1.0,23,13.559107
0.0,18,13.561987
0.0,17,13.564807
0.0,24,13.568813
1.0,59,13.578623
0.0,77,13.590731
0.0,52,13.599318
0.0,3,13.599834
1.0,18,13.602805
0.0,41,13.609568
1.0,107,13.627124
0.0,61,13.637184
0.0,4,13.637809
0.0,30,13.642778
1.0,125,13.663552
0.0,33,13.668648
1.0,15,13.671056
1.0,74,13.683018
0.0,20,13.686326
0.0,13,13.688507
1.0,14,13.690818
1.0,45,13.698189
0.0,13,13.700346
0.0,13,13.70248
1.0,14,13.704761
0.0,6,13.705765
1.0,49,13.713798
0.0,35,13.719616
1.0,17,13.722371
1.0,26,13.726631
1.0,50,13.734793
0.0,14,13.737122
1.0,21,13.740533
1.0,29,13.745271
1.0,35,13.751
0.0,47,13.758729
1.0,16,13.761337
0.0,21,13.764819
0.0,6,13.765827
1.0,55,13.774969
1.0,14,13.777273
0.0,22,13.780918
1.0,15,13.783373
1.0,34,13.789005
1.0,17,13.79177
1.0,35,13.797548
0.0,20,13.800882
0.0,17,13.803718
0.0,2,13.804079
0.0,9,13.805592
0.0,47,13.813372
1.0,35,13.819228
1.0,18,13.822172
0.0,10,13.823839
1.0,79,13.836876
1.0,44,13.844189
1.0,18,13.847158
1.0,41,13.853954
1.0,39,13.86035
1.0,43,13.867487
1.0,18,13.870378
1.0,29,13.875173
0.0,33,13.88066
0.0,23,13.884462
1.0,15,13.886924
1.0,38,13.893216
1.0,62,13.903377
1.0,35,13.909198
0.0,13,13.911379
0.0,20,13.914694
1.0,50,13.922908
0.0,25,13.927079
1.0,17,13.929851
0.0,9,13.931358
1.0,39,13.937792
1.0,49,13.945935
1.0,18,13.948906
1.0,53,13.957721
1.0,43,13.964749
0.0,31,13.969904
1.0,18,13.972837
1.0,62,13.982902
1.0,47,13.990702
0.0,48,13.99863
0.0,10,14.000313
1.0,60,14.010237
1.0,39,14.016642
1.0,39,14.02245
1.0,57,14.03182
1.0,18,14.034784
1.0,44,14.041929
0.0,56,14.050708
1.0,15,14.053143
0.0,18,14.055985
1.0,39,14.062315
1.0,34,14.067997
1.0,16,14.07061
1.0,20,14.073856
1.0,15,14.076292
1.0,38,14.082493
1.0,13,14.084649
0.0,16,14.087287
1.0,18,14.090157
0.0,16,14.092823
1.0,16,14.095443
0.0,1,14.095629
0.0,6,14.096631
1.0,54,14.10552
1.0,17,14.108317
0.0,17,14.111129
1.0,61,14.121182
0.0,14,14.123516
1.0,13,14.125666
1.0,51,14.134039
1.0,51,14.142344
1.0,42,14.149292
1.0,14,14.151599
1.0,18,14.154561
0.0,24,14.158529
1.0,40,14.165099
1.0,25,14.169139
1.0,29,14.173863
1.0,18,14.176766
0.0,20,14.180097
1.0,15,14.182573
0.0,6,14.183564
0.0,34,14.189146
1.0,40,14.195716
1.0,13,14.197865
1.0,31,14.202912
1.0,57,14.212189
1.0,45,14.219551
1.0,14,14.221864
1.0,57,14.231116
0.0,33,14.23657
0.0,11,14.238414
1.0,25,14.242546
0.0,1,14.242727
1.0,60,14.252535
0.0,26,14.257038
1.0,16,14.259669
0.0,32,14.264702
1.0,22,14.26826
1.0,31,14.273413
1.0,25,14.277386
1.0,58,14.286672
1.0,37,14.292696
0.0,12,14.294634
1.0,19,14.297688
0.0,15,14.300109
0.0,78,14.313039
0.0,140,14.336249
1.0,18,14.339215
0.0,23,14.343061
0.0,5,14.343889
1.0,326,14.397788
0.0,4,14.398476
1.0,155,14.424407
1.0,127,14.445481
1.0,54,14.454408
1.0,16,14.456991
1.0,48,14.464959
1.0,79,14.477899
1.0,79,14.490058
0.0,9,14.491579
0.0,28,14.496191
0.0,119,14.515533
1.0,77,14.528333
1.0,14,14.530633
0.0,50,14.538561
0.0,28,14.54315
0.0,59,14.552958
1.0,18,14.555854
0.0,6,14.556859
0.0,13,14.559024
0.0,49,14.566946
1.0,15,14.569432
1.0,12,14.5714
0.0,32,14.576737
1.0,62,14.586597
1.0,15,14.589068
1.0,53,14.597688
0.0,21,14.601172
0.0,21,14.604629
1.0,15,14.60711
1.0,24,14.611045
0.0,88,14.624966
0.0,20,14.628269
1.0,16,14.630888
0.0,40,14.637495
0.0,53,14.646256
0.0,9,14.647752
0.0,2,14.648088
1.0,51,14.656529
1.0,87,14.670832
1.0,64,14.681128
1.0,21,14.684563
1.0,21,14.688005
0.0,9,14.689524
1.0,28,14.694214
1.0,14,14.69651
0.0,34,14.702067
0.0,10,14.703747
1.0,42,14.710569
1.0,13,14.712701
0.0,37,14.71882
0.0,86,14.732979
1.0,56,14.742164
1.0,11,14.743984
0.0,12,14.745997
0.0,24,14.749926
0.0,62,14.759948
1.0,16,14.762542
0.0,35,14.768355
1.0,19,14.771417
0.0,43,14.778364
1.0,11,14.780193
0.0,47,14.787908
0.0,27,14.792226
1.0,84,14.806101
1.0,39,14.812519
0.0,30,14.817492
0.0,32,14.822765
1.0,38,14.828959
0.0,29,14.833757
0.0,35,14.839561
1.0,302,14.889439
0.0,7,14.890588
0.0,27,14.895072
1.0,68,14.906298
0.0,2,14.906637
1.0,39,14.913099
1.0,63,14.92351
0.0,17,14.926352
0.0,74,14.938516
0.0,30,14.943504
1.0,6,14.944465
1.0,38,14.950701
1.0,65,14.960878
1.0,36,14.96685
0.0,5,14.96766
0.0,12,14.969666
0.0,14,14.972011
0.0,24,14.975925
1.0,13,14.978031
1.0,32,14.98333
0.0,9,14.984834
0.0,58,14.994255
1.0,9,14.995734
0.0,2,14.996076
1.0,54,15.004989
1.0,25,15.009147
0.0,94,15.024626
1.0,14,15.026903
1.0,87,15.041097
0.0,3,15.041607
0.0,2,15.041943
0.0,37,15.048018
0.0,17,15.050861
0.0,36,15.056791
0.0,9,15.058303
1.0,38,15.064542
0.0,15,15.067031
0.0,72,15.078968
1.0,21,15.082407
0.0,69,15.093746
0.0,63,15.104
1.0,218,15.139781
0.0,7,15.140958
0.0,2,15.141294
0.0,15,15.143778
0.0,12,15.145748
1.0,20,15.148945
1.0,40,15.155441
1.0,21,15.158728
0.0,23,15.162473
0.0,8,15.163809
1.0,82,15.176844
0.0,1,15.177015
1.0,30,15.181627
1.0,18,15.18454
1.0,17,15.187341
0.0,46,15.194913
0.0,13,15.197062
1.0,13,15.199211
0.0,17,15.201986
1.0,70,15.213586
1.0,56,15.222536
1.0,14,15.224812
1.0,15,15.227249
1.0,58,15.236732
1.0,60,15.24622
1.0,14,15.248521
1.0,16,15.251134
0.0,11,15.252958
1.0,23,15.256772
1.0,14,15.25908
0.0,58,15.268895
0.0,9,15.270415
0.0,29,15.274934
1.0,14,15.277182
0.0,91,15.292154
1.0,104,15.309298
0.0,39,15.31573
1.0,18,15.318665
1.0,40,15.325263
1.0,65,15.335946
1.0,160,15.362202
1.0,13,15.364349
0.0,69,15.375674
1.0,54,15.384552
0.0,61,15.394208
1.0,11,15.396018
0.0,47,15.403571
0.0,63,15.413957
1.0,41,15.420614
0.0,4,15.421285
1.0,42,15.428013
1.0,21,15.431426
0.0,22,15.434884
0.0,6,15.435849
0.0,1,15.436027
1.0,47,15.443552
0.0,123,15.463886
1.0,12,15.465862
1.0,32,15.471082
0.0,63,15.481477
0.0,15,15.483983
1.0,12,15.485941
1.0,38,15.492019
0.0,83,15.505743
0.0,8,15.50707
1.0,31,15.512135
1.0,73,15.523724
0.0,22,15.527399
0.0,16,15.530062
1.0,12,15.532017
0.0,34,15.537596
0.0,3,15.53811
0.0,1,15.538288
1.0,13,15.540427
0.0,49,15.548521
1.0,15,15.55097
0.0,93,15.566268
1.0,9,15.567743
1.0,116,15.586839
0.0,111,15.605213
0.0,145,15.629078
1.0,17,15.631792
1.0,155,15.65735
1.0,48,15.665203
0.0,20,15.668518
0.0,9,15.67003
1.0,66,15.680746
1.0,90,15.695398
0.0,32,15.700628
1.0,30,15.705519
0.0,13,15.707683
0.0,37,15.713791
0.0,1,15.713961
1.0,33,15.719374
1.0,45,15.726717
1.0,61,15.736727
0.0,167,15.763631
0.0,28,15.768274
1.0,29,15.773009
0.0,44,15.780266
0.0,33,15.785745
1.0,35,15.791287
0.0,68,15.802515
0.0,113,15.821169
0.0,29,15.825909
0.0,15,15.828403
1.0,100,15.844792
1.0,96,15.860719
1.0,24,15.864573
1.0,12,15.866471
1.0,44,15.873739
1.0,102,15.890487
0.0,28,15.895022
0.0,2,15.89536
0.0,82,15.908268
0.0,65,15.919032
1.0,56,15.9282
0.0,9,15.929708
0.0,11,15.931525
0.0,13,15.933656
0.0,6,15.934669
1.0,11,15.936482
0.0,39,15.942832
0.0,4,15.943499
1.0,53,15.952119
1.0,11,15.953936
1.0,27,15.958183
0.0,30,15.96316
1.0,54,15.971975
1.0,15,15.974401
1.0,52,15.982379
1.0,15,15.984741
0.0,19,15.987798
1.0,18,15.990753
0.0,11,15.992591
0.0,10,15.994304
1.0,86,16.008543
0.0,2,16.008889
0.0,36,16.014721
1.0,194,16.04678
1.0,121,16.066678
1.0,16,16.069308
0.0,52,16.077897
0.0,9,16.079416
1.0,46,16.087011
1.0,17,16.089798
1.0,16,16.092435
0.0,24,16.096266
0.0,18,16.099148
1.0,38,16.10534
1.0,19,16.108472
0.0,77,16.121022
0.0,6,16.12203
1.0,4,16.122673
1.0,73,16.134586
0.0,30,16.139505
1.0,78,16.152316
1.0,10,16.153932
1.0,51,16.162353
1.0,8,16.163638
1.0,24,16.167509
0.0,1,16.167686
1.0,29,16.17237
0.0,29,16.17712
1.0,95,16.192332
0.0,19,16.195396
0.0,36,16.201221
0.0,3,16.201715
1.0,82,16.214658
1.0,54,16.223477
0.0,42,16.230351
0.0,74,16.242442
1.0,46,16.249759
1.0,12,16.25171
0.0,3,16.252211
0.0,10,16.253888
1.0,36,16.259739
1.0,13,16.261833
1.0,8,16.263125
0.0,49,16.271342
0.0,5,16.272141
1.0,12,16.274085
0.0,42,16.280748
1.0,54,16.289474
1.0,42,16.29628
1.0,17,16.298958
0.0,26,16.303257
1.0,108,16.319762
0.0,8,16.321094
1.0,25,16.325143
0.0,127,16.345751
0.0,55,16.354695
0.0,17,16.357529
1.0,15,16.359957
1.0,17,16.362744
0.0,11,16.364573
1.0,63,16.37503
1.0,13,16.377131
1.0,16,16.379684
0.0,17,16.382415
0.0,4,16.383092
1.0,66,16.39396
1.0,67,16.404706
1.0,85,16.418674
0.0,21,16.422053
1.0,15,16.424612
