#{"t_start": 1715442307.098044, "env_id": "Office-single-v0"}
r,l,t
0.0,68,7.517479
0.0,51,7.521673
0.0,50,7.525764
1.0,23,7.527597
0.0,15,7.528843
0.0,182,7.543842
1.0,55,7.548327
0.0,60,7.553288
0.0,31,7.555848
1.0,98,7.563802
0.0,26,7.565968
0.0,32,7.568616
0.0,123,7.578717
0.0,16,7.580063
0.0,146,7.591997
0.0,3,7.592274
0.0,4,7.592624
0.0,9,7.593387
1.0,24,7.595353
0.0,197,7.611507
1.0,130,7.622164
0.0,133,7.633144
0.0,58,7.637919
1.0,83,7.644723
1.0,146,7.656687
1.0,10,7.657509
0.0,2,7.657692
0.0,15,7.658926
0.0,18,7.660317
0.0,51,7.664516
0.0,123,7.674562
1.0,38,7.677698
0.0,6,7.678189
0.0,20,7.679814
0.0,87,7.686985
0.0,185,7.702202
0.0,51,7.706402
1.0,76,7.712621
1.0,64,7.717876
0.0,46,7.721704
1.0,204,7.738513
0.0,54,7.74294
0.0,354,7.771947
0.0,57,7.776863
0.0,73,7.783067
1.0,31,7.785559
0.0,21,7.787286
0.0,50,7.791402
1.0,37,7.794458
0.0,48,7.798428
0.0,91,7.805794
1.0,60,7.810696
0.0,11,7.811627
0.0,33,7.814354
0.0,64,7.819643
0.0,18,7.821158
0.0,55,7.825663
0.0,7,7.826262
0.0,123,7.836411
0.0,8,7.837101
0.0,9,7.837869
0.0,2,7.838052
0.0,57,7.842774
0.0,11,7.843705
0.0,34,7.846509
0.0,117,7.856073
0.0,18,7.85758
0.0,155,7.870283
0.0,246,7.8904
0.0,21,7.892152
0.0,16,7.893477
0.0,96,7.901394
1.0,166,7.914923
1.0,47,7.91864
0.0,22,7.920483
0.0,26,7.922627
0.0,306,7.947771
0.0,32,7.950452
0.0,17,7.951848
0.0,16,7.953136
0.0,7,7.95373
0.0,200,7.97019
0.0,81,7.976869
0.0,22,7.978696
0.0,76,7.984914
0.0,35,7.987814
0.0,49,7.991823
0.0,22,7.993616
1.0,38,7.996713
0.0,1,7.996813
0.0,45,8.000481
1.0,10,8.001301
0.0,22,8.003113
1.0,64,8.008363
0.0,2,8.008541
0.0,68,8.014153
0.0,2,8.014344
0.0,54,8.018802
1.0,221,8.037013
0.0,5,8.037408
0.0,121,8.047393
1.0,133,8.058178
0.0,69,8.063745
0.0,66,8.069196
0.0,88,8.076433
1.0,87,8.08349
0.0,11,8.084396
0.0,30,8.086854
0.0,295,8.111043
1.0,126,8.121434
0.0,52,8.125722
1.0,78,8.132046
0.0,28,8.134373
0.0,3,8.134619
0.0,73,8.140587
0.0,53,8.144941
1.0,287,8.168311
1.0,29,8.170672
0.0,83,8.177509
1.0,19,8.179021
0.0,20,8.18061
0.0,73,8.186605
1.0,94,8.194322
0.0,84,8.201253
1.0,86,8.208291
0.0,62,8.213407
0.0,107,8.222135
0.0,20,8.223793
0.0,138,8.235188
0.0,9,8.235927
0.0,45,8.239739
