#{"t_start": 1711479996.397129, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.970874
1.0,36,4.973697
1.0,39,4.976821
0.0,2,4.976994
0.0,28,4.97925
1.0,34,4.981933
1.0,32,4.984527
1.0,30,4.986953
1.0,33,4.989603
1.0,36,4.992465
0.0,10,4.993269
1.0,33,4.995927
1.0,31,4.998409
1.0,33,5.001094
1.0,34,5.003812
0.0,2,5.004002
0.0,9,5.004743
0.0,10,5.005562
1.0,30,5.007993
1.0,29,5.010349
1.0,33,5.013007
0.0,15,5.014216
1.0,34,5.016933
1.0,30,5.019354
0.0,4,5.019687
1.0,33,5.022337
1.0,35,5.025121
0.0,2,5.025293
1.0,35,5.028105
1.0,29,5.030442
0.0,9,5.031182
1.0,32,5.033769
1.0,38,5.036799
1.0,27,5.038957
0.0,8,5.039614
1.0,32,5.042156
1.0,30,5.044578
0.0,21,5.046279
1.0,32,5.04886
1.0,33,5.051512
1.0,31,5.054019
1.0,34,5.05673
1.0,33,5.059376
1.0,30,5.061789
1.0,38,5.064841
1.0,35,5.067577
1.0,35,5.070418
1.0,113,5.079436
1.0,31,5.081917
1.0,41,5.08515
1.0,34,5.087892
0.0,30,5.090303
1.0,33,5.092961
1.0,31,5.095445
1.0,33,5.09808
1.0,30,5.100522
0.0,11,5.101413
1.0,36,5.10428
1.0,29,5.106621
1.0,37,5.109554
0.0,19,5.111088
1.0,29,5.113435
0.0,2,5.11361
1.0,32,5.1162
0.0,19,5.117759
0.0,32,5.120356
0.0,8,5.121009
1.0,37,5.123965
1.0,35,5.126778
1.0,34,5.129486
1.0,34,5.132207
1.0,32,5.134804
1.0,30,5.137254
0.0,31,5.139766
0.0,12,5.140756
1.0,32,5.143341
1.0,30,5.145763
0.0,15,5.146976
1.0,32,5.149572
0.0,14,5.150722
1.0,37,5.153709
0.0,21,5.155412
1.0,32,5.15796
1.0,37,5.160899
1.0,30,5.163316
0.0,7,5.163897
1.0,29,5.166262
1.0,33,5.168929
0.0,21,5.170626
1.0,38,5.173642
1.0,34,5.176355
0.0,2,5.176528
1.0,34,5.179284
1.0,32,5.181878
0.0,27,5.184077
1.0,32,5.186674
1.0,31,5.189179
1.0,32,5.191766
0.0,30,5.194198
1.0,32,5.196785
1.0,30,5.199221
1.0,30,5.201682
1.0,33,5.204338
1.0,39,5.207458
1.0,34,5.210203
0.0,30,5.212621
1.0,31,5.215133
1.0,32,5.21773
1.0,33,5.220395
0.0,18,5.221864
1.0,32,5.224445
0.0,16,5.22576
1.0,35,5.228583
0.0,21,5.232475
0.0,11,5.233398
1.0,31,5.235944
0.0,6,5.236449
1.0,32,5.239039
1.0,38,5.242093
1.0,30,5.244533
1.0,34,5.247282
1.0,33,5.249961
1.0,36,5.252882
0.0,16,5.254184
1.0,34,5.25694
0.0,13,5.257995
1.0,33,5.26064
1.0,34,5.263351
0.0,7,5.263932
1.0,29,5.266298
1.0,33,5.268966
1.0,29,5.271318
0.0,6,5.27182
1.0,32,5.274406
0.0,2,5.274577
1.0,33,5.277222
0.0,31,5.279713
1.0,32,5.2823
1.0,32,5.284876
1.0,33,5.28752
1.0,31,5.29003
1.0,35,5.292847
1.0,31,5.295355
0.0,11,5.296247
1.0,31,5.298745
1.0,35,5.301573
1.0,31,5.304074
1.0,34,5.306811
1.0,31,5.309324
0.0,12,5.310296
1.0,31,5.312796
1.0,38,5.315844
0.0,20,5.317458
1.0,37,5.320425
1.0,33,5.323083
1.0,33,5.325698
1.0,33,5.328338
0.0,2,5.328511
1.0,34,5.331229
0.0,16,5.332556
1.0,31,5.335051
0.0,7,5.335629
1.0,29,5.337969
1.0,35,5.340754
1.0,37,5.343731
1.0,34,5.346482
1.0,29,5.348833
1.0,33,5.35146
1.0,33,5.354117
1.0,34,5.356828
1.0,30,5.359232
1.0,35,5.362056
1.0,29,5.364404
1.0,31,5.366914
1.0,35,5.369731
1.0,33,5.372402
1.0,31,5.374904
1.0,30,5.377333
0.0,7,5.377912
0.0,17,5.379301
1.0,33,5.381959
1.0,38,5.385012
1.0,33,5.387679
1.0,35,5.39052
1.0,31,5.393021
1.0,29,5.395358
1.0,34,5.398119
1.0,31,5.40063
1.0,33,5.4033
0.0,15,5.404506
1.0,29,5.40685
1.0,29,5.409189
1.0,30,5.411612
1.0,29,5.413961
1.0,29,5.416301
1.0,32,5.41888
1.0,32,5.421458
0.0,16,5.422732
1.0,31,5.42524
1.0,34,5.427967
1.0,33,5.430632
0.0,11,5.431532
1.0,37,5.434513
1.0,31,5.436991
0.0,11,5.437881
1.0,37,5.440828
1.0,32,5.443381
1.0,37,5.446578
1.0,36,5.449482
0.0,8,5.45014
1.0,34,5.452877
1.0,35,5.455682
1.0,31,5.458161
1.0,31,5.460651
0.0,29,5.46297
0.0,9,5.463704
1.0,36,5.466599
1.0,29,5.468944
0.0,11,5.469829
1.0,31,5.472328
0.0,4,5.472663
1.0,38,5.475696
1.0,34,5.478437
1.0,30,5.480866
1.0,31,5.48338
0.0,16,5.484663
1.0,30,5.487096
1.0,30,5.48951
1.0,33,5.492166
0.0,14,5.493307
1.0,33,5.495965
1.0,33,5.498617
1.0,35,5.501429
0.0,6,5.501923
1.0,32,5.5045
1.0,32,5.507071
0.0,25,5.509067
1.0,30,5.511498
1.0,32,5.51407
1.0,35,5.516886
1.0,33,5.519499
1.0,34,5.522219
1.0,32,5.524788
0.0,21,5.52646
1.0,33,5.529107
1.0,30,5.531551
0.0,4,5.531886
1.0,34,5.53462
0.0,8,5.535282
1.0,24,5.537199
0.0,16,5.538492
1.0,30,5.540907
0.0,20,5.54251
1.0,30,5.544935
1.0,32,5.547499
1.0,41,5.550749
1.0,32,5.553327
0.0,17,5.554722
1.0,32,5.557302
0.0,19,5.558825
0.0,19,5.560358
1.0,34,5.563043
0.0,23,5.564867
1.0,36,5.567729
1.0,37,5.570631
1.0,30,5.573042
1.0,32,5.575619
1.0,29,5.577956
1.0,31,5.580453
0.0,2,5.580624
1.0,31,5.583139
1.0,31,5.585636
1.0,33,5.588256
1.0,35,5.59103
0.0,25,5.593037
1.0,42,5.596349
1.0,29,5.598687
1.0,32,5.601263
1.0,30,5.603672
1.0,31,5.606166
1.0,32,5.608726
0.0,2,5.608898
1.0,36,5.611789
1.0,29,5.614135
1.0,29,5.616483
1.0,34,5.619202
1.0,33,5.621845
0.0,23,5.623714
1.0,33,5.626356
1.0,33,5.628988
1.0,33,5.631635
1.0,31,5.634142
0.0,26,5.636234
0.0,14,5.637342
1.0,25,5.639331
1.0,33,5.642068
1.0,32,5.64465
1.0,32,5.64722
0.0,28,5.649486
0.0,22,5.651265
1.0,32,5.653846
0.0,11,5.654721
0.0,6,5.655212
1.0,30,5.657635
0.0,16,5.658939
0.0,23,5.660809
1.0,34,5.663476
1.0,35,5.666293
0.0,16,5.667594
1.0,29,5.669929
1.0,29,5.672266
1.0,38,5.675307
1.0,34,5.678057
0.0,28,5.680317
1.0,29,5.682662
1.0,36,5.68553
0.0,17,5.686895
1.0,34,5.689623
0.0,22,5.691428
0.0,12,5.692403
0.0,27,5.694585
1.0,29,5.696928
1.0,31,5.699402
0.0,25,5.701415
1.0,32,5.704015
1.0,36,5.706873
1.0,31,5.709362
1.0,31,5.711852
1.0,29,5.714187
1.0,32,5.716745
1.0,32,5.719304
0.0,25,5.721321
0.0,23,5.72318
1.0,33,5.725837
1.0,32,5.728412
1.0,36,5.731291
1.0,34,5.734034
0.0,29,5.736339
1.0,31,5.738804
1.0,31,5.741313
1.0,31,5.743813
1.0,34,5.746547
1.0,29,5.748886
1.0,29,5.751241
1.0,33,5.753904
1.0,33,5.756554
1.0,35,5.759338
1.0,35,5.76213
0.0,6,5.762621
1.0,29,5.764963
0.0,7,5.76554
1.0,26,5.767625
1.0,31,5.770098
1.0,30,5.77254
1.0,32,5.775083
1.0,34,5.7778
1.0,35,5.780595
0.0,27,5.782788
1.0,39,5.785913
1.0,32,5.788472
1.0,34,5.791215
1.0,35,5.794016
0.0,19,5.795551
1.0,31,5.798046
0.0,4,5.798384
1.0,32,5.800967
1.0,32,5.803553
1.0,34,5.806283
1.0,33,5.808924
1.0,34,5.811656
1.0,32,5.814235
0.0,18,5.815703
0.0,22,5.817494
0.0,4,5.817831
0.0,16,5.819143
1.0,31,5.821638
1.0,40,5.824841
1.0,33,5.827493
0.0,20,5.829107
1.0,40,5.832276
1.0,30,5.834662
1.0,30,5.837051
1.0,35,5.839845
1.0,34,5.842574
1.0,31,5.845073
1.0,34,5.847745
1.0,34,5.850492
1.0,31,5.852968
1.0,33,5.855626
1.0,44,5.859149
1.0,34,5.861883
0.0,6,5.862378
0.0,7,5.862954
1.0,29,5.865292
0.0,29,5.867634
0.0,11,5.868512
0.0,6,5.869008
0.0,10,5.869811
1.0,30,5.87221
0.0,29,5.874547
1.0,34,5.877296
1.0,33,5.87995
1.0,35,5.882777
1.0,30,5.88519
1.0,31,5.887694
1.0,39,5.890776
1.0,31,5.89325
0.0,8,5.893905
1.0,32,5.896463
1.0,30,5.898882
0.0,19,5.900426
1.0,33,5.903072
1.0,33,5.905728
0.0,23,5.907551
1.0,33,5.910195
1.0,35,5.912899
1.0,31,5.915392
1.0,32,5.917975
1.0,33,5.920635
0.0,19,5.922176
1.0,30,5.924613
1.0,35,5.927395
1.0,29,5.929741
0.0,2,5.929913
1.0,43,5.933278
1.0,37,5.936186
1.0,34,5.938859
1.0,32,5.941437
1.0,33,5.944066
1.0,29,5.946398
1.0,34,5.949147
0.0,4,5.949482
1.0,36,5.95236
1.0,32,5.954939
1.0,31,5.957442
1.0,32,5.960026
0.0,19,5.961557
0.0,15,5.962763
1.0,33,5.965406
0.0,23,5.967251
1.0,37,5.970212
1.0,32,5.972786
1.0,34,5.975527
0.0,8,5.976186
1.0,31,5.978688
1.0,31,5.981157
0.0,23,5.983038
0.0,21,5.984716
1.0,33,5.987367
1.0,37,5.990346
1.0,32,5.992929
0.0,6,5.993425
1.0,34,5.996151
1.0,32,5.998733
1.0,31,6.001245
1.0,31,6.003753
0.0,12,6.004741
1.0,36,6.007628
1.0,30,6.010054
1.0,36,6.01295
1.0,31,6.015429
1.0,31,6.017931
1.0,32,6.020508
1.0,30,6.022941
0.0,8,6.023585
1.0,31,6.026081
0.0,10,6.026897
1.0,32,6.029471
0.0,25,6.031482
0.0,18,6.03296
0.0,6,6.03346
0.0,4,6.033794
1.0,30,6.036223
1.0,31,6.038715
1.0,38,6.041742
1.0,40,6.044931
1.0,30,6.047333
0.0,32,6.049929
0.0,4,6.050267
1.0,32,6.05283
1.0,30,6.055269
0.0,26,6.057353
0.0,8,6.058012
1.0,30,6.06044
1.0,37,6.063395
1.0,32,6.065977
1.0,37,6.068943
1.0,35,6.071737
1.0,32,6.074307
1.0,32,6.076881
1.0,34,6.079583
1.0,32,6.082156
0.0,10,6.082981
1.0,43,6.086361
1.0,32,6.088911
0.0,6,6.089399
1.0,36,6.092214
1.0,30,6.094605
0.0,9,6.095343
0.0,16,6.096654
1.0,32,6.099234
1.0,29,6.101583
1.0,33,6.104199
1.0,37,6.107139
0.0,18,6.10858
1.0,33,6.11121
1.0,36,6.114053
1.0,34,6.116777
0.0,24,6.11871
1.0,32,6.121305
1.0,33,6.123953
0.0,4,6.124287
1.0,29,6.126624
1.0,35,6.129437
0.0,22,6.131171
1.0,29,6.133526
1.0,30,6.135936
0.0,19,6.137449
1.0,33,6.140062
1.0,38,6.143085
1.0,30,6.1455
1.0,30,6.147918
1.0,30,6.15035
1.0,32,6.152927
1.0,31,6.15543
1.0,32,6.158
1.0,32,6.160576
1.0,29,6.162919
0.0,7,6.163489
1.0,29,6.165827
0.0,25,6.167863
1.0,33,6.170521
0.0,24,6.172434
0.0,6,6.172932
0.0,11,6.173818
1.0,35,6.176578
0.0,23,6.178423
1.0,36,6.181274
1.0,36,6.184161
0.0,7,6.184745
1.0,29,6.187101
1.0,31,6.189594
0.0,31,6.192088
1.0,30,6.194498
1.0,29,6.196836
1.0,31,6.199301
1.0,30,6.201711
1.0,32,6.204282
1.0,31,6.206767
1.0,30,6.20918
1.0,34,6.211876
0.0,23,6.213686
1.0,35,6.21646
1.0,34,6.21918
0.0,23,6.22102
0.0,4,6.221356
1.0,37,6.224291
1.0,29,6.22663
1.0,29,6.228971
1.0,31,6.23147
1.0,35,6.234277
1.0,34,6.237008
1.0,33,6.239632
0.0,2,6.239802
1.0,30,6.242204
0.0,22,6.243932
0.0,7,6.244509
1.0,35,6.247276
1.0,38,6.25028
1.0,29,6.25264
1.0,34,6.255335
1.0,29,6.257676
1.0,33,6.260319
0.0,22,6.262079
0.0,17,6.263454
1.0,31,6.265935
1.0,35,6.268677
1.0,29,6.271013
0.0,18,6.272421
1.0,29,6.274755
1.0,32,6.277321
1.0,38,6.280357
0.0,27,6.282516
1.0,33,6.285175
1.0,29,6.287522
1.0,35,6.290317
1.0,33,6.292969
0.0,24,6.294878
1.0,29,6.29722
0.0,19,6.298741
1.0,37,6.301628
0.0,32,6.304217
0.0,6,6.30472
1.0,30,6.307149
1.0,32,6.309718
1.0,34,6.312454
0.0,23,6.314297
0.0,35,6.317114
0.0,15,6.318346
0.0,9,6.319085
1.0,31,6.32158
0.0,15,6.322801
1.0,33,6.325461
1.0,34,6.32817
0.0,25,6.330186
1.0,27,6.332324
1.0,34,6.335065
1.0,39,6.338158
0.0,4,6.338492
1.0,32,6.341076
1.0,38,6.344073
1.0,33,6.34672
1.0,34,6.34946
0.0,6,6.349949
0.0,28,6.352209
1.0,34,6.354927
1.0,34,6.357654
0.0,8,6.358304
1.0,36,6.361193
0.0,14,6.362325
0.0,20,6.363935
0.0,17,6.365307
1.0,35,6.368126
1.0,29,6.370483
1.0,34,6.373217
1.0,40,6.376418
1.0,34,6.379154
1.0,32,6.381729
0.0,21,6.38342
1.0,32,6.385983
1.0,31,6.388483
1.0,34,6.391212
0.0,9,6.391946
1.0,33,6.3946
1.0,35,6.397357
1.0,31,6.399855
0.0,15,6.401069
0.0,7,6.401648
1.0,31,6.404141
1.0,32,6.406712
0.0,6,6.40721
1.0,39,6.410328
1.0,33,6.41299
1.0,35,6.415815
0.0,15,6.417023
1.0,34,6.419721
1.0,29,6.422066
1.0,151,6.434166
0.0,32,6.436735
1.0,34,6.439485
0.0,10,6.440303
1.0,33,6.442957
1.0,38,6.446053
0.0,7,6.446633
0.0,14,6.447778
1.0,32,6.450375
1.0,40,6.453668
1.0,31,6.456158
0.0,19,6.457699
0.0,20,6.459313
0.0,9,6.460044
1.0,34,6.462763
0.0,10,6.463574
0.0,15,6.464776
1.0,32,6.467341
0.0,2,6.467509
1.0,27,6.469666
1.0,34,6.472408
1.0,29,6.474753
0.0,11,6.475653
0.0,8,6.476314
1.0,31,6.478817
0.0,7,6.479396
1.0,37,6.482405
0.0,10,6.483228
1.0,33,6.485881
1.0,31,6.488377
1.0,31,6.490862
1.0,30,6.493298
1.0,38,6.496343
1.0,34,6.499093
1.0,36,6.501995
1.0,29,6.504383
1.0,29,6.506725
1.0,30,6.509155
0.0,9,6.509877
1.0,34,6.512624
1.0,36,6.515525
0.0,8,6.516202
1.0,38,6.519249
1.0,29,6.521606
0.0,13,6.522658
0.0,27,6.524841
0.0,21,6.5265
1.0,36,6.529359
0.0,7,6.529941
1.0,39,6.533086
0.0,16,6.534404
0.0,2,6.534576
1.0,39,6.537607
1.0,37,6.540562
0.0,6,6.541057
1.0,38,6.544107
0.0,4,6.544443
1.0,31,6.546929
0.0,17,6.548298
1.0,31,6.550814
0.0,16,6.552122
0.0,9,6.552862
1.0,29,6.555269
1.0,34,6.557993
1.0,30,6.560408
1.0,31,6.562906
0.0,19,6.564459
1.0,37,6.567405
1.0,31,6.5699
1.0,35,6.572718
1.0,31,6.575214
0.0,11,6.576105
1.0,31,6.578595
0.0,18,6.580012
1.0,32,6.582621
0.0,15,6.583828
0.0,10,6.584631
0.0,4,6.584967
1.0,32,6.587544
1.0,36,6.590433
1.0,29,6.592764
1.0,37,6.595711
0.0,2,6.595884
0.0,15,6.597103
1.0,41,6.600351
1.0,29,6.602688
1.0,32,6.605218
0.0,11,6.606106
0.0,4,6.606435
1.0,38,6.609393
0.0,7,6.609972
1.0,33,6.612637
1.0,32,6.615211
1.0,31,6.61773
0.0,2,6.617901
1.0,29,6.62025
1.0,30,6.622684
1.0,39,6.625808
0.0,7,6.62639
1.0,31,6.628887
1.0,39,6.632008
0.0,11,6.632912
1.0,32,6.635496
0.0,8,6.63614
1.0,31,6.638643
0.0,9,6.63938
1.0,35,6.642197
0.0,36,6.645063
1.0,33,6.647711
1.0,30,6.650154
0.0,27,6.652347
1.0,31,6.654839
0.0,7,6.655417
1.0,39,6.658533
1.0,35,6.661359
1.0,33,6.664023
0.0,19,6.665549
1.0,33,6.668197
1.0,25,6.670202
0.0,4,6.670541
1.0,30,6.672952
1.0,31,6.67546
1.0,32,6.678031
1.0,32,6.680582
1.0,32,6.683167
1.0,33,6.685807
1.0,33,6.688463
1.0,31,6.690968
1.0,29,6.693307
0.0,17,6.694663
1.0,31,6.697153
1.0,33,6.699825
1.0,29,6.702174
1.0,29,6.704513
1.0,31,6.70701
1.0,33,6.709653
1.0,36,6.712533
1.0,29,6.714885
1.0,33,6.717547
1.0,33,6.720204
1.0,35,6.722987
1.0,31,6.725454
1.0,31,6.727928
0.0,20,6.729559
0.0,7,6.73013
0.0,15,6.731345
1.0,29,6.733686
1.0,31,6.736158
1.0,30,6.738567
0.0,7,6.739145
1.0,38,6.742184
1.0,30,6.744589
1.0,34,6.747316
1.0,31,6.749814
1.0,35,6.752597
1.0,33,6.755221
1.0,32,6.757794
1.0,29,6.760135
1.0,33,6.762795
1.0,33,6.765437
0.0,20,6.76704
1.0,34,6.769735
1.0,32,6.772306
0.0,7,6.772878
1.0,31,6.775378
1.0,35,6.778156
1.0,31,6.780666
0.0,17,6.782041
1.0,36,6.784929
1.0,32,6.787503
1.0,33,6.790154
1.0,29,6.79248
1.0,36,6.795364
0.0,17,6.796729
1.0,31,6.799227
0.0,6,6.799718
1.0,36,6.802591
1.0,32,6.805166
1.0,30,6.807582
1.0,36,6.810444
1.0,39,6.813563
1.0,32,6.816134
0.0,17,6.817529
0.0,25,6.819542
1.0,36,6.82242
1.0,32,6.824997
1.0,35,6.827794
1.0,24,6.829709
1.0,32,6.832281
1.0,34,6.835029
1.0,36,6.837899
1.0,34,6.84063
0.0,14,6.841775
1.0,35,6.844584
1.0,40,6.847764
0.0,28,6.850025
1.0,30,6.852449
1.0,32,6.855025
1.0,32,6.857595
1.0,30,6.860019
1.0,31,6.862517
0.0,4,6.862852
1.0,30,6.865275
1.0,31,6.867786
1.0,32,6.87035
0.0,6,6.870836
1.0,34,6.873562
0.0,6,6.874056
1.0,32,6.876591
0.0,7,6.877169
1.0,34,6.879898
1.0,31,6.882368
1.0,30,6.88478
1.0,33,6.887397
1.0,30,6.88981
1.0,31,6.8923
1.0,32,6.894868
0.0,20,6.896469
1.0,33,6.899119
0.0,22,6.900892
0.0,20,6.902491
1.0,35,6.905288
1.0,30,6.907709
1.0,30,6.910125
1.0,37,6.913103
1.0,32,6.915682
1.0,37,6.918635
0.0,25,6.920652
1.0,34,6.923365
1.0,32,6.925915
1.0,31,6.92841
1.0,30,6.930847
0.0,4,6.931174
1.0,30,6.933592
1.0,31,6.936088
1.0,34,6.938792
1.0,30,6.941201
1.0,30,6.94363
1.0,36,6.946539
0.0,29,6.948856
1.0,32,6.951451
1.0,34,6.954175
1.0,32,6.956755
0.0,12,6.957736
1.0,38,6.960755
1.0,30,6.963181
0.0,14,6.96433
0.0,16,6.965618
0.0,6,6.966117
1.0,30,6.968537
1.0,32,6.97111
1.0,32,6.973684
1.0,41,6.976928
1.0,32,6.97952
0.0,4,6.979853
0.0,14,6.980966
1.0,32,6.983545
1.0,35,6.98628
1.0,35,6.989089
1.0,37,6.992043
1.0,34,6.994732
1.0,33,6.997313
1.0,34,7.000041
0.0,34,7.002776
1.0,32,7.005352
1.0,30,7.007757
1.0,34,7.010482
1.0,27,7.012622
1.0,30,7.015044
1.0,35,7.017849
1.0,31,7.020347
1.0,36,7.023226
0.0,16,7.024534
1.0,34,7.027261
1.0,36,7.030144
1.0,33,7.032822
1.0,32,7.035391
1.0,31,7.037867
0.0,21,7.039569
1.0,23,7.041424
1.0,32,7.044003
0.0,14,7.045141
1.0,32,7.047717
0.0,14,7.048862
1.0,36,7.05175
1.0,35,7.054555
1.0,31,7.057015
0.0,6,7.057514
0.0,27,7.059636
1.0,31,7.062129
0.0,19,7.063623
1.0,36,7.066517
0.0,16,7.067815
1.0,31,7.070314
1.0,25,7.072299
0.0,16,7.073582
0.0,8,7.07423
1.0,31,7.076721
1.0,37,7.07966
1.0,31,7.082142
1.0,35,7.084925
0.0,19,7.086455
0.0,12,7.087429
0.0,2,7.0876
1.0,30,7.090015
1.0,39,7.09312
0.0,4,7.093454
1.0,38,7.096441
0.0,20,7.098054
0.0,6,7.09855
1.0,33,7.101192
1.0,32,7.103767
0.0,17,7.10513
1.0,32,7.107712
1.0,30,7.110125
1.0,32,7.112706
1.0,31,7.115182
1.0,33,7.117807
1.0,31,7.120303
1.0,30,7.122732
1.0,34,7.125441
1.0,37,7.128397
1.0,33,7.131032
1.0,30,7.133438
1.0,36,7.136269
1.0,32,7.138846
1.0,31,7.141329
1.0,36,7.144219
0.0,16,7.145518
1.0,33,7.148176
0.0,21,7.149888
1.0,30,7.152314
1.0,37,7.155273
1.0,32,7.157833
0.0,16,7.159117
1.0,30,7.161542
0.0,19,7.16309
0.0,19,7.164642
1.0,31,7.167134
1.0,31,7.169625
1.0,32,7.172176
0.0,4,7.172508
1.0,35,7.175308
1.0,32,7.177891
1.0,38,7.180936
0.0,14,7.182073
1.0,32,7.184659
0.0,15,7.185884
1.0,33,7.188522
1.0,30,7.190926
1.0,37,7.193858
1.0,30,7.196253
1.0,33,7.198889
1.0,34,7.201619
1.0,30,7.204042
1.0,33,7.206638
0.0,4,7.206972
1.0,32,7.209562
0.0,25,7.211569
0.0,16,7.212878
1.0,33,7.215519
0.0,14,7.216627
0.0,8,7.217297
1.0,33,7.219931
1.0,39,7.223013
1.0,33,7.225643
1.0,33,7.228288
0.0,27,7.230461
0.0,26,7.232559
1.0,34,7.23524
1.0,29,7.237566
0.0,7,7.238126
1.0,35,7.24093
0.0,33,7.243536
1.0,33,7.246141
1.0,30,7.248635
1.0,36,7.251518
1.0,34,7.254235
1.0,34,7.256937
0.0,25,7.258956
1.0,31,7.261453
1.0,33,7.264065
1.0,34,7.266806
1.0,34,7.269493
1.0,33,7.272142
1.0,29,7.274473
1.0,29,7.2768
1.0,34,7.279492
1.0,31,7.281994
1.0,32,7.284618
0.0,35,7.287366
1.0,29,7.28968
0.0,25,7.291712
1.0,37,7.294666
0.0,2,7.29484
1.0,36,7.297709
1.0,36,7.300603
1.0,30,7.303002
1.0,34,7.305723
0.0,31,7.308234
1.0,38,7.311282
1.0,32,7.313854
1.0,34,7.316573
1.0,32,7.319116
1.0,30,7.321522
1.0,33,7.324171
0.0,14,7.325306
0.0,6,7.325802
1.0,29,7.328143
1.0,29,7.33048
0.0,17,7.331854
1.0,34,7.334586
0.0,25,7.336604
0.0,22,7.338363
1.0,31,7.340827
1.0,35,7.343617
1.0,31,7.346104
1.0,38,7.349119
1.0,33,7.351765
1.0,31,7.354268
1.0,34,7.357008
1.0,31,7.359481
1.0,31,7.361977
1.0,37,7.364896
0.0,28,7.367108
1.0,37,7.370059
0.0,16,7.371368
0.0,15,7.372585
0.0,17,7.37395
1.0,32,7.376481
0.0,26,7.378524
1.0,31,7.381007
0.0,25,7.383023
1.0,32,7.385584
1.0,39,7.388701
0.0,15,7.389906
1.0,34,7.392621
0.0,27,7.3948
0.0,8,7.395451
1.0,36,7.398303
1.0,36,7.401173
1.0,29,7.403515
1.0,31,7.406007
1.0,32,7.408562
1.0,29,7.410904
1.0,31,7.413395
1.0,33,7.416057
1.0,31,7.41852
0.0,9,7.419251
0.0,28,7.421502
1.0,31,7.42398
1.0,32,7.426518
1.0,35,7.429314
1.0,32,7.431861
1.0,31,7.434346
0.0,4,7.434679
1.0,33,7.437324
1.0,36,7.440209
0.0,19,7.441743
0.0,13,7.442784
1.0,34,7.445493
1.0,30,7.447902
0.0,2,7.448075
1.0,32,7.450629
1.0,31,7.453119
0.0,12,7.454125
1.0,29,7.456754
1.0,34,7.459478
1.0,33,7.462122
0.0,12,7.463097
0.0,25,7.465104
1.0,35,7.467913
1.0,30,7.470318
1.0,32,7.472869
1.0,31,7.475347
1.0,32,7.477911
0.0,19,7.479418
1.0,35,7.482216
1.0,32,7.484781
1.0,31,7.487259
1.0,36,7.490098
0.0,27,7.492271
0.0,10,7.493081
1.0,29,7.495407
0.0,21,7.497078
1.0,31,7.499571
0.0,7,7.500149
0.0,22,7.501899
1.0,32,7.50449
1.0,31,7.506992
1.0,30,7.509391
1.0,39,7.512499
0.0,11,7.513377
1.0,34,7.516113
1.0,32,7.518676
0.0,13,7.519707
1.0,29,7.522054
1.0,36,7.524942
1.0,39,7.52799
0.0,4,7.528325
0.0,22,7.530091
1.0,29,7.532441
1.0,29,7.534781
1.0,35,7.537541
1.0,33,7.540164
1.0,31,7.542651
1.0,31,7.545137
1.0,29,7.547475
1.0,31,7.549974
0.0,26,7.552064
1.0,33,7.55471
1.0,29,7.557054
1.0,35,7.559857
1.0,33,7.562479
1.0,33,7.565121
0.0,2,7.565304
0.0,4,7.565651
1.0,31,7.568133
1.0,34,7.570882
0.0,17,7.57227
1.0,34,7.575001
1.0,32,7.57752
1.0,38,7.58056
0.0,31,7.583028
1.0,31,7.585489
1.0,32,7.588065
0.0,18,7.589521
0.0,6,7.590008
1.0,35,7.592818
0.0,16,7.594088
0.0,6,7.594583
1.0,29,7.596922
1.0,37,7.599892
1.0,29,7.602243
1.0,29,7.604566
1.0,37,7.607519
1.0,38,7.610545
1.0,33,7.613194
1.0,34,7.615935
0.0,15,7.617126
1.0,33,7.619774
0.0,4,7.620102
1.0,32,7.622678
0.0,16,7.623983
0.0,4,7.624319
1.0,32,7.626886
1.0,25,7.628885
1.0,32,7.631462
1.0,35,7.63431
0.0,20,7.63593
1.0,25,7.637934
1.0,30,7.640361
0.0,12,7.641344
1.0,30,7.643752
0.0,9,7.644489
0.0,4,7.644822
0.0,29,7.647149
1.0,30,7.649586
1.0,39,7.652666
0.0,19,7.654207
1.0,30,7.656628
1.0,30,7.659026
1.0,34,7.661733
1.0,37,7.664691
1.0,32,7.667268
1.0,32,7.669835
1.0,31,7.672297
0.0,14,7.673442
1.0,35,7.676249
1.0,38,7.679251
0.0,28,7.681516
1.0,31,7.684011
1.0,34,7.686709
0.0,6,7.687196
1.0,36,7.690087
1.0,34,7.692826
1.0,32,7.695398
1.0,32,7.697953
0.0,6,7.698436
1.0,34,7.701205
1.0,30,7.703626
1.0,34,7.706351
1.0,30,7.708769
0.0,14,7.709915
1.0,33,7.712575
1.0,30,7.714975
0.0,25,7.716998
0.0,4,7.717325
1.0,35,7.720106
0.0,17,7.721513
1.0,32,7.724093
0.0,17,7.725476
1.0,34,7.728171
1.0,33,7.730826
1.0,32,7.73339
1.0,31,7.735885
1.0,29,7.738218
1.0,31,7.740708
1.0,29,7.74304
0.0,7,7.743614
1.0,35,7.746402
0.0,17,7.747766
1.0,29,7.750109
1.0,38,7.75312
1.0,36,7.756004
1.0,33,7.758658
1.0,34,7.761379
0.0,8,7.762033
0.0,9,7.762771
1.0,30,7.765182
1.0,35,7.767983
0.0,9,7.768717
0.0,18,7.77018
0.0,7,7.770761
0.0,6,7.771256
1.0,34,7.774006
0.0,16,7.775294
1.0,31,7.777776
1.0,32,7.780331
0.0,14,7.781467
0.0,15,7.782691
1.0,30,7.785107
