#{"t_start": 1715513582.111729, "env_id": "Office-single-v0"}
r,l,t
0.0,19,2.605131
0.0,4,2.605348
1.0,14,2.606081
1.0,19,2.607073
1.0,29,2.608565
0.0,11,2.609145
1.0,95,2.614295
0.0,16,2.615135
0.0,16,2.615976
0.0,15,2.616795
1.0,117,2.622858
0.0,7,2.623233
0.0,21,2.624335
0.0,39,2.626369
0.0,7,2.626744
1.0,36,2.628621
1.0,23,2.630124
1.0,19,2.633766
0.0,7,2.634164
0.0,10,2.634725
1.0,37,2.636738
0.0,30,2.638357
1.0,19,2.639396
0.0,27,2.640817
0.0,21,2.641935
1.0,52,2.644676
1.0,28,2.646153
0.0,25,2.647457
1.0,30,2.649014
0.0,22,2.650157
0.0,34,2.651947
1.0,21,2.653045
1.0,31,2.65466
1.0,35,2.656457
1.0,46,2.658842
0.0,4,2.659061
0.0,20,2.660107
1.0,21,2.6612
0.0,12,2.661823
0.0,7,2.662193
0.0,23,2.663388
1.0,17,2.664268
1.0,35,2.666096
0.0,14,2.666829
0.0,10,2.667358
1.0,18,2.668291
0.0,29,2.669787
1.0,78,2.673835
1.0,21,2.674923
0.0,15,2.675707
1.0,17,2.676594
1.0,23,2.67778
0.0,9,2.678256
1.0,57,2.681194
0.0,18,2.68212
0.0,30,2.683694
1.0,21,2.684787
1.0,30,2.686343
1.0,26,2.687686
0.0,27,2.689073
0.0,13,2.689754
0.0,11,2.690335
0.0,63,2.693597
0.0,36,2.695466
1.0,56,2.698337
1.0,18,2.699271
0.0,13,2.699953
0.0,10,2.70048
1.0,29,2.701967
1.0,15,2.702749
0.0,15,2.703529
0.0,4,2.703743
1.0,18,2.704672
1.0,43,2.706866
0.0,10,2.707394
0.0,15,2.708176
0.0,21,2.709257
1.0,14,2.709982
0.0,40,2.712054
1.0,94,2.716968
0.0,12,2.717597
0.0,9,2.718071
0.0,42,2.720247
0.0,11,2.720825
0.0,178,2.730045
0.0,16,2.730887
0.0,35,2.732707
0.0,21,2.733813
0.0,17,2.734702
0.0,49,2.737245
1.0,32,2.738897
0.0,26,2.740273
0.0,10,2.740802
0.0,12,2.741433
0.0,21,2.742524
1.0,28,2.743983
0.0,23,2.745185
0.0,2,2.745298
1.0,49,2.747846
1.0,57,2.750823
0.0,41,2.752959
0.0,62,2.756181
1.0,91,2.760904
0.0,10,2.761434
0.0,35,2.763252
0.0,150,2.771007
0.0,21,2.7721
0.0,42,2.774274
0.0,11,2.774854
1.0,74,2.778682
0.0,42,2.780863
0.0,40,2.78296
0.0,74,2.786805
1.0,43,2.789021
0.0,25,2.790324
1.0,37,2.792246
0.0,30,2.793812
0.0,28,2.795279
1.0,54,2.798057
0.0,8,2.79848
1.0,34,2.800222
1.0,32,2.801881
1.0,46,2.804275
1.0,23,2.805472
0.0,19,2.806466
0.0,14,2.807198
0.0,12,2.807818
0.0,2,2.807929
0.0,56,2.810816
1.0,15,2.811595
0.0,11,2.81217
1.0,20,2.813201
0.0,4,2.813416
0.0,4,2.813633
1.0,62,2.816859
1.0,25,2.818142
0.0,14,2.818873
0.0,11,2.819452
0.0,42,2.821633
0.0,9,2.822112
0.0,32,2.823786
0.0,30,2.825346
1.0,53,2.828092
0.0,8,2.828517
1.0,117,2.834553
0.0,21,2.835649
1.0,28,2.837093
0.0,13,2.837771
0.0,13,2.838453
0.0,2,2.838566
1.0,25,2.839859
0.0,11,2.840438
0.0,17,2.841329
0.0,10,2.841857
0.0,26,2.843212
1.0,53,2.845944
0.0,13,2.846623
0.0,12,2.847251
1.0,15,2.848035
0.0,9,2.848513
0.0,8,2.848936
0.0,9,2.849413
0.0,39,2.851434
0.0,11,2.852014
0.0,77,2.856007
0.0,13,2.856695
0.0,14,2.857428
1.0,57,2.860365
1.0,38,2.862331
0.0,11,2.862917
0.0,14,2.863649
0.0,9,2.864122
0.0,8,2.864543
1.0,101,2.869764
0.0,40,2.871844
0.0,72,2.875572
0.0,21,2.876665
0.0,21,2.877756
0.0,94,2.882631
0.0,82,2.886879
0.0,74,2.890715
0.0,2,2.890829
1.0,21,2.891914
0.0,26,2.893262
0.0,22,2.894403
1.0,18,2.895336
0.0,24,2.896579
0.0,19,2.897568
1.0,23,2.898762
1.0,147,2.906386
1.0,26,2.907752
1.0,46,2.91013
1.0,22,2.911278
0.0,7,2.911648
1.0,16,2.912481
0.0,4,2.912697
0.0,14,2.913428
1.0,42,2.915594
0.0,10,2.916125
0.0,26,2.917473
0.0,9,2.917955
0.0,15,2.91874
0.0,26,2.920101
0.0,36,2.921968
0.0,12,2.922603
0.0,4,2.922825
0.0,17,2.92371
0.0,34,2.925478
0.0,15,2.926265
0.0,142,2.933646
0.0,31,2.935264
1.0,230,2.947213
1.0,114,2.953142
0.0,36,2.955017
0.0,137,2.962103
1.0,22,2.963253
0.0,10,2.963784
0.0,19,2.96478
1.0,58,2.967787
1.0,40,2.969858
1.0,50,2.972431
0.0,45,2.974763
1.0,14,2.975494
0.0,14,2.97622
1.0,28,2.977676
0.0,2,2.97779
1.0,17,2.978672
1.0,19,2.979662
0.0,17,2.980544
0.0,9,2.981018
0.0,14,2.981747
0.0,44,2.984028
0.0,57,2.986978
0.0,45,2.989309
0.0,2,2.989421
0.0,72,2.993147
0.0,82,2.997407
0.0,30,2.998971
0.0,98,3.004036
0.0,22,3.005184
1.0,26,3.00653
0.0,27,3.007931
1.0,34,3.009687
1.0,28,3.01114
1.0,41,3.013262
0.0,21,3.014361
1.0,19,3.015351
1.0,27,3.016747
0.0,23,3.017958
1.0,31,3.019568
1.0,26,3.020918
0.0,10,3.02145
0.0,11,3.022027
1.0,29,3.023535
0.0,10,3.024058
0.0,19,3.025046
0.0,13,3.025724
0.0,25,3.027029
0.0,18,3.027969
1.0,31,3.029565
0.0,18,3.030488
0.0,10,3.031014
1.0,25,3.032295
1.0,24,3.033527
1.0,23,3.034724
0.0,11,3.035303
0.0,16,3.036136
1.0,28,3.037588
1.0,39,3.039582
1.0,49,3.042119
0.0,2,3.042231
0.0,23,3.043428
0.0,15,3.044209
0.0,10,3.044736
0.0,1,3.044796
1.0,32,3.046445
1.0,16,3.047275
0.0,18,3.048211
1.0,18,3.049145
1.0,23,3.050334
1.0,14,3.051061
1.0,40,3.053114
0.0,12,3.053746
1.0,33,3.055442
0.0,20,3.056483
1.0,13,3.057157
1.0,24,3.058384
0.0,11,3.058961
1.0,47,3.061385
0.0,11,3.061963
0.0,18,3.062904
0.0,25,3.064209
0.0,27,3.065614
1.0,55,3.068454
0.0,7,3.068825
0.0,14,3.069557
0.0,17,3.070447
0.0,7,3.070817
0.0,16,3.071654
0.0,37,3.073575
1.0,17,3.074465
1.0,23,3.075649
1.0,27,3.077053
0.0,11,3.07764
0.0,20,3.078685
1.0,57,3.081625
0.0,14,3.082362
1.0,18,3.083294
0.0,27,3.084692
0.0,9,3.085166
0.0,24,3.086404
1.0,18,3.087339
0.0,13,3.088014
0.0,13,3.088694
0.0,12,3.089324
0.0,30,3.090877
0.0,22,3.092019
0.0,9,3.092492
0.0,8,3.092918
0.0,92,3.097667
0.0,11,3.098246
1.0,25,3.099527
0.0,4,3.099746
1.0,24,3.100984
1.0,18,3.101917
0.0,7,3.102289
1.0,21,3.103374
0.0,7,3.103746
0.0,16,3.104585
1.0,34,3.106338
0.0,15,3.107114
1.0,20,3.10815
0.0,19,3.109141
0.0,7,3.10951
0.0,25,3.110807
1.0,30,3.112354
0.0,14,3.113095
0.0,12,3.113724
0.0,23,3.114916
0.0,26,3.116269
0.0,53,3.119016
0.0,66,3.122428
0.0,32,3.124081
1.0,16,3.124914
0.0,31,3.126533
1.0,10,3.127054
0.0,10,3.127579
0.0,21,3.128687
0.0,18,3.129623
0.0,20,3.130663
1.0,177,3.139916
0.0,42,3.142098
0.0,4,3.142313
0.0,47,3.144761
1.0,100,3.149934
0.0,10,3.150463
0.0,7,3.150834
1.0,27,3.152231
0.0,15,3.153017
0.0,26,3.154372
0.0,56,3.157267
0.0,23,3.158463
0.0,103,3.163802
0.0,34,3.165567
0.0,22,3.166716
0.0,57,3.169741
0.0,40,3.171925
0.0,9,3.172408
0.0,6,3.172727
1.0,111,3.178468
0.0,14,3.179206
0.0,2,3.179319
0.0,51,3.181957
0.0,22,3.183104
0.0,74,3.186947
1.0,115,3.192893
0.0,24,3.194145
0.0,9,3.194622
0.0,63,3.197882
0.0,23,3.199113
0.0,46,3.201495
0.0,112,3.20729
0.0,36,3.209173
0.0,40,3.21124
1.0,185,3.220811
0.0,76,3.224744
0.0,39,3.226773
0.0,21,3.22787
1.0,83,3.232165
1.0,68,3.235681
1.0,43,3.237919
1.0,23,3.239119
0.0,15,3.23991
0.0,12,3.240541
0.0,12,3.241173
0.0,23,3.242372
0.0,17,3.243268
0.0,28,3.244722
1.0,31,3.246333
0.0,101,3.251627
0.0,49,3.254172
1.0,65,3.257537
0.0,12,3.25817
0.0,45,3.260504
0.0,42,3.262681
0.0,1,3.262745
0.0,22,3.263893
1.0,109,3.269499
0.0,20,3.270544
1.0,35,3.272357
1.0,27,3.273762
1.0,64,3.277094
1.0,53,3.27984
0.0,30,3.281402
0.0,13,3.282087
1.0,60,3.285173
0.0,39,3.287196
0.0,20,3.288236
1.0,98,3.293287
1.0,101,3.298516
1.0,54,3.301317
0.0,21,3.302416
1.0,27,3.303827
1.0,32,3.305486
0.0,23,3.30668
0.0,4,3.306896
0.0,12,3.307526
0.0,88,3.312075
1.0,63,3.315331
0.0,3,3.315497
1.0,27,3.316898
0.0,9,3.317372
0.0,4,3.317589
0.0,14,3.318332
1.0,34,3.320098
0.0,14,3.320833
0.0,14,3.321568
1.0,103,3.326881
0.0,33,3.32859
0.0,65,3.331941
1.0,58,3.334933
1.0,21,3.336023
1.0,17,3.336912
1.0,28,3.338361
0.0,21,3.339454
0.0,42,3.341642
1.0,47,3.344074
0.0,18,3.345009
0.0,9,3.345485
1.0,21,3.34657
0.0,8,3.346995
0.0,19,3.347986
1.0,18,3.348916
0.0,57,3.351854
0.0,33,3.353562
1.0,27,3.35496
0.0,21,3.356049
0.0,24,3.357292
1.0,63,3.360544
0.0,40,3.36262
1.0,39,3.364636
0.0,20,3.365677
0.0,17,3.366567
0.0,11,3.367146
0.0,15,3.367927
0.0,48,3.370422
0.0,21,3.371516
0.0,174,3.38056
1.0,97,3.385583
1.0,35,3.387401
0.0,88,3.391935
1.0,81,3.396111
1.0,25,3.39741
0.0,24,3.398662
0.0,16,3.399494
0.0,6,3.399817
1.0,38,3.401797
0.0,10,3.402326
1.0,39,3.404353
0.0,27,3.405756
1.0,59,3.408812
0.0,17,3.4097
0.0,25,3.410986
0.0,21,3.412074
0.0,13,3.412761
0.0,6,3.41308
1.0,29,3.414577
1.0,47,3.417007
0.0,12,3.417645
1.0,58,3.420644
0.0,24,3.421887
1.0,77,3.425872
0.0,6,3.426191
0.0,20,3.427228
0.0,14,3.427963
1.0,48,3.430448
1.0,24,3.431693
1.0,19,3.432684
1.0,18,3.433632
1.0,19,3.434623
0.0,15,3.435413
1.0,20,3.436451
0.0,14,3.43718
0.0,22,3.438325
1.0,21,3.439416
1.0,33,3.441107
0.0,40,3.443193
0.0,18,3.444138
0.0,19,3.445125
0.0,10,3.445649
0.0,4,3.445864
1.0,46,3.44824
0.0,9,3.44872
0.0,124,3.455142
0.0,14,3.455874
0.0,29,3.457384
1.0,43,3.459617
0.0,23,3.460813
1.0,39,3.462839
1.0,39,3.46486
1.0,52,3.467559
1.0,18,3.468503
1.0,53,3.471233
0.0,16,3.4721
0.0,15,3.472894
1.0,62,3.476118
1.0,29,3.477615
1.0,50,3.48021
0.0,9,3.480688
1.0,120,3.486908
1.0,34,3.488663
0.0,21,3.489754
0.0,27,3.491164
0.0,17,3.492053
1.0,88,3.496613
1.0,30,3.498159
0.0,14,3.4989
1.0,62,3.502094
0.0,25,3.503402
0.0,4,3.50362
1.0,60,3.506724
0.0,40,3.508821
0.0,18,3.509772
1.0,40,3.511844
1.0,42,3.514031
1.0,35,3.515851
0.0,14,3.516587
1.0,53,3.519356
0.0,31,3.520963
1.0,38,3.522941
0.0,23,3.524132
1.0,25,3.525433
1.0,13,3.526111
0.0,16,3.526944
0.0,6,3.527266
0.0,18,3.52821
0.0,11,3.528787
1.0,34,3.530552
0.0,9,3.53103
0.0,16,3.531869
1.0,20,3.532912
1.0,31,3.534517
1.0,25,3.535818
1.0,18,3.536748
1.0,24,3.53802
1.0,34,3.539779
1.0,74,3.54364
1.0,53,3.546386
0.0,17,3.54728
0.0,6,3.547597
1.0,21,3.548684
1.0,17,3.549571
1.0,19,3.550553
1.0,21,3.551646
1.0,29,3.553154
1.0,26,3.554501
1.0,20,3.555529
0.0,20,3.556566
0.0,14,3.557303
0.0,1,3.557362
1.0,19,3.558349
1.0,32,3.56
1.0,32,3.561662
1.0,70,3.565292
0.0,73,3.56909
0.0,12,3.569719
0.0,16,3.570554
1.0,47,3.572997
1.0,27,3.574401
1.0,29,3.5759
1.0,28,3.577351
1.0,34,3.579114
1.0,60,3.582219
1.0,42,3.584417
0.0,9,3.584891
1.0,33,3.586591
1.0,42,3.588759
0.0,24,3.590004
1.0,56,3.592899
1.0,53,3.59562
0.0,8,3.596042
1.0,25,3.597326
0.0,21,3.598417
1.0,18,3.599347
1.0,37,3.601261
0.0,18,3.6022
0.0,26,3.603563
0.0,20,3.604601
1.0,44,3.606871
0.0,12,3.6075
1.0,61,3.610641
0.0,11,3.611222
1.0,64,3.614523
0.0,13,3.615207
0.0,24,3.616445
0.0,34,3.618191
0.0,43,3.620413
0.0,11,3.620988
1.0,35,3.622804
1.0,24,3.624034
0.0,9,3.624509
0.0,15,3.625293
0.0,16,3.626131
0.0,9,3.626601
1.0,25,3.627877
1.0,22,3.629014
1.0,20,3.630049
1.0,41,3.632173
0.0,8,3.632599
0.0,12,3.633231
1.0,20,3.63426
0.0,25,3.635556
1.0,103,3.640854
1.0,114,3.646745
1.0,105,3.652252
1.0,50,3.654846
0.0,1,3.654911
1.0,37,3.656832
0.0,19,3.657824
0.0,35,3.659639
0.0,16,3.660478
0.0,7,3.66085
0.0,36,3.662719
0.0,7,3.663096
0.0,57,3.666043
1.0,52,3.668728
0.0,107,3.674299
1.0,77,3.678281
1.0,39,3.680286
0.0,18,3.68123
1.0,32,3.682885
1.0,51,3.685531
0.0,19,3.686527
0.0,34,3.688312
0.0,16,3.689159
0.0,16,3.690004
0.0,32,3.691672
1.0,55,3.694527
1.0,44,3.696813
1.0,19,3.697805
0.0,18,3.698748
1.0,18,3.699684
1.0,21,3.700774
0.0,16,3.701615
0.0,12,3.702264
0.0,16,3.703121
1.0,62,3.706329
0.0,21,3.70743
0.0,17,3.708321
1.0,19,3.709307
1.0,44,3.711575
1.0,22,3.712714
0.0,13,3.713402
0.0,22,3.714554
0.0,15,3.715355
1.0,43,3.717602
0.0,16,3.71844
0.0,9,3.718928
0.0,76,3.722858
0.0,43,3.72509
0.0,33,3.726785
0.0,5,3.727052
0.0,34,3.728819
0.0,6,3.72914
1.0,87,3.73365
0.0,14,3.734384
0.0,35,3.736215
1.0,30,3.737761
1.0,20,3.738805
1.0,42,3.740969
0.0,20,3.742011
1.0,98,3.747088
1.0,26,3.748437
0.0,32,3.750103
0.0,65,3.753453
1.0,50,3.756042
1.0,23,3.757237
1.0,43,3.759463
0.0,8,3.759891
1.0,51,3.762531
0.0,16,3.763374
0.0,17,3.764259
0.0,32,3.765923
0.0,19,3.766936
1.0,45,3.769264
0.0,12,3.769897
0.0,31,3.771506
1.0,34,3.773264
1.0,19,3.774249
1.0,62,3.777459
1.0,23,3.778657
0.0,13,3.77934
0.0,14,3.780078
0.0,45,3.782401
1.0,20,3.783438
0.0,15,3.784222
0.0,90,3.788874
1.0,51,3.791516
0.0,19,3.79251
0.0,32,3.794177
0.0,16,3.795016
0.0,9,3.795487
0.0,12,3.796115
1.0,59,3.799169
0.0,19,3.800155
1.0,73,3.803963
1.0,41,3.806085
0.0,22,3.80723
1.0,64,3.810534
1.0,19,3.811519
0.0,26,3.812877
1.0,92,3.817649
0.0,33,3.819375
0.0,35,3.821187
1.0,22,3.82233
0.0,16,3.823171
0.0,13,3.823855
1.0,37,3.82577
1.0,86,3.830211
0.0,3,3.830378
1.0,21,3.831468
0.0,27,3.832875
0.0,46,3.835264
0.0,8,3.835684
1.0,78,3.839728
1.0,17,3.840605
1.0,24,3.841855
0.0,4,3.842071
1.0,30,3.843633
1.0,26,3.844971
0.0,6,3.845296
1.0,37,3.847203
0.0,12,3.847836
0.0,16,3.848672
0.0,15,3.849454
1.0,63,3.852688
1.0,29,3.854197
1.0,26,3.855547
0.0,20,3.856587
1.0,90,3.861241
1.0,28,3.862692
0.0,18,3.86363
0.0,16,3.864465
0.0,34,3.866233
0.0,15,3.867045
1.0,21,3.86813
1.0,102,3.873411
0.0,18,3.874356
1.0,16,3.875193
0.0,32,3.876835
0.0,91,3.88154
0.0,29,3.883052
0.0,22,3.884201
0.0,10,3.884728
0.0,25,3.886029
1.0,29,3.887524
0.0,26,3.888876
1.0,88,3.893442
0.0,31,3.895058
0.0,54,3.897861
1.0,137,3.904941
0.0,44,3.907257
1.0,29,3.908761
0.0,77,3.912768
1.0,84,3.917127
1.0,38,3.919093
1.0,31,3.920703
1.0,148,3.928332
0.0,12,3.928968
0.0,35,3.930791
0.0,8,3.931216
0.0,40,3.933315
0.0,51,3.935965
0.0,39,3.93799
1.0,61,3.941148
0.0,21,3.942247
1.0,87,3.946739
0.0,28,3.9482
0.0,27,3.949606
0.0,15,3.950391
0.0,64,3.953711
0.0,18,3.954651
0.0,16,3.95549
0.0,4,3.955708
0.0,30,3.957263
0.0,9,3.957737
0.0,10,3.958263
1.0,62,3.961474
1.0,25,3.962777
1.0,28,3.964228
0.0,35,3.966052
0.0,99,3.971183
0.0,1,3.971245
1.0,41,3.973373
1.0,75,3.977268
0.0,32,3.978936
0.0,29,3.980441
0.0,27,3.981846
0.0,1,3.981907
0.0,59,3.98497
1.0,88,3.989545
0.0,65,3.992914
0.0,22,3.994064
0.0,5,3.994335
1.0,35,3.996154
0.0,20,3.997192
0.0,153,4.005137
1.0,65,4.008514
1.0,49,4.011063
0.0,38,4.013051
0.0,5,4.013321
1.0,24,4.014572
0.0,95,4.019489
0.0,33,4.021208
1.0,32,4.02287
0.0,12,4.023508
0.0,17,4.024399
0.0,49,4.026944
1.0,61,4.030103
0.0,5,4.030372
0.0,24,4.031628
0.0,21,4.032729
1.0,29,4.034238
0.0,23,4.035442
0.0,21,4.036548
1.0,37,4.038476
0.0,25,4.039772
0.0,53,4.042513
0.0,11,4.043098
1.0,45,4.045431
1.0,15,4.046215
1.0,19,4.047212
0.0,13,4.047895
0.0,35,4.04971
1.0,21,4.050802
1.0,21,4.051899
0.0,12,4.052528
0.0,2,4.052638
1.0,23,4.053839
0.0,13,4.054517
1.0,49,4.057055
0.0,68,4.060581
0.0,87,4.065103
1.0,145,4.072561
0.0,1,4.072624
1.0,31,4.07424
1.0,148,4.081877
1.0,20,4.082932
0.0,3,4.083099
0.0,105,4.088524
1.0,65,4.091899
0.0,36,4.093769
0.0,72,4.0975
0.0,80,4.101647
1.0,20,4.102691
0.0,7,4.103066
0.0,38,4.105043
0.0,11,4.105621
0.0,7,4.105994
0.0,20,4.107043
1.0,28,4.108485
1.0,37,4.110405
1.0,41,4.112529
0.0,6,4.112855
0.0,17,4.113742
0.0,17,4.114631
1.0,76,4.118577
0.0,17,4.119464
0.0,15,4.120249
0.0,9,4.120726
0.0,6,4.121045
0.0,6,4.121364
0.0,19,4.122357
0.0,39,4.124394
0.0,10,4.124922
0.0,9,4.125397
1.0,37,4.127305
0.0,2,4.127417
0.0,6,4.127739
0.0,8,4.128162
0.0,34,4.12993
1.0,33,4.131652
0.0,15,4.132437
0.0,38,4.134408
0.0,67,4.137881
1.0,15,4.138664
0.0,7,4.139036
0.0,7,4.139405
1.0,24,4.140648
0.0,2,4.140758
0.0,16,4.141595
0.0,16,4.142425
0.0,14,4.143158
0.0,15,4.143948
0.0,14,4.144682
1.0,74,4.148495
1.0,18,4.149429
1.0,35,4.151239
1.0,24,4.152474
0.0,2,4.152585
1.0,21,4.153682
0.0,9,4.154162
0.0,13,4.154847
0.0,35,4.15666
0.0,9,4.157134
0.0,25,4.158431
0.0,7,4.158803
0.0,11,4.159381
0.0,89,4.163989
0.0,21,4.165084
0.0,17,4.165971
0.0,12,4.166601
0.0,28,4.168059
0.0,82,4.172439
0.0,9,4.173018
0.0,25,4.174492
0.0,55,4.177343
0.0,23,4.178544
0.0,9,4.179017
0.0,2,4.179129
0.0,35,4.180948
1.0,87,4.185453
1.0,82,4.189689
1.0,46,4.192067
0.0,75,4.195951
0.0,4,4.196171
1.0,26,4.197512
0.0,14,4.198243
0.0,12,4.198875
0.0,1,4.198936
0.0,42,4.201111
0.0,29,4.202613
0.0,4,4.20283
0.0,11,4.203406
0.0,19,4.204397
1.0,70,4.20803
0.0,1,4.208098
0.0,4,4.208322
1.0,132,4.215166
1.0,81,4.219403
1.0,85,4.223805
1.0,107,4.229369
0.0,32,4.23103
0.0,55,4.233905
0.0,27,4.235312
0.0,22,4.23646
0.0,14,4.237194
1.0,29,4.238698
0.0,6,4.23902
0.0,17,4.239912
1.0,22,4.241051
1.0,28,4.242501
1.0,17,4.243394
0.0,17,4.244284
0.0,18,4.245227
1.0,84,4.249569
1.0,38,4.251548
0.0,12,4.25218
0.0,29,4.253692
1.0,20,4.254729
0.0,14,4.255465
0.0,27,4.256872
0.0,6,4.25719
1.0,163,4.26563
0.0,35,4.26746
0.0,50,4.270062
1.0,39,4.272088
0.0,34,4.273864
1.0,77,4.277859
0.0,24,4.279111
0.0,67,4.282602
0.0,42,4.284826
1.0,58,4.287834
0.0,19,4.28882
0.0,10,4.289347
1.0,24,4.290595
0.0,13,4.291282
0.0,18,4.292225
0.0,13,4.292909
0.0,35,4.294752
0.0,85,4.299156
0.0,123,4.305526
0.0,65,4.308904
1.0,153,4.316817
1.0,81,4.321004
0.0,12,4.321633
0.0,62,4.324852
0.0,41,4.326985
0.0,26,4.328345
0.0,100,4.333509
0.0,16,4.334351
1.0,33,4.336052
1.0,32,4.337716
1.0,26,4.33906
0.0,18,4.339995
0.0,22,4.341147
1.0,35,4.342957
0.0,16,4.343791
0.0,6,4.34411
0.0,28,4.345564
0.0,36,4.347434
1.0,58,4.350432
0.0,15,4.351218
1.0,71,4.35489
0.0,65,4.358259
0.0,21,4.359349
0.0,14,4.360086
0.0,20,4.361128
1.0,40,4.363205
0.0,17,4.364094
1.0,37,4.366019
1.0,37,4.367934
0.0,5,4.368201
1.0,26,4.369553
0.0,20,4.370593
0.0,24,4.371847
0.0,18,4.372784
0.0,18,4.373734
0.0,19,4.374719
0.0,29,4.376236
1.0,30,4.37779
1.0,222,4.38927
0.0,14,4.390006
0.0,37,4.391925
1.0,36,4.393801
0.0,50,4.396402
1.0,67,4.399876
1.0,49,4.402422
0.0,17,4.40332
0.0,163,4.41175
0.0,9,4.412228
1.0,77,4.416209
0.0,6,4.41653
0.0,93,4.421335
0.0,40,4.423419
0.0,8,4.423843
1.0,41,4.425964
0.0,40,4.428038
1.0,33,4.429746
1.0,30,4.431306
0.0,5,4.431575
0.0,20,4.432613
1.0,43,4.434835
1.0,26,4.436186
1.0,28,4.437642
0.0,21,4.438731
0.0,16,4.439569
0.0,6,4.439888
1.0,18,4.440822
0.0,17,4.441713
0.0,14,4.442446
0.0,22,4.443598
0.0,6,4.443921
0.0,12,4.44455
1.0,64,4.447851
1.0,29,4.449355
1.0,24,4.450593
0.0,7,4.450966
1.0,18,4.451905
0.0,31,4.453519
1.0,21,4.454618
0.0,40,4.456694
1.0,65,4.460065
0.0,20,4.461104
0.0,23,4.462296
0.0,20,4.463338
1.0,43,4.46556
1.0,21,4.466646
0.0,24,4.467879
1.0,14,4.468604
0.0,16,4.469438
0.0,23,4.470628
0.0,4,4.470846
0.0,16,4.471681
1.0,166,4.480236
1.0,95,4.485149
1.0,27,4.486555
0.0,20,4.487603
1.0,37,4.48953
0.0,23,4.490733
0.0,23,4.491931
0.0,15,4.492723
1.0,21,4.493816
0.0,54,4.496612
1.0,21,4.497697
1.0,18,4.498636
0.0,9,4.499114
0.0,15,4.499903
0.0,12,4.500539
0.0,8,4.500963
1.0,49,4.503513
1.0,21,4.504607
0.0,7,4.504979
0.0,77,4.508976
0.0,86,4.513433
0.0,40,4.515519
0.0,42,4.517708
1.0,45,4.520051
0.0,47,4.522502
1.0,19,4.523492
0.0,6,4.523812
0.0,28,4.525292
0.0,11,4.525871
0.0,25,4.527174
0.0,31,4.52878
0.0,29,4.530291
0.0,45,4.532627
0.0,18,4.533575
0.0,35,4.535393
1.0,55,4.538232
0.0,4,4.538444
1.0,29,4.539943
0.0,15,4.540731
0.0,19,4.54172
0.0,3,4.541883
0.0,5,4.542144
0.0,3,4.54231
1.0,10,4.542839
1.0,14,4.543571
0.0,29,4.545077
0.0,1,4.545138
0.0,29,4.546659
0.0,9,4.547137
0.0,29,4.548641
1.0,88,4.553198
1.0,23,4.554391
1.0,36,4.556262
0.0,30,4.557803
1.0,75,4.561672
0.0,7,4.56204
1.0,21,4.563128
0.0,9,4.563601
1.0,11,4.564172
1.0,18,4.565112
0.0,2,4.565225
0.0,7,4.565595
0.0,12,4.566223
0.0,9,4.566698
0.0,7,4.567067
0.0,3,4.567231
0.0,18,4.56817
1.0,53,4.570897
0.0,17,4.571783
1.0,18,4.572717
0.0,8,4.573144
1.0,24,4.57439
1.0,19,4.57538
0.0,8,4.575804
0.0,12,4.57643
0.0,140,4.583657
1.0,41,4.585769
0.0,13,4.586451
0.0,2,4.586564
0.0,7,4.586935
0.0,9,4.587412
0.0,49,4.589954
1.0,40,4.592052
1.0,53,4.594805
1.0,67,4.598268
0.0,3,4.598433
1.0,44,4.600703
0.0,12,4.601334
0.0,17,4.602227
1.0,33,4.603943
0.0,12,4.604574
1.0,25,4.605862
0.0,17,4.606739
1.0,19,4.607724
0.0,4,4.607937
1.0,16,4.608771
1.0,11,4.609343
1.0,12,4.609963
0.0,21,4.611055
0.0,2,4.611167
0.0,27,4.612578
1.0,13,4.613257
0.0,24,4.614487
1.0,17,4.615372
0.0,16,4.6162
1.0,26,4.617549
0.0,17,4.618431
0.0,54,4.621228
0.0,23,4.62242
0.0,6,4.622739
1.0,31,4.624352
1.0,28,4.625798
0.0,14,4.626532
1.0,40,4.628588
0.0,18,4.629521
1.0,40,4.63159
0.0,25,4.632889
0.0,4,4.633106
0.0,13,4.633787
0.0,41,4.635914
1.0,33,4.637619
0.0,19,4.638607
0.0,13,4.639292
0.0,10,4.639818
0.0,52,4.642515
0.0,32,4.644176
0.0,13,4.644855
0.0,4,4.645069
0.0,12,4.6457
1.0,34,4.647436
0.0,17,4.648326
1.0,12,4.648949
0.0,7,4.64932
0.0,28,4.650766
1.0,10,4.651287
0.0,2,4.651397
0.0,12,4.652024
1.0,10,4.652547
0.0,2,4.652658
1.0,17,4.653544
0.0,19,4.654531
0.0,73,4.658323
1.0,49,4.660854
0.0,2,4.660967
0.0,44,4.663258
0.0,4,4.663472
0.0,16,4.664302
0.0,20,4.665341
1.0,80,4.669484
0.0,4,4.669699
0.0,21,4.670797
0.0,28,4.672254
0.0,49,4.674794
0.0,20,4.675826
0.0,4,4.676041
0.0,35,4.677848
0.0,9,4.678321
0.0,33,4.680033
0.0,23,4.681227
0.0,29,4.682731
0.0,24,4.684005
1.0,135,4.690981
0.0,34,4.692814
0.0,19,4.693806
0.0,17,4.694697
0.0,24,4.695945
0.0,42,4.698123
0.0,96,4.703075
1.0,52,4.70578
0.0,91,4.710497
0.0,37,4.712426
0.0,66,4.715844
1.0,62,4.719067
0.0,37,4.720977
1.0,54,4.723801
