#{"t_start": 1715444577.247757, "env_id": "Office-single-v0"}
r,l,t
0.0,228,0.951602
0.0,217,0.954416
0.0,7,0.954519
0.0,13,0.954696
0.0,24,0.955016
0.0,122,0.956609
0.0,25,0.956946
0.0,54,0.957653
0.0,16,0.95787
0.0,13,0.958049
0.0,17,0.958279
0.0,4,0.958341
1.0,176,0.960618
0.0,28,0.960994
0.0,15,0.961199
0.0,56,0.961931
0.0,11,0.962085
0.0,9,0.962212
0.0,18,0.962453
1.0,70,0.963366
0.0,52,0.96405
0.0,22,0.964349
1.0,86,0.965487
1.0,60,0.966276
1.0,32,0.966704
0.0,4,0.966768
0.0,151,0.968783
1.0,40,0.969315
0.0,14,0.969508
0.0,37,0.969992
0.0,100,0.971287
1.0,168,0.973487
0.0,21,0.973769
0.0,17,0.973998
1.0,26,0.974343
0.0,40,0.974862
0.0,9,0.97499
0.0,37,0.975475
1.0,46,0.976076
0.0,104,0.977453
0.0,18,0.977699
1.0,66,0.978559
1.0,404,0.983768
0.0,284,0.987446
1.0,94,0.988681
0.0,50,0.989335
0.0,72,0.990279
1.0,19,0.99055
0.0,7,0.990662
0.0,9,0.990803
0.0,44,0.991384
1.0,70,0.992299
1.0,70,0.993215
0.0,15,0.993421
0.0,7,0.993524
0.0,22,0.993816
1.0,23,0.994128
0.0,28,0.994501
0.0,47,0.99512
0.0,114,0.996612
1.0,17,0.996847
0.0,7,0.996951
1.0,18,0.997195
0.0,4,0.997257
0.0,10,0.997396
1.0,55,0.998122
0.0,19,0.99838
0.0,10,0.99852
1.0,14,0.998711
0.0,14,0.998902
1.0,119,1.000455
0.0,91,1.001642
0.0,2,1.001679
0.0,7,1.001779
0.0,84,1.002864
0.0,40,1.003388
0.0,74,1.004342
0.0,10,1.004484
0.0,22,1.004777
0.0,32,1.0052
0.0,30,1.005594
0.0,12,1.005757
1.0,152,1.007728
0.0,45,1.008323
0.0,50,1.008978
0.0,68,1.009862
0.0,5,1.00994
0.0,108,1.011342
0.0,68,1.012234
0.0,24,1.012555
1.0,38,1.013057
0.0,88,1.0142
1.0,109,1.015619
0.0,12,1.015786
0.0,13,1.015962
1.0,29,1.016353
0.0,3,1.016403
1.0,81,1.017469
0.0,116,1.018974
1.0,131,1.020675
0.0,21,1.020958
1.0,46,1.021563
1.0,19,1.021821
0.0,49,1.022464
0.0,59,1.023236
1.0,21,1.023519
0.0,12,1.023689
0.0,172,1.025924
0.0,1,1.025949
1.0,8,1.026065
0.0,100,1.027369
1.0,39,1.027885
1.0,121,1.029443
0.0,44,1.030022
0.0,11,1.030174
1.0,54,1.030874
0.0,1,1.030898
1.0,57,1.031643
0.0,6,1.031733
0.0,16,1.031949
0.0,3,1.032002
0.0,50,1.032654
0.0,35,1.033112
1.0,21,1.033396
0.0,5,1.033472
1.0,72,1.034417
0.0,7,1.03452
0.0,8,1.034632
0.0,108,1.036029
0.0,109,1.037436
0.0,17,1.03767
0.0,44,1.038267
0.0,10,1.038407
0.0,29,1.038793
1.0,73,1.039745
0.0,22,1.04004
0.0,10,1.040178
0.0,8,1.040293
0.0,14,1.040488
0.0,39,1.041
0.0,6,1.041096
0.0,10,1.041235
0.0,45,1.041882
0.0,6,1.041972
0.0,52,1.042647
0.0,29,1.043038
1.0,59,1.043808
0.0,14,1.043998
1.0,40,1.044527
0.0,15,1.04473
0.0,4,1.044792
0.0,15,1.044995
1.0,63,1.045826
1.0,63,1.046652
1.0,133,1.048379
1.0,67,1.049255
0.0,39,1.049772
0.0,81,1.050831
0.0,11,1.050984
1.0,20,1.051256
0.0,7,1.051359
1.0,69,1.052265
0.0,14,1.052459
1.0,54,1.053171
1.0,71,1.054104
1.0,49,1.054752
0.0,19,1.055009
0.0,51,1.055671
0.0,28,1.056041
0.0,36,1.056516
1.0,53,1.057211
0.0,26,1.057557
0.0,48,1.058181
1.0,49,1.058822
0.0,46,1.059427
1.0,98,1.060779
0.0,18,1.061025
0.0,72,1.061962
0.0,7,1.062064
0.0,93,1.063261
0.0,8,1.063376
0.0,4,1.063438
0.0,166,1.065581
1.0,77,1.066587
1.0,108,1.067991
0.0,2,1.068029
0.0,14,1.06822
0.0,66,1.069078
0.0,117,1.070583
0.0,8,1.0707
0.0,92,1.071898
0.0,33,1.072332
0.0,16,1.072549
1.0,150,1.07448
0.0,76,1.075469
1.0,27,1.075826
0.0,4,1.075889
0.0,6,1.075977
0.0,135,1.077715
1.0,35,1.078179
0.0,13,1.078359
1.0,23,1.078666
0.0,16,1.078881
1.0,94,1.080092
0.0,22,1.080389
1.0,51,1.081052
0.0,1,1.081076
0.0,36,1.081547
0.0,92,1.082742
1.0,109,1.08416
1.0,65,1.085002
0.0,70,1.085911
0.0,94,1.087138
0.0,125,1.088765
1.0,53,1.089461
0.0,37,1.089946
0.0,31,1.090351
1.0,74,1.091308
0.0,10,1.091448
0.0,12,1.091614
0.0,85,1.092721
0.0,6,1.092813
0.0,46,1.093418
0.0,14,1.093609
0.0,37,1.094096
1.0,62,1.094896
1.0,100,1.096197
1.0,26,1.0967
1.0,124,1.0983
0.0,21,1.098584
0.0,152,1.100549
1.0,46,1.101158
1.0,82,1.102277
1.0,37,1.102769
1.0,28,1.103142
1.0,29,1.103529
0.0,13,1.103708
0.0,47,1.104337
1.0,21,1.104623
0.0,4,1.104686
0.0,19,1.104939
0.0,26,1.10528
0.0,44,1.105856
0.0,30,1.106251
1.0,28,1.106631
0.0,19,1.106889
1.0,102,1.108221
0.0,21,1.108501
1.0,38,1.109003
1.0,49,1.10966
1.0,130,1.11134
1.0,44,1.111922
0.0,14,1.112114
0.0,46,1.112713
1.0,50,1.113369
0.0,25,1.113704
0.0,63,1.114519
0.0,13,1.114696
0.0,105,1.116055
0.0,30,1.116454
0.0,34,1.1169
0.0,37,1.117383
0.0,23,1.11769
0.0,14,1.11788
0.0,23,1.118184
0.0,15,1.118385
0.0,14,1.118577
0.0,59,1.119351
0.0,6,1.11944
0.0,168,1.121617
0.0,48,1.122258
0.0,68,1.123143
0.0,16,1.123358
0.0,58,1.124147
0.0,118,1.12567
1.0,30,1.126065
0.0,40,1.126598
0.0,13,1.126777
1.0,142,1.128615
0.0,53,1.129309
0.0,31,1.129716
0.0,50,1.130374
0.0,78,1.131387
0.0,4,1.13145
0.0,80,1.132492
0.0,36,1.132965
1.0,61,1.133761
0.0,111,1.1352
0.0,6,1.13529
1.0,92,1.136485
1.0,120,1.138038
0.0,68,1.138926
0.0,11,1.13908
0.0,51,1.139749
0.0,48,1.140403
0.0,7,1.140504
0.0,14,1.140695
0.0,26,1.141038
0.0,47,1.141647
0.0,4,1.141709
1.0,30,1.1421
0.0,6,1.142189
0.0,8,1.142302
0.0,45,1.142889
0.0,12,1.143057
0.0,44,1.143631
0.0,19,1.143884
0.0,13,1.144062
0.0,74,1.145024
0.0,50,1.145676
1.0,31,1.146091
1.0,164,1.148205
1.0,105,1.149578
1.0,95,1.150818
0.0,84,1.15191
0.0,48,1.152535
0.0,3,1.152586
1.0,44,1.153169
0.0,9,1.153295
0.0,35,1.153756
0.0,7,1.153861
0.0,14,1.154052
0.0,29,1.154436
0.0,15,1.154641
0.0,9,1.154767
0.0,41,1.155307
0.0,88,1.156448
1.0,138,1.158237
0.0,60,1.15901
0.0,43,1.159581
1.0,64,1.160416
0.0,16,1.160633
1.0,88,1.161783
1.0,73,1.162729
0.0,32,1.163151
1.0,94,1.164377
0.0,28,1.164749
1.0,45,1.165344
0.0,16,1.165561
0.0,15,1.165764
0.0,27,1.166124
1.0,115,1.167622
0.0,11,1.167773
0.0,48,1.168404
0.0,46,1.169005
0.0,23,1.169313
0.0,11,1.16949
0.0,2,1.169526
1.0,129,1.171198
1.0,145,1.173187
0.0,11,1.173382
0.0,34,1.173884
1.0,30,1.174329
0.0,22,1.174646
0.0,10,1.17481
1.0,27,1.175194
1.0,39,1.175715
0.0,60,1.176501
0.0,9,1.176629
0.0,45,1.177222
0.0,38,1.177721
1.0,19,1.177978
0.0,12,1.178142
1.0,41,1.178679
0.0,10,1.178819
0.0,10,1.178959
0.0,30,1.179356
0.0,12,1.179522
0.0,84,1.180621
1.0,35,1.181085
0.0,2,1.181122
0.0,21,1.181406
0.0,24,1.181723
1.0,75,1.182694
0.0,23,1.182996
0.0,2,1.183033
0.0,47,1.183649
1.0,47,1.184264
0.0,4,1.184329
0.0,70,1.185241
0.0,11,1.185396
1.0,119,1.186941
0.0,51,1.187609
0.0,51,1.188271
0.0,39,1.188787
0.0,25,1.189121
0.0,2,1.189158
0.0,45,1.189748
0.0,5,1.189823
1.0,95,1.191067
0.0,14,1.191257
0.0,21,1.191539
1.0,70,1.192526
0.0,4,1.192591
0.0,76,1.193584
0.0,18,1.193829
1.0,35,1.194289
0.0,17,1.194517
1.0,56,1.195256
0.0,36,1.195733
1.0,36,1.196211
0.0,40,1.196738
1.0,30,1.197132
1.0,30,1.19753
0.0,5,1.197606
1.0,29,1.197987
0.0,1,1.198011
0.0,27,1.198367
0.0,6,1.198455
0.0,1,1.198478
0.0,6,1.198567
0.0,16,1.198785
0.0,33,1.199222
0.0,3,1.199272
1.0,41,1.199809
0.0,7,1.199909
0.0,11,1.200061
0.0,26,1.200409
0.0,9,1.200535
0.0,7,1.200634
0.0,87,1.201753
1.0,75,1.202723
0.0,10,1.202864
1.0,116,1.204358
1.0,16,1.204579
0.0,9,1.204705
1.0,13,1.204891
0.0,15,1.205097
0.0,85,1.206204
1.0,69,1.207104
0.0,36,1.207579
1.0,27,1.207937
0.0,32,1.208359
0.0,9,1.208486
0.0,1,1.208509
0.0,13,1.208686
0.0,90,1.209843
0.0,134,1.211555
0.0,28,1.211928
1.0,128,1.213576
0.0,32,1.213999
0.0,42,1.214551
0.0,5,1.214628
0.0,1,1.214652
0.0,38,1.215149
1.0,20,1.215418
0.0,1,1.215441
0.0,14,1.215635
0.0,1,1.215658
0.0,174,1.217907
1.0,20,1.21818
0.0,19,1.218436
1.0,49,1.219077
0.0,23,1.219379
0.0,44,1.219958
1.0,22,1.22025
1.0,41,1.22079
0.0,1,1.220814
1.0,90,1.221981
0.0,73,1.222929
1.0,62,1.223736
0.0,57,1.224479
1.0,82,1.225547
1.0,88,1.226688
1.0,29,1.227071
1.0,176,1.229367
0.0,62,1.230185
1.0,109,1.231593
0.0,14,1.231788
0.0,9,1.231914
1.0,19,1.232167
1.0,58,1.232929
0.0,18,1.233178
1.0,90,1.234362
0.0,6,1.234473
0.0,4,1.234535
1.0,96,1.235834
0.0,89,1.237008
1.0,85,1.238111
0.0,51,1.238778
0.0,19,1.239033
1.0,61,1.239822
1.0,21,1.240103
0.0,14,1.240293
1.0,29,1.240682
1.0,33,1.241117
1.0,51,1.241784
1.0,32,1.24221
0.0,6,1.242299
0.0,22,1.242593
0.0,14,1.242783
1.0,21,1.243062
1.0,49,1.243723
1.0,23,1.244032
0.0,29,1.244416
1.0,37,1.244905
1.0,24,1.245227
1.0,28,1.2456
1.0,38,1.246099
1.0,103,1.247437
0.0,4,1.247501
1.0,31,1.247912
0.0,22,1.248207
0.0,24,1.248528
1.0,27,1.248889
1.0,40,1.249415
0.0,37,1.249902
1.0,142,1.251741
1.0,31,1.252152
1.0,76,1.253148
0.0,54,1.253854
0.0,12,1.254019
1.0,28,1.254392
0.0,12,1.254558
0.0,65,1.255406
1.0,58,1.25617
0.0,14,1.256363
0.0,19,1.256619
1.0,38,1.25712
0.0,16,1.25736
0.0,39,1.257887
0.0,4,1.257947
0.0,120,1.259505
0.0,43,1.260083
0.0,43,1.260648
1.0,134,1.262379
0.0,76,1.263369
1.0,92,1.264567
0.0,48,1.265196
0.0,13,1.265373
0.0,36,1.265844
1.0,76,1.26685
1.0,31,1.267264
0.0,30,1.267662
0.0,56,1.268387
0.0,73,1.269344
0.0,1,1.269367
0.0,6,1.269455
0.0,38,1.269954
0.0,33,1.270392
0.0,4,1.270454
0.0,17,1.270682
1.0,148,1.272597
0.0,26,1.272941
0.0,31,1.273355
0.0,47,1.273975
0.0,4,1.274037
0.0,46,1.274636
0.0,17,1.27487
0.0,4,1.274931
0.0,19,1.275189
0.0,58,1.275949
0.0,44,1.276533
1.0,65,1.277384
0.0,23,1.277695
0.0,51,1.278362
0.0,72,1.279302
1.0,67,1.280177
0.0,8,1.28029
1.0,78,1.281313
1.0,93,1.282511
1.0,123,1.284103
0.0,52,1.284788
0.0,7,1.28489
0.0,86,1.286007
0.0,36,1.28648
0.0,26,1.286827
0.0,46,1.28743
0.0,16,1.287647
0.0,30,1.288047
1.0,83,1.289136
0.0,6,1.289224
1.0,55,1.289942
0.0,23,1.29025
1.0,59,1.291022
1.0,73,1.291972
0.0,11,1.292127
0.0,17,1.292354
1.0,66,1.293217
1.0,56,1.29395
0.0,10,1.29409
0.0,33,1.294519
0.0,39,1.295033
1.0,35,1.295498
0.0,15,1.295702
0.0,49,1.296339
0.0,51,1.297004
0.0,3,1.297054
1.0,56,1.297786
1.0,50,1.298443
0.0,19,1.298697
0.0,81,1.29975
0.0,63,1.300567
0.0,36,1.301036
0.0,32,1.301474
0.0,6,1.301563
0.0,8,1.301675
1.0,35,1.302139
0.0,9,1.302264
1.0,49,1.302902
1.0,56,1.303634
0.0,14,1.303823
0.0,32,1.304242
1.0,51,1.304908
0.0,9,1.305035
1.0,57,1.305781
0.0,33,1.306212
1.0,30,1.306609
0.0,2,1.306646
1.0,34,1.307093
1.0,63,1.307931
1.0,88,1.309085
1.0,41,1.30962
0.0,47,1.310228
0.0,26,1.310568
1.0,94,1.311779
1.0,57,1.312522
0.0,1,1.312546
0.0,39,1.313051
1.0,60,1.313826
1.0,69,1.314718
1.0,63,1.315533
0.0,23,1.315836
0.0,39,1.316347
1.0,70,1.317251
0.0,176,1.319507
0.0,58,1.320266
0.0,5,1.320342
0.0,36,1.320815
0.0,11,1.320969
1.0,33,1.321406
0.0,2,1.321443
1.0,47,1.32206
0.0,29,1.322443
0.0,2,1.32248
0.0,24,1.322796
1.0,50,1.323455
0.0,40,1.324051
