#{"t_start": 1715693092.432936, "env_id": "Office-v0"}
r,l,t
1.0,41,7.060075
1.0,13,7.061906
1.0,23,7.065149
1.0,25,7.068679
1.0,41,7.074457
1.0,15,7.076569
0.0,6,7.07742
0.0,19,7.080102
0.0,4,7.080669
1.0,17,7.083058
1.0,23,7.086303
1.0,23,7.089545
1.0,47,7.096172
1.0,15,7.098301
0.0,8,7.099436
1.0,25,7.102982
1.0,43,7.109046
1.0,13,7.110883
1.0,28,7.114827
1.0,25,7.118355
1.0,42,7.124283
0.0,11,7.125842
1.0,27,7.129667
1.0,27,7.133484
1.0,43,7.139547
1.0,39,7.145047
0.0,20,7.147878
1.0,28,7.151826
0.0,18,7.154361
0.0,6,7.155207
1.0,28,7.159158
1.0,25,7.162676
1.0,36,7.167787
1.0,15,7.169908
0.0,6,7.170753
1.0,17,7.173144
0.0,8,7.174271
1.0,14,7.176247
0.0,8,7.177384
1.0,25,7.180902
0.0,28,7.184832
1.0,15,7.186947
1.0,23,7.190188
1.0,27,7.194003
1.0,33,7.198664
1.0,14,7.200637
1.0,32,7.205158
1.0,28,7.209099
0.0,20,7.21192
1.0,15,7.214048
1.0,23,7.217312
0.0,7,7.218301
1.0,36,7.223393
1.0,13,7.225225
1.0,25,7.228748
1.0,23,7.232025
1.0,44,7.238253
1.0,19,7.240931
1.0,24,7.244309
1.0,27,7.248116
0.0,10,7.249535
1.0,17,7.251927
1.0,25,7.255455
1.0,25,7.258982
0.0,89,7.271561
1.0,17,7.273957
0.0,13,7.275801
1.0,27,7.279611
0.0,15,7.281724
1.0,17,7.284168
1.0,28,7.288117
1.0,25,7.291642
0.0,32,7.296164
1.0,15,7.298274
1.0,27,7.302088
0.0,8,7.303224
0.0,18,7.305769
1.0,16,7.308039
0.0,17,7.310448
1.0,25,7.313976
0.0,45,7.320323
1.0,20,7.323145
1.0,31,7.327526
0.0,17,7.329922
0.0,20,7.332754
1.0,14,7.334725
1.0,25,7.338265
1.0,25,7.341784
0.0,52,7.349125
1.0,13,7.350953
1.0,25,7.35448
1.0,25,7.357995
0.0,62,7.366746
1.0,14,7.368715
1.0,27,7.372518
1.0,25,7.376036
0.0,88,7.388434
1.0,17,7.390818
1.0,25,7.394328
1.0,25,7.397853
1.0,76,7.408557
1.0,13,7.410396
1.0,26,7.41406
1.0,25,7.417584
0.0,8,7.418717
1.0,15,7.420827
1.0,25,7.424378
0.0,12,7.426096
0.0,35,7.431032
1.0,13,7.432862
0.0,6,7.433709
0.0,19,7.436382
1.0,36,7.441458
1.0,15,7.443573
1.0,25,7.447095
1.0,24,7.450473
1.0,27,7.454285
1.0,16,7.456513
1.0,26,7.460179
1.0,29,7.464257
0.0,4,7.464822
1.0,13,7.466653
1.0,25,7.470194
1.0,23,7.473433
0.0,156,7.495531
1.0,15,7.497665
1.0,23,7.500917
0.0,13,7.502764
1.0,28,7.506732
1.0,15,7.508853
1.0,31,7.513236
1.0,88,7.525656
1.0,25,7.529193
1.0,26,7.532857
1.0,40,7.53862
0.0,7,7.539621
0.0,6,7.540469
0.0,6,7.541325
0.0,4,7.541894
1.0,51,7.549087
1.0,29,7.553181
1.0,13,7.555016
0.0,12,7.556713
0.0,39,7.562222
0.0,6,7.563079
1.0,14,7.565055
0.0,19,7.567743
1.0,27,7.571555
0.0,220,7.602593
1.0,17,7.604976
0.0,12,7.606678
0.0,9,7.607961
0.0,169,7.631789
1.0,13,7.633638
1.0,25,7.637178
0.0,12,7.638877
1.0,39,7.64439
1.0,16,7.646648
1.0,23,7.649907
1.0,55,7.657686
1.0,29,7.661782
1.0,13,7.663656
1.0,23,7.666946
1.0,87,7.679225
0.0,1,7.679382
1.0,14,7.681359
1.0,27,7.685184
0.0,73,7.695522
1.0,28,7.699487
1.0,13,7.701329
0.0,17,7.703742
1.0,78,7.714739
0.0,24,7.718132
1.0,13,7.719983
1.0,27,7.723802
0.0,22,7.726923
1.0,27,7.730755
1.0,16,7.73302
1.0,23,7.73627
1.0,51,7.743496
0.0,19,7.746175
1.0,86,7.758295
1.0,23,7.761538
1.0,54,7.769149
1.0,30,7.773393
1.0,68,7.782988
1.0,23,7.786235
1.0,42,7.792164
0.0,282,7.832058
1.0,11,7.833621
0.0,16,7.835895
1.0,55,7.843683
0.0,26,7.847357
1.0,11,7.848909
1.0,27,7.85302
1.0,43,7.861759
1.0,25,7.86539
1.0,11,7.86697
1.0,23,7.870258
1.0,32,7.874802
1.0,31,7.879205
1.0,13,7.881047
1.0,28,7.885039
1.0,48,7.891829
1.0,32,7.896383
1.0,14,7.898372
1.0,31,7.902761
1.0,23,7.906024
1.0,30,7.910265
1.0,6,7.911116
1.0,27,7.914945
1.0,44,7.921171
0.0,8,7.92231
1.0,11,7.923875
1.0,12,7.92557
0.0,8,7.926705
1.0,35,7.931665
1.0,82,7.943229
0.0,4,7.943809
1.0,26,7.947493
1.0,104,7.962222
1.0,11,7.963792
1.0,27,7.967632
1.0,27,7.971462
0.0,58,7.979663
1.0,11,7.981233
0.0,17,7.983644
1.0,23,7.986916
0.0,17,7.989323
0.0,9,7.990606
1.0,26,7.994288
1.0,26,7.99797
1.0,57,8.006037
1.0,11,8.007606
1.0,32,8.012143
1.0,23,8.015414
0.0,31,8.019804
1.0,11,8.021367
1.0,30,8.025619
1.0,25,8.029169
1.0,28,8.033141
1.0,12,8.034845
0.0,1,8.034994
0.0,14,8.036977
0.0,14,8.038968
1.0,11,8.040527
1.0,23,8.0438
1.0,29,8.047905
1.0,28,8.051874
1.0,12,8.053573
0.0,33,8.05824
0.0,4,8.058811
1.0,56,8.066761
1.0,12,8.068464
0.0,18,8.071017
1.0,32,8.075563
0.0,20,8.078383
1.0,24,8.081779
1.0,23,8.085053
1.0,23,8.088313
1.0,31,8.092709
1.0,15,8.094847
0.0,10,8.096275
1.0,21,8.099244
1.0,31,8.103651
1.0,12,8.10536
1.0,30,8.109623
1.0,26,8.113316
1.0,32,8.11787
1.0,11,8.119439
1.0,24,8.122862
0.0,10,8.124295
0.0,6,8.125152
1.0,11,8.126716
1.0,29,8.130837
1.0,23,8.134114
0.0,18,8.136674
1.0,15,8.138805
0.0,22,8.141929
1.0,29,8.146058
1.0,33,8.150746
0.0,11,8.152313
0.0,24,8.155729
1.0,27,8.159567
0.0,21,8.162546
0.0,87,8.174889
1.0,32,8.179427
1.0,27,8.183268
0.0,26,8.186954
1.0,21,8.189932
1.0,23,8.193196
1.0,25,8.196747
1.0,38,8.202134
1.0,23,8.205392
1.0,28,8.209365
1.0,24,8.212768
1.0,35,8.21774
1.0,42,8.223698
1.0,23,8.226972
1.0,25,8.230534
0.0,29,8.234642
0.0,22,8.237773
0.0,14,8.239765
1.0,31,8.244174
1.0,37,8.249436
1.0,38,8.254814
1.0,27,8.258653
1.0,42,8.264613
0.0,73,8.274934
1.0,18,8.277472
1.0,25,8.281017
1.0,35,8.285974
0.0,4,8.286545
1.0,12,8.288242
0.0,16,8.290517
1.0,54,8.298167
1.0,26,8.301859
1.0,15,8.303984
1.0,23,8.307252
1.0,56,8.315199
1.0,27,8.319033
1.0,12,8.320739
1.0,25,8.324285
1.0,57,8.332367
1.0,25,8.335929
0.0,20,8.338771
1.0,24,8.342169
0.0,6,8.343027
0.0,23,8.346297
1.0,11,8.347857
1.0,31,8.352256
1.0,39,8.357795
1.0,32,8.362338
1.0,13,8.364185
1.0,27,8.368015
0.0,41,8.373818
1.0,29,8.377941
1.0,17,8.380353
0.0,17,8.382768
1.0,55,8.390569
1.0,31,8.394972
1.0,11,8.396533
1.0,6,8.397382
0.0,8,8.398519
1.0,29,8.402636
1.0,13,8.404478
0.0,8,8.405615
0.0,31,8.410016
1.0,31,8.414417
1.0,12,8.41611
1.0,25,8.419662
1.0,93,8.432823
0.0,11,8.434388
1.0,16,8.43665
1.0,38,8.442027
1.0,45,8.448418
1.0,29,8.452538
1.0,14,8.454528
1.0,26,8.458216
0.0,28,8.462178
0.0,13,8.464026
1.0,16,8.466285
1.0,23,8.469548
0.0,14,8.471537
1.0,35,8.476506
1.0,11,8.478068
1.0,25,8.481624
1.0,37,8.486857
1.0,33,8.491538
1.0,16,8.493798
1.0,23,8.497067
1.0,42,8.503015
0.0,12,8.504718
1.0,13,8.506553
1.0,23,8.509811
1.0,68,8.519405
0.0,18,8.521943
0.0,6,8.522796
0.0,58,8.530944
1.0,41,8.536722
1.0,27,8.540541
1.0,14,8.542517
1.0,27,8.546333
1.0,41,8.552128
1.0,29,8.556242
1.0,11,8.557799
1.0,30,8.562042
1.0,25,8.56558
0.0,6,8.566432
0.0,9,8.567709
1.0,25,8.571243
1.0,35,8.576202
1.0,28,8.580168
0.0,9,8.58145
0.0,23,8.584693
1.0,23,8.587951
1.0,31,8.592337
1.0,59,8.60067
0.0,14,8.60265
1.0,23,8.605906
1.0,27,8.609727
1.0,23,8.61298
1.0,27,8.61679
1.0,28,8.620737
1.0,25,8.624281
1.0,35,8.629225
1.0,25,8.63276
1.0,25,8.636297
1.0,33,8.640954
1.0,13,8.642791
1.0,25,8.646332
0.0,23,8.649582
0.0,22,8.652689
1.0,17,8.655095
0.0,6,8.65595
1.0,26,8.659622
1.0,25,8.663161
1.0,13,8.665005
1.0,32,8.669529
0.0,14,8.671512
1.0,29,8.675623
1.0,16,8.677895
0.0,6,8.678749
1.0,25,8.682278
1.0,27,8.68611
1.0,14,8.688089
1.0,23,8.691339
1.0,29,8.695438
1.0,34,8.700253
1.0,12,8.701949
0.0,1,8.702096
1.0,23,8.705358
1.0,29,8.709465
1.0,17,8.711868
1.0,28,8.715847
1.0,25,8.719387
1.0,30,8.723636
1.0,13,8.725466
0.0,22,8.728589
0.0,14,8.73058
1.0,30,8.734837
1.0,12,8.736542
0.0,19,8.739238
1.0,37,8.744474
1.0,31,8.74887
0.0,10,8.750293
1.0,26,8.753967
1.0,25,8.757501
0.0,12,8.759197
0.0,24,8.762598
1.0,31,8.766984
0.0,24,8.770386
1.0,29,8.774501
0.0,36,8.779595
1.0,26,8.783275
0.0,8,8.784414
1.0,33,8.789083
0.0,49,8.796013
1.0,27,8.799834
1.0,38,8.805216
1.0,30,8.809468
0.0,20,8.812302
1.0,23,8.815568
1.0,27,8.819399
1.0,27,8.823232
0.0,9,8.824516
0.0,23,8.827783
1.0,29,8.831886
0.0,10,8.833302
1.0,22,8.836414
1.0,27,8.840243
1.0,29,8.844347
1.0,53,8.851751
1.0,35,8.856735
1.0,33,8.861489
1.0,25,8.865492
1.0,23,8.870649
1.0,20,8.874275
1.0,32,8.87885
0.0,6,8.87971
1.0,33,8.884406
1.0,34,8.889211
1.0,27,8.893032
1.0,31,8.897414
1.0,33,8.902071
1.0,30,8.906303
1.0,28,8.910272
1.0,35,8.915219
1.0,37,8.920439
1.0,13,8.922293
1.0,32,8.926828
1.0,34,8.931627
1.0,36,8.936718
1.0,32,8.941219
1.0,27,8.945033
0.0,8,8.946172
1.0,29,8.950259
1.0,16,8.952509
0.0,8,8.953646
1.0,29,8.957759
1.0,35,8.962813
1.0,16,8.965071
1.0,35,8.970023
1.0,25,8.973557
1.0,32,8.978057
1.0,16,8.980316
0.0,10,8.981732
0.0,23,8.984971
1.0,39,8.99049
1.0,19,8.993164
0.0,23,8.9964
1.0,48,9.003139
1.0,40,9.008777
1.0,15,9.010898
0.0,4,9.011468
0.0,18,9.014005
0.0,11,9.015563
1.0,14,9.017544
1.0,40,9.023179
1.0,25,9.026728
0.0,13,9.028564
0.0,14,9.030546
1.0,38,9.035913
1.0,30,9.040158
0.0,63,9.049052
0.0,16,9.051338
1.0,33,9.056005
1.0,53,9.063478
1.0,35,9.068425
1.0,27,9.07223
1.0,31,9.07663
0.0,16,9.078884
0.0,13,9.080718
1.0,23,9.083948
1.0,31,9.088329
1.0,25,9.091861
1.0,44,9.09808
1.0,14,9.10006
0.0,12,9.101751
1.0,29,9.10584
1.0,33,9.110494
1.0,17,9.112888
0.0,18,9.115425
1.0,30,9.119686
1.0,29,9.123787
1.0,17,9.126189
1.0,27,9.130003
1.0,29,9.134086
0.0,19,9.136764
1.0,14,9.138743
1.0,39,9.144259
1.0,29,9.148351
1.0,29,9.152436
1.0,16,9.154695
1.0,27,9.158503
0.0,22,9.161611
1.0,30,9.165836
1.0,20,9.168662
1.0,29,9.172756
1.0,29,9.176838
0.0,32,9.18136
1.0,13,9.183189
1.0,34,9.187973
1.0,28,9.191922
1.0,32,9.196429
0.0,6,9.19728
1.0,31,9.201642
1.0,31,9.206
0.0,16,9.208255
1.0,16,9.210501
1.0,29,9.214586
1.0,25,9.218109
0.0,16,9.220385
1.0,82,9.23192
1.0,27,9.235781
1.0,55,9.243521
1.0,31,9.247918
1.0,27,9.251728
1.0,25,9.25525
0.0,23,9.258493
1.0,33,9.263141
1.0,34,9.267935
1.0,41,9.273704
1.0,36,9.278774
1.0,29,9.282865
0.0,15,9.285029
0.0,8,9.286158
1.0,36,9.291228
1.0,35,9.296153
1.0,16,9.298421
0.0,26,9.302084
1.0,33,9.306742
1.0,39,9.312257
1.0,15,9.314365
1.0,27,9.31817
0.0,8,9.319296
1.0,46,9.325761
1.0,58,9.333895
1.0,28,9.337824
1.0,45,9.344146
1.0,45,9.350455
0.0,16,9.35271
1.0,29,9.356802
1.0,31,9.361155
1.0,31,9.365531
1.0,15,9.367638
1.0,34,9.372411
1.0,33,9.377084
1.0,31,9.381436
1.0,16,9.38368
0.0,6,9.384524
1.0,27,9.38831
0.0,18,9.39084
1.0,14,9.392804
0.0,17,9.395198
1.0,23,9.398442
1.0,31,9.402796
1.0,12,9.404479
1.0,39,9.409957
1.0,26,9.413603
1.0,29,9.417682
1.0,18,9.420213
1.0,35,9.425125
1.0,29,9.429196
1.0,54,9.436776
1.0,14,9.438739
1.0,25,9.44226
1.0,25,9.445783
1.0,25,9.449311
1.0,14,9.45128
1.0,23,9.454522
1.0,25,9.458033
1.0,29,9.462102
1.0,16,9.46434
1.0,29,9.46842
1.0,25,9.47193
1.0,27,9.475739
1.0,14,9.477696
1.0,24,9.481063
0.0,21,9.484011
1.0,31,9.488361
1.0,17,9.490749
1.0,25,9.494255
0.0,17,9.496646
1.0,29,9.500943
1.0,14,9.502905
1.0,40,9.508557
1.0,32,9.513032
1.0,29,9.517122
1.0,11,9.51867
1.0,27,9.522456
1.0,23,9.525685
0.0,1,9.525831
1.0,16,9.528074
1.0,25,9.531587
1.0,23,9.534812
1.0,27,9.538616
1.0,16,9.540861
1.0,29,9.544948
0.0,8,9.546078
1.0,39,9.551545
0.0,8,9.55267
0.0,72,9.562791
1.0,25,9.566308
1.0,29,9.570387
1.0,17,9.572794
1.0,34,9.57757
0.0,4,9.578141
1.0,58,9.586294
1.0,19,9.588965
1.0,25,9.592468
1.0,27,9.596258
1.0,32,9.600753
0.0,14,9.602726
0.0,22,9.605813
0.0,21,9.608773
1.0,18,9.611295
0.0,9,9.61258
1.0,33,9.617229
1.0,19,9.619897
0.0,29,9.623961
1.0,16,9.626213
0.0,15,9.628323
1.0,27,9.632126
1.0,34,9.636918
1.0,14,9.638885
0.0,6,9.639734
1.0,28,9.643665
1.0,28,9.647599
1.0,14,9.649569
1.0,30,9.653784
1.0,28,9.657727
1.0,29,9.661798
0.0,6,9.662648
1.0,31,9.667006
0.0,15,9.669116
1.0,28,9.673054
1.0,14,9.675028
1.0,25,9.678555
1.0,29,9.682627
0.0,29,9.686698
0.0,8,9.687827
1.0,30,9.692043
1.0,31,9.696381
1.0,34,9.701185
1.0,14,9.703149
0.0,23,9.70639
1.0,34,9.711154
1.0,31,9.715535
1.0,15,9.717637
0.0,25,9.72116
1.0,39,9.72666
1.0,42,9.732573
1.0,15,9.73471
1.0,33,9.739344
1.0,32,9.743837
1.0,28,9.747787
1.0,14,9.749752
1.0,35,9.754655
1.0,26,9.758306
1.0,43,9.76435
1.0,19,9.76703
1.0,31,9.771388
0.0,17,9.773776
1.0,33,9.778395
1.0,16,9.780641
1.0,27,9.78448
1.0,27,9.788261
0.0,16,9.790507
1.0,14,9.792472
0.0,22,9.795565
1.0,30,9.799776
1.0,31,9.804126
1.0,15,9.806234
1.0,24,9.809608
1.0,33,9.814234
1.0,30,9.818452
1.0,14,9.82042
1.0,32,9.824904
1.0,27,9.828697
1.0,31,9.83308
1.0,16,9.835324
1.0,28,9.839272
1.0,29,9.843335
0.0,19,9.84601
1.0,14,9.847979
1.0,28,9.851917
1.0,24,9.855262
0.0,1,9.855407
1.0,14,9.857372
0.0,6,9.858215
1.0,46,9.864666
1.0,31,9.869027
1.0,14,9.870991
1.0,33,9.875614
1.0,27,9.879403
1.0,31,9.884577
1.0,19,9.888916
1.0,27,9.892849
1.0,31,9.897251
1.0,32,9.901784
1.0,16,9.904048
0.0,13,9.905878
0.0,22,9.908979
1.0,32,9.913499
1.0,14,9.915481
1.0,23,9.918729
1.0,24,9.922132
1.0,45,9.928484
1.0,16,9.930746
1.0,28,9.934708
1.0,25,9.938243
1.0,36,9.943303
1.0,17,9.945698
1.0,27,9.949527
1.0,25,9.953048
0.0,8,9.954192
1.0,16,9.956442
1.0,28,9.960392
1.0,29,9.964495
1.0,33,9.969148
1.0,15,9.971261
1.0,23,9.974514
1.0,24,9.977902
1.0,37,9.983122
1.0,12,9.984824
1.0,25,9.98834
1.0,26,9.992007
1.0,33,9.996665
1.0,14,9.998642
1.0,25,10.002175
1.0,24,10.005554
0.0,22,10.008648
1.0,14,10.01062
1.0,23,10.013868
1.0,27,10.01767
1.0,36,10.022727
1.0,16,10.024997
1.0,27,10.028833
0.0,6,10.029688
1.0,37,10.034918
1.0,14,10.036895
1.0,23,10.040141
0.0,17,10.042546
1.0,41,10.048336
1.0,15,10.050449
0.0,6,10.051299
1.0,27,10.055096
1.0,30,10.059328
1.0,17,10.061722
1.0,24,10.065098
0.0,4,10.065673
1.0,31,10.070043
1.0,14,10.072026
0.0,13,10.07386
1.0,25,10.077376
1.0,40,10.083026
1.0,16,10.085284
1.0,25,10.088798
1.0,23,10.092052
0.0,39,10.097555
1.0,19,10.100231
1.0,23,10.103482
1.0,29,10.107577
1.0,54,10.115183
1.0,14,10.117159
1.0,30,10.121383
1.0,25,10.124921
0.0,9,10.126196
1.0,14,10.12817
1.0,27,10.131988
0.0,6,10.132843
1.0,47,10.139472
1.0,18,10.142013
1.0,27,10.145826
1.0,24,10.14921
1.0,47,10.155859
0.0,11,10.157407
0.0,4,10.157973
1.0,30,10.1622
0.0,6,10.163048
1.0,14,10.165039
1.0,27,10.168848
1.0,31,10.173204
1.0,35,10.178152
1.0,21,10.181109
1.0,27,10.184923
1.0,24,10.188316
1.0,37,10.193553
1.0,17,10.195942
1.0,26,10.199611
1.0,26,10.203277
1.0,33,10.207935
1.0,16,10.210191
1.0,26,10.21388
1.0,31,10.218234
1.0,36,10.223351
1.0,14,10.225332
1.0,26,10.228994
0.0,12,10.23069
1.0,30,10.234941
1.0,23,10.238181
0.0,6,10.239037
0.0,7,10.240032
1.0,36,10.245049
1.0,16,10.247289
1.0,30,10.251512
1.0,31,10.255876
0.0,7,10.256871
1.0,14,10.258837
1.0,23,10.262068
1.0,24,10.265442
1.0,37,10.270648
1.0,18,10.273178
1.0,30,10.2774
1.0,25,10.280918
1.0,55,10.288701
0.0,13,10.290527
1.0,23,10.293767
1.0,30,10.297998
0.0,27,10.301783
0.0,10,10.303196
1.0,27,10.307001
1.0,24,10.310382
1.0,31,10.314753
0.0,6,10.315608
0.0,20,10.318419
1.0,28,10.322349
1.0,50,10.329392
1.0,17,10.331781
0.0,33,10.336382
1.0,27,10.340191
0.0,24,10.343566
1.0,14,10.345528
0.0,6,10.346378
1.0,29,10.350448
1.0,39,10.355955
0.0,6,10.356794
1.0,56,10.364652
0.0,14,10.366611
1.0,47,10.373341
1.0,15,10.375466
1.0,50,10.382493
0.0,16,10.384756
1.0,39,10.390252
1.0,14,10.39222
0.0,3,10.392645
1.0,24,10.396034
1.0,39,10.40154
1.0,20,10.404363
0.0,20,10.407181
1.0,29,10.411259
1.0,32,10.415786
1.0,14,10.41776
1.0,24,10.421149
0.0,17,10.423549
1.0,39,10.429041
1.0,14,10.431016
0.0,14,10.432989
1.0,23,10.436228
1.0,30,10.440456
1.0,14,10.442426
1.0,23,10.445678
0.0,19,10.448349
0.0,16,10.450595
1.0,16,10.45285
0.0,14,10.454829
1.0,25,10.45835
0.0,3,10.458779
0.0,16,10.461021
1.0,28,10.464965
1.0,27,10.468774
0.0,20,10.471593
1.0,14,10.473564
1.0,35,10.47848
0.0,6,10.479329
1.0,45,10.485666
1.0,14,10.487649
1.0,23,10.490896
1.0,31,10.495285
1.0,44,10.501704
1.0,14,10.503765
1.0,29,10.507843
1.0,25,10.511369
0.0,16,10.513624
1.0,17,10.516013
1.0,25,10.519543
1.0,29,10.523616
1.0,44,10.529801
1.0,16,10.532056
1.0,28,10.536003
1.0,25,10.53953
1.0,57,10.547548
1.0,21,10.550501
1.0,34,10.555298
0.0,17,10.557694
0.0,22,10.560786
1.0,14,10.562755
1.0,33,10.567409
1.0,27,10.571212
0.0,31,10.575564
1.0,15,10.577678
1.0,28,10.581624
1.0,20,10.584429
1.0,35,10.589353
1.0,16,10.591602
1.0,32,10.596082
1.0,26,10.599726
0.0,27,10.603499
1.0,18,10.606053
0.0,6,10.606905
0.0,7,10.607892
1.0,47,10.614523
1.0,20,10.617331
1.0,30,10.621551
1.0,28,10.625503
0.0,20,10.628326
1.0,18,10.63086
1.0,26,10.634527
1.0,23,10.637767
0.0,183,10.663593
1.0,14,10.665575
1.0,28,10.669531
1.0,25,10.673063
0.0,63,10.681833
1.0,16,10.684093
0.0,6,10.684947
1.0,24,10.688334
0.0,21,10.691298
1.0,11,10.692854
1.0,23,10.696101
0.0,16,10.698374
1.0,55,10.706128
0.0,7,10.70712
1.0,27,10.710938
0.0,20,10.713757
0.0,17,10.716151
0.0,6,10.717001
1.0,27,10.720834
1.0,108,10.736074
1.0,36,10.741171
1.0,89,10.753701
0.0,4,10.754275
0.0,4,10.754844
0.0,63,10.7637
0.0,18,10.76625
0.0,8,10.767391
0.0,69,10.777117
0.0,3,10.777548
1.0,32,10.782054
1.0,29,10.786225
1.0,133,10.805011
1.0,37,10.810295
1.0,42,10.816258
1.0,29,10.820366
0.0,10,10.821787
1.0,49,10.82874
1.0,45,10.835094
1.0,27,10.838934
1.0,57,10.846986
1.0,80,10.858314
1.0,49,10.865228
1.0,25,10.868778
0.0,26,10.872474
0.0,23,10.875722
1.0,13,10.877558
1.0,29,10.881654
0.0,53,10.889171
1.0,30,10.893419
1.0,17,10.895813
0.0,12,10.897513
0.0,10,10.898975
1.0,33,10.906152
1.0,12,10.907909
1.0,29,10.912037
1.0,73,10.922382
0.0,46,10.928918
0.0,6,10.929773
1.0,28,10.933746
1.0,56,10.9417
0.0,8,10.942848
1.0,12,10.944539
0.0,24,10.947942
1.0,47,10.985987
1.0,33,10.991054
1.0,13,10.996066
1.0,26,11.007553
0.0,33,11.012763
0.0,11,11.014367
1.0,15,11.016516
1.0,27,11.020381
1.0,37,11.025654
0.0,6,11.026516
1.0,11,11.028084
0.0,10,11.029512
1.0,36,11.034634
1.0,38,11.040063
0.0,2,11.040353
1.0,30,11.044628
1.0,37,11.049895
0.0,32,11.054421
0.0,9,11.055708
1.0,30,11.059985
1.0,43,11.066119
0.0,1,11.066271
1.0,64,11.07537
1.0,28,11.07936
1.0,31,11.083772
1.0,41,11.089624
1.0,17,11.092039
1.0,33,11.096736
0.0,35,11.101705
0.0,6,11.102564
1.0,11,11.10413
1.0,28,11.108124
0.0,12,11.109829
0.0,8,11.110965
0.0,4,11.111535
0.0,14,11.113525
1.0,66,11.122898
1.0,44,11.129151
1.0,11,11.130714
1.0,26,11.134404
0.0,16,11.136682
0.0,32,11.141218
1.0,13,11.143063
1.0,28,11.14705
1.0,31,11.151425
0.0,18,11.153972
1.0,11,11.15553
1.0,25,11.159081
0.0,6,11.159939
1.0,38,11.165334
1.0,11,11.166899
1.0,30,11.171147
1.0,43,11.177249
0.0,28,11.181219
1.0,11,11.182783
1.0,34,11.187613
0.0,30,11.191869
0.0,8,11.193011
1.0,11,11.194574
0.0,2,11.194861
1.0,36,11.200103
0.0,85,11.212685
1.0,10,11.214204
1.0,34,11.219516
0.0,24,11.223142
0.0,109,11.239346
1.0,12,11.241174
1.0,29,11.245502
0.0,15,11.247744
0.0,9,11.249091
1.0,11,11.250726
1.0,31,11.255333
1.0,27,11.259346
0.0,195,11.288908
1.0,12,11.290796
0.0,7,11.291877
1.0,33,11.296869
1.0,38,11.30261
1.0,11,11.30429
1.0,29,11.308677
0.0,18,11.311391
1.0,37,11.316781
1.0,11,11.318373
1.0,25,11.321944
0.0,31,11.326396
1.0,43,11.332542
1.0,16,11.334834
1.0,28,11.33886
1.0,27,11.342728
1.0,45,11.349166
1.0,16,11.351457
0.0,18,11.354041
1.0,26,11.357802
1.0,39,11.363374
1.0,11,11.364948
1.0,27,11.368876
1.0,31,11.37331
1.0,42,11.379314
1.0,11,11.3809
1.0,25,11.384475
1.0,32,11.389053
1.0,38,11.394489
1.0,16,11.396774
1.0,24,11.400201
1.0,27,11.404051
1.0,37,11.409341
1.0,13,11.411201
1.0,27,11.415056
1.0,29,11.419194
1.0,37,11.424482
1.0,11,11.426055
1.0,25,11.429622
1.0,25,11.433192
1.0,46,11.4398
0.0,4,11.440388
1.0,34,11.445231
1.0,27,11.449097
1.0,49,11.456085
1.0,13,11.457938
1.0,31,11.462354
1.0,26,11.466051
0.0,23,11.469342
1.0,11,11.470908
1.0,27,11.47475
1.0,25,11.478447
1.0,30,11.482944
1.0,11,11.484535
1.0,39,11.490128
0.0,4,11.490709
0.0,2,11.490999
1.0,13,11.492857
0.0,2,11.493152
1.0,41,11.498979
0.0,2,11.499274
1.0,11,11.500837
1.0,32,11.505376
1.0,25,11.508949
0.0,154,11.530816
1.0,11,11.532393
1.0,26,11.536086
1.0,27,11.539948
0.0,514,11.633738
1.0,12,11.64539
1.0,25,11.650644
1.0,23,11.660538
0.0,8,11.661757
1.0,13,11.663623
0.0,32,11.668165
1.0,26,11.671842
1.0,29,11.67597
1.0,12,11.677674
1.0,27,11.681499
1.0,29,11.685602
1.0,52,11.692963
1.0,12,11.694681
1.0,27,11.698509
0.0,6,11.699365
0.0,98,11.713355
1.0,11,11.714941
0.0,18,11.717503
1.0,25,11.72107
1.0,37,11.726359
1.0,11,11.727934
0.0,8,11.729074
1.0,24,11.732903
1.0,29,11.737105
1.0,11,11.738676
1.0,23,11.741975
1.0,27,11.745856
1.0,25,11.749436
1.0,11,11.751009
1.0,27,11.754885
1.0,26,11.758591
1.0,33,11.763294
1.0,17,11.765716
1.0,16,11.767992
1.0,23,11.771274
1.0,25,11.77485
1.0,13,11.776706
1.0,23,11.779981
0.0,20,11.782838
1.0,47,11.78949
1.0,14,11.791483
1.0,27,11.795327
1.0,25,11.798886
1.0,28,11.802886
1.0,14,11.804883
1.0,26,11.80857
0.0,1,11.808721
0.0,12,11.810434
1.0,12,11.81215
1.0,27,11.815999
1.0,27,11.819846
1.0,33,11.824544
1.0,13,11.826403
1.0,18,11.828957
0.0,16,11.831235
1.0,62,11.84003
1.0,11,11.841599
1.0,34,11.846428
1.0,28,11.850409
1.0,41,11.85625
1.0,12,11.857963
1.0,28,11.86194
1.0,30,11.866211
1.0,28,11.870195
1.0,12,11.871906
1.0,27,11.875743
1.0,17,11.878155
1.0,29,11.882398
1.0,11,11.883969
1.0,29,11.88809
1.0,27,11.891927
1.0,35,11.896897
1.0,11,11.898466
0.0,13,11.900322
1.0,25,11.903877
0.0,26,11.907559
1.0,14,11.909537
0.0,14,11.911532
0.0,21,11.914737
1.0,31,11.921129
1.0,13,11.923044
1.0,29,11.927214
1.0,40,11.932925
1.0,31,11.93736
