#{"t_start": 1715628831.291287, "env_id": "Office-v0"}
r,l,t
1.0,16,17.096208
1.0,36,17.102457
1.0,35,17.108526
1.0,32,17.114098
1.0,16,17.116859
0.0,22,17.120654
1.0,33,17.126353
1.0,27,17.131072
1.0,14,17.133509
1.0,32,17.13899
1.0,33,17.144671
1.0,30,17.149941
1.0,15,17.152546
1.0,35,17.158605
1.0,23,17.162592
1.0,25,17.166986
1.0,14,17.169415
1.0,30,17.174565
1.0,32,17.180097
1.0,37,17.186561
1.0,16,17.189297
1.0,35,17.195353
1.0,46,17.203271
1.0,27,17.208011
1.0,14,17.210447
1.0,25,17.214833
1.0,32,17.220277
0.0,6,17.221326
1.0,18,17.224452
1.0,30,17.229665
1.0,27,17.234329
1.0,27,17.239081
1.0,18,17.242185
0.0,28,17.247069
0.0,10,17.248819
0.0,14,17.251269
1.0,19,17.254514
1.0,44,17.262001
1.0,33,17.267604
1.0,25,17.272012
1.0,16,17.27478
0.0,11,17.276676
1.0,25,17.281022
1.0,35,17.287182
1.0,15,17.289779
1.0,26,17.294297
1.0,25,17.298609
0.0,19,17.301958
1.0,16,17.304734
1.0,26,17.309201
1.0,18,17.312275
1.0,28,17.317225
1.0,11,17.319132
0.0,21,17.322752
1.0,30,17.327892
1.0,33,17.33369
1.0,14,17.336126
1.0,25,17.340456
0.0,9,17.34203
0.0,1,17.342218
1.0,17,17.345156
1.0,25,17.349509
1.0,23,17.353513
0.0,19,17.356778
1.0,15,17.359381
1.0,32,17.364918
0.0,16,17.367701
1.0,32,17.373329
