#{"t_start": 1715563288.9890401, "env_id": "Office-single-v0"}
r,l,t
0.0,17,2.731167
1.0,25,2.732478
1.0,27,2.733887
1.0,23,2.735086
0.0,16,2.735929
1.0,33,2.737646
1.0,17,2.738533
1.0,37,2.74044
0.0,12,2.741073
1.0,29,2.742591
1.0,24,2.743846
1.0,26,2.7452
1.0,29,2.746713
1.0,26,2.748069
1.0,16,2.748905
1.0,30,2.750466
0.0,6,2.750789
1.0,34,2.75255
1.0,23,2.753751
1.0,66,2.757171
1.0,28,2.758631
1.0,33,2.760346
1.0,25,2.761653
0.0,28,2.76312
1.0,48,2.765617
1.0,27,2.767024
1.0,25,2.768333
1.0,32,2.770004
1.0,25,2.771311
1.0,23,2.772521
1.0,29,2.77403
1.0,25,2.775333
1.0,16,2.776171
1.0,30,2.777715
1.0,40,2.779784
1.0,22,2.780935
1.0,31,2.782547
1.0,33,2.784255
1.0,22,2.78541
0.0,19,2.786405
1.0,34,2.788174
1.0,33,2.789896
1.0,29,2.791406
1.0,25,2.792726
0.0,29,2.794264
1.0,34,2.796034
1.0,32,2.797737
1.0,28,2.799205
0.0,6,2.799527
1.0,30,2.801094
0.0,13,2.801777
0.0,8,2.802197
0.0,18,2.803144
0.0,91,2.807857
1.0,57,2.810811
0.0,48,2.813314
0.0,6,2.813635
0.0,20,2.814674
1.0,19,2.815662
1.0,35,2.817491
1.0,39,2.819516
0.0,19,2.82051
1.0,180,2.829835
1.0,76,2.833806
0.0,26,2.835177
1.0,62,2.838413
0.0,40,2.840507
1.0,43,2.842756
0.0,59,2.845846
0.0,25,2.847161
0.0,13,2.847849
1.0,38,2.849838
0.0,10,2.850371
1.0,34,2.852152
1.0,41,2.854311
1.0,36,2.856217
1.0,29,2.857739
0.0,19,2.858767
1.0,32,2.860447
1.0,17,2.861339
1.0,50,2.863927
1.0,27,2.865337
1.0,30,2.866909
1.0,30,2.868477
1.0,29,2.869994
1.0,23,2.871202
0.0,6,2.871524
1.0,34,2.873306
0.0,19,2.874303
0.0,28,2.875761
0.0,19,2.876762
0.0,26,2.878145
1.0,53,2.880914
0.0,18,2.881865
0.0,14,2.882608
1.0,32,2.884279
0.0,12,2.884917
1.0,29,2.886435
1.0,30,2.88803
1.0,30,2.889876
1.0,28,2.891368
1.0,30,2.892939
1.0,30,2.894504
1.0,30,2.896075
1.0,28,2.897538
1.0,31,2.899161
0.0,14,2.899899
1.0,29,2.901417
1.0,30,2.902986
0.0,20,2.904039
1.0,30,2.905611
1.0,32,2.907278
1.0,29,2.908793
1.0,25,2.910101
1.0,33,2.911818
1.0,32,2.913491
1.0,27,2.914903
1.0,52,2.917605
0.0,26,2.918965
1.0,35,2.920795
1.0,31,2.922413
1.0,33,2.924145
1.0,29,2.925689
0.0,18,2.926631
1.0,27,2.928041
1.0,31,2.92966
1.0,32,2.931331
0.0,6,2.931652
1.0,36,2.933534
1.0,27,2.934941
1.0,34,2.936719
0.0,12,2.937355
1.0,27,2.938769
1.0,24,2.940024
0.0,9,2.940504
0.0,15,2.941292
1.0,24,2.94255
1.0,27,2.943964
1.0,28,2.945422
0.0,28,2.946887
0.0,22,2.948037
1.0,29,2.949552
1.0,15,2.950338
0.0,8,2.950761
1.0,28,2.952223
0.0,11,2.95281
1.0,32,2.954479
1.0,32,2.956151
1.0,23,2.957349
1.0,30,2.958912
0.0,14,2.959649
1.0,27,2.961054
0.0,8,2.961478
0.0,6,2.961796
1.0,27,2.963207
0.0,27,2.964616
1.0,45,2.966958
1.0,30,2.968518
0.0,19,2.969509
1.0,33,2.971224
1.0,35,2.973043
1.0,34,2.974821
1.0,32,2.976489
1.0,32,2.978154
1.0,31,2.979763
1.0,30,2.981325
1.0,25,2.982634
1.0,30,2.984194
1.0,28,2.985652
1.0,36,2.98752
1.0,20,2.988558
1.0,39,2.990601
1.0,25,2.991902
1.0,33,2.993623
1.0,38,2.995612
0.0,16,2.996454
1.0,27,2.997866
0.0,13,2.998552
1.0,26,2.999917
1.0,29,3.001422
1.0,26,3.002779
0.0,27,3.004191
1.0,27,3.005598
1.0,23,3.006796
1.0,27,3.008198
1.0,25,3.0095
1.0,29,3.011011
0.0,4,3.011227
1.0,36,3.013116
1.0,19,3.014104
1.0,31,3.015716
0.0,14,3.016451
1.0,23,3.01765
1.0,24,3.018898
1.0,28,3.020354
1.0,15,3.021135
0.0,4,3.021353
0.0,16,3.02219
1.0,31,3.023806
1.0,29,3.025318
1.0,30,3.026886
1.0,27,3.028294
1.0,48,3.03079
1.0,35,3.032607
1.0,29,3.034114
1.0,27,3.035521
0.0,15,3.036305
1.0,17,3.037187
0.0,17,3.038067
1.0,34,3.039816
0.0,21,3.040911
1.0,24,3.042143
0.0,13,3.042828
1.0,25,3.04413
1.0,32,3.045791
1.0,23,3.046988
1.0,26,3.048339
1.0,27,3.049743
0.0,15,3.050529
1.0,42,3.052708
0.0,100,3.057926
1.0,65,3.061308
1.0,43,3.063556
0.0,12,3.064192
0.0,17,3.065088
1.0,42,3.06728
1.0,50,3.069889
0.0,21,3.070988
1.0,33,3.072712
0.0,4,3.07293
1.0,35,3.074755
1.0,29,3.076267
0.0,6,3.076589
1.0,28,3.078049
0.0,14,3.078782
1.0,30,3.080347
0.0,4,3.080564
1.0,34,3.082337
1.0,25,3.083649
0.0,12,3.084282
1.0,30,3.085849
0.0,16,3.086685
1.0,29,3.088203
1.0,26,3.089557
1.0,27,3.090973
0.0,8,3.091398
1.0,28,3.092858
1.0,27,3.094267
1.0,24,3.095523
0.0,1,3.095584
1.0,27,3.096994
1.0,27,3.098403
1.0,31,3.100029
1.0,37,3.101963
1.0,31,3.103587
1.0,27,3.104991
1.0,28,3.10645
0.0,10,3.106978
0.0,6,3.107301
1.0,18,3.108244
1.0,27,3.109653
1.0,22,3.110796
0.0,8,3.111222
0.0,6,3.111544
1.0,25,3.11285
0.0,4,3.113068
1.0,34,3.114842
1.0,26,3.116194
1.0,25,3.117501
1.0,29,3.119016
1.0,33,3.120737
1.0,31,3.122376
0.0,18,3.123321
1.0,27,3.124731
0.0,13,3.125417
1.0,26,3.126769
0.0,12,3.127403
1.0,23,3.128605
0.0,19,3.129597
1.0,30,3.131164
1.0,25,3.13247
1.0,27,3.133901
1.0,25,3.135207
1.0,36,3.137078
1.0,25,3.138378
1.0,38,3.140429
1.0,31,3.142066
0.0,20,3.143117
1.0,24,3.144368
0.0,6,3.144691
1.0,25,3.145997
0.0,3,3.146163
1.0,32,3.147824
1.0,21,3.148918
0.0,28,3.150365
1.0,28,3.151822
1.0,34,3.153595
1.0,28,3.155063
1.0,31,3.156677
1.0,23,3.157875
1.0,23,3.159074
0.0,22,3.160227
1.0,60,3.163344
0.0,21,3.164443
1.0,40,3.166517
0.0,24,3.167771
1.0,21,3.168857
1.0,17,3.169743
0.0,16,3.170583
0.0,10,3.171112
1.0,32,3.172777
1.0,32,3.174444
1.0,26,3.175814
1.0,31,3.177428
1.0,33,3.179141
1.0,31,3.180753
1.0,32,3.182416
1.0,19,3.183405
0.0,12,3.184041
1.0,30,3.185604
1.0,44,3.187899
0.0,29,3.189402
1.0,44,3.191692
1.0,39,3.193739
1.0,26,3.195092
0.0,13,3.195774
1.0,29,3.197319
1.0,30,3.198876
1.0,25,3.200181
1.0,33,3.201892
1.0,39,3.203921
0.0,15,3.204705
0.0,13,3.205389
1.0,44,3.207673
1.0,37,3.209603
1.0,46,3.211992
0.0,22,3.213153
1.0,39,3.215176
0.0,27,3.216582
1.0,36,3.218451
1.0,35,3.22027
1.0,24,3.221521
1.0,39,3.223556
1.0,31,3.225183
1.0,17,3.226092
1.0,31,3.227705
1.0,43,3.229934
0.0,12,3.230565
1.0,34,3.232326
1.0,31,3.233943
0.0,19,3.234934
1.0,41,3.237052
1.0,35,3.238871
0.0,29,3.240378
1.0,44,3.242662
1.0,44,3.244943
1.0,32,3.24661
0.0,32,3.24828
1.0,43,3.250517
0.0,25,3.251825
0.0,26,3.253186
1.0,36,3.255079
1.0,47,3.257519
1.0,25,3.258819
1.0,22,3.260021
1.0,41,3.262146
0.0,4,3.262362
0.0,23,3.263567
0.0,8,3.263989
1.0,44,3.266271
0.0,77,3.270259
1.0,84,3.274622
1.0,49,3.277161
0.0,22,3.278311
1.0,59,3.281367
0.0,14,3.282098
1.0,22,3.283244
0.0,26,3.284594
1.0,27,3.285995
1.0,26,3.287349
1.0,34,3.289111
1.0,59,3.292144
1.0,43,3.294375
0.0,19,3.295366
1.0,46,3.297755
0.0,17,3.298643
1.0,33,3.30036
1.0,41,3.30249
1.0,39,3.304512
1.0,31,3.306121
1.0,28,3.307574
0.0,13,3.308249
1.0,44,3.310528
1.0,20,3.311571
0.0,17,3.312459
0.0,3,3.312625
1.0,20,3.313664
1.0,38,3.315642
1.0,18,3.316584
0.0,75,3.32049
1.0,59,3.323556
0.0,31,3.325167
1.0,47,3.327603
1.0,32,3.32927
1.0,25,3.330571
1.0,25,3.331878
1.0,26,3.333233
1.0,30,3.334793
1.0,27,3.336202
1.0,41,3.338343
1.0,38,3.34032
1.0,35,3.342143
1.0,38,3.344113
1.0,29,3.345619
0.0,23,3.346821
1.0,33,3.348537
0.0,20,3.349583
1.0,29,3.351093
0.0,3,3.351258
1.0,25,3.35257
1.0,37,3.354497
1.0,23,3.355701
1.0,27,3.35711
0.0,19,3.358103
1.0,32,3.359768
1.0,27,3.361174
0.0,25,3.362474
1.0,23,3.363677
1.0,27,3.365082
1.0,26,3.366433
1.0,31,3.368044
1.0,24,3.369306
1.0,25,3.370609
1.0,27,3.372017
1.0,28,3.373476
0.0,8,3.373901
1.0,31,3.375514
1.0,21,3.376606
1.0,31,3.378218
1.0,23,3.37942
1.0,16,3.380252
1.0,27,3.381656
1.0,23,3.382859
0.0,6,3.38318
1.0,26,3.384539
1.0,27,3.385962
1.0,26,3.387321
1.0,49,3.389863
1.0,25,3.391169
1.0,29,3.392681
1.0,26,3.394032
1.0,31,3.395655
1.0,26,3.397013
1.0,23,3.398214
0.0,6,3.398536
1.0,27,3.399942
0.0,22,3.401093
1.0,38,3.403058
0.0,2,3.403174
0.0,2,3.403287
0.0,2,3.403399
1.0,61,3.406566
0.0,9,3.40704
1.0,69,3.410616
0.0,1,3.410678
0.0,2,3.410791
0.0,2,3.410903
0.0,2,3.411016
1.0,54,3.41382
0.0,17,3.414708
0.0,7,3.415073
0.0,6,3.415392
1.0,50,3.417983
1.0,38,3.419959
0.0,28,3.421416
1.0,33,3.423136
1.0,34,3.424899
0.0,58,3.42792
1.0,30,3.429481
1.0,29,3.430987
0.0,17,3.431877
0.0,16,3.43274
1.0,25,3.434042
1.0,46,3.436425
1.0,39,3.438454
1.0,40,3.440535
1.0,18,3.441477
1.0,26,3.44284
0.0,21,3.443936
0.0,6,3.444255
1.0,23,3.445457
1.0,32,3.447118
1.0,32,3.448776
1.0,30,3.450338
1.0,26,3.451711
1.0,33,3.453436
1.0,29,3.454955
0.0,26,3.456316
0.0,8,3.45674
1.0,28,3.458202
1.0,22,3.459345
1.0,48,3.461824
1.0,31,3.463449
0.0,28,3.464921
1.0,36,3.466807
0.0,29,3.468324
1.0,31,3.469944
0.0,23,3.471153
1.0,38,3.473142
1.0,27,3.474554
1.0,23,3.475756
1.0,15,3.476542
1.0,25,3.477851
1.0,34,3.479623
0.0,21,3.480732
1.0,51,3.4834
1.0,30,3.484971
1.0,20,3.486019
0.0,1,3.486082
1.0,27,3.487493
1.0,36,3.489373
1.0,29,3.490886
1.0,29,3.492394
1.0,27,3.493812
0.0,1,3.493877
1.0,23,3.495079
0.0,16,3.495923
1.0,25,3.49722
0.0,6,3.497542
1.0,25,3.498843
1.0,30,3.500406
1.0,23,3.501612
1.0,29,3.503124
1.0,28,3.504584
0.0,26,3.505937
1.0,26,3.507293
1.0,26,3.508648
1.0,28,3.510104
1.0,23,3.511305
1.0,24,3.51256
0.0,14,3.513299
0.0,23,3.514495
0.0,4,3.514712
0.0,8,3.515138
0.0,51,3.517815
0.0,33,3.519541
0.0,6,3.519863
0.0,146,3.527451
1.0,45,3.52981
0.0,26,3.531182
0.0,66,3.534641
1.0,55,3.53752
1.0,46,3.539942
1.0,59,3.543038
0.0,15,3.543838
1.0,48,3.546352
1.0,56,3.549274
0.0,17,3.550172
1.0,61,3.55336
0.0,57,3.556347
0.0,11,3.556932
0.0,40,3.558973
0.0,55,3.561859
1.0,17,3.562759
0.0,9,3.563235
0.0,28,3.56471
1.0,29,3.566229
0.0,122,3.572591
0.0,63,3.575894
1.0,39,3.577938
0.0,91,3.582733
1.0,49,3.585295
1.0,46,3.587696
0.0,21,3.588796
1.0,40,3.590891
0.0,32,3.592572
1.0,61,3.595764
0.0,37,3.597702
1.0,49,3.600264
1.0,53,3.603025
0.0,12,3.603661
1.0,30,3.605238
1.0,19,3.606237
0.0,2,3.60635
0.0,2,3.606464
0.0,2,3.606578
1.0,33,3.608305
1.0,28,3.609737
0.0,6,3.610058
0.0,20,3.611104
0.0,19,3.612103
0.0,33,3.613838
0.0,18,3.614785
0.0,6,3.615106
0.0,7,3.615478
0.0,59,3.618564
0.0,25,3.619878
0.0,16,3.620722
0.0,12,3.621355
0.0,111,3.627154
0.0,120,3.633421
0.0,7,3.633799
0.0,50,3.636434
1.0,76,3.640413
0.0,12,3.641059
0.0,14,3.641803
0.0,14,3.642547
0.0,7,3.642924
0.0,7,3.643296
0.0,14,3.644034
0.0,25,3.64535
1.0,51,3.648025
0.0,9,3.648505
0.0,11,3.649088
0.0,11,3.649668
0.0,9,3.650148
0.0,7,3.650524
0.0,32,3.65221
0.0,10,3.652747
0.0,81,3.65698
0.0,70,3.660648
0.0,9,3.661199
0.0,4,3.661421
0.0,180,3.67081
0.0,18,3.671759
1.0,31,3.673385
0.0,71,3.6771
0.0,21,3.678208
0.0,41,3.680344
0.0,23,3.681553
0.0,86,3.686036
0.0,29,3.687549
1.0,46,3.689943
0.0,19,3.69094
1.0,35,3.692781
1.0,41,3.694927
1.0,32,3.696615
1.0,40,3.698732
1.0,40,3.700825
1.0,47,3.703281
1.0,35,3.705113
1.0,27,3.706527
1.0,25,3.707844
1.0,25,3.709158
1.0,27,3.710569
0.0,18,3.711517
1.0,36,3.713415
1.0,28,3.714908
1.0,29,3.716432
1.0,23,3.71764
0.0,8,3.718068
0.0,28,3.719552
0.0,14,3.720292
1.0,41,3.722444
1.0,32,3.724119
1.0,115,3.730181
0.0,8,3.730609
1.0,37,3.732547
0.0,31,3.734171
1.0,61,3.737352
0.0,19,3.738349
1.0,30,3.739906
0.0,17,3.740799
1.0,30,3.742372
1.0,25,3.743684
1.0,31,3.745312
0.0,18,3.746253
1.0,26,3.747616
1.0,23,3.748822
1.0,30,3.75039
1.0,26,3.751758
1.0,29,3.753282
1.0,24,3.754539
1.0,14,3.755273
0.0,15,3.756067
1.0,38,3.758075
0.0,7,3.758453
1.0,39,3.760483
1.0,30,3.762053
1.0,45,3.764411
0.0,22,3.765567
1.0,82,3.769832
0.0,17,3.770722
1.0,27,3.772133
0.0,17,3.773032
1.0,27,3.774446
1.0,27,3.77586
1.0,23,3.777109
1.0,27,3.778526
1.0,26,3.779915
0.0,1,3.779976
0.0,13,3.780667
1.0,47,3.783133
1.0,29,3.784648
0.0,46,3.787046
1.0,30,3.788609
1.0,19,3.789595
0.0,17,3.79049
0.0,16,3.791331
1.0,28,3.792794
0.0,18,3.793745
0.0,26,3.795107
1.0,65,3.798505
0.0,76,3.802477
1.0,53,3.805242
0.0,62,3.808482
1.0,43,3.810731
0.0,47,3.81319
1.0,45,3.815548
1.0,71,3.819251
0.0,50,3.821852
1.0,66,3.825309
1.0,51,3.827966
0.0,4,3.828187
1.0,35,3.830016
1.0,63,3.833291
1.0,47,3.835738
1.0,36,3.837617
0.0,17,3.838509
0.0,8,3.838935
1.0,43,3.841183
1.0,33,3.843091
1.0,22,3.844275
1.0,28,3.845776
0.0,32,3.847431
1.0,55,3.8503
1.0,35,3.852134
1.0,34,3.853909
1.0,35,3.855738
1.0,41,3.857883
0.0,29,3.859404
1.0,56,3.862332
1.0,51,3.864991
1.0,29,3.866502
0.0,24,3.867759
0.0,14,3.868497
1.0,37,3.870413
1.0,37,3.872344
1.0,33,3.874068
0.0,20,3.875116
0.0,13,3.875803
1.0,25,3.877113
1.0,29,3.878626
0.0,24,3.879878
1.0,32,3.881557
0.0,14,3.882292
0.0,26,3.883649
0.0,22,3.884804
0.0,125,3.891335
0.0,42,3.893631
1.0,45,3.896152
0.0,83,3.900487
1.0,67,3.903998
0.0,1,3.904062
0.0,18,3.905014
1.0,37,3.906955
0.0,18,3.907906
0.0,40,3.90999
1.0,24,3.911293
0.0,13,3.911985
1.0,30,3.913552
1.0,23,3.914758
1.0,26,3.916122
1.0,14,3.916858
1.0,18,3.917801
1.0,27,3.919213
0.0,13,3.9199
0.0,20,3.920951
1.0,25,3.922272
1.0,25,3.923583
0.0,9,3.924064
0.0,24,3.925327
1.0,31,3.926954
1.0,45,3.929309
1.0,32,3.930979
1.0,24,3.932238
1.0,25,3.933547
1.0,26,3.934908
1.0,25,3.936221
0.0,24,3.937479
0.0,12,3.938116
1.0,41,3.940261
1.0,40,3.942355
1.0,31,3.943975
1.0,30,3.94554
1.0,17,3.94643
0.0,16,3.947274
1.0,43,3.949517
0.0,8,3.949943
1.0,98,3.955039
1.0,39,3.957075
1.0,23,3.958277
1.0,32,3.959958
1.0,17,3.960845
1.0,16,3.961685
1.0,29,3.963194
1.0,27,3.964599
1.0,44,3.966879
0.0,22,3.968025
1.0,24,3.969274
1.0,27,3.97068
1.0,24,3.971933
1.0,35,3.973755
1.0,32,3.975425
1.0,29,3.976959
1.0,27,3.97837
1.0,27,3.979781
0.0,8,3.980205
0.0,11,3.980783
1.0,28,3.982251
1.0,30,3.98382
1.0,24,3.985073
1.0,25,3.986376
1.0,26,3.987735
1.0,25,3.989041
1.0,29,3.990557
1.0,27,3.991969
1.0,27,3.993376
1.0,27,3.994783
1.0,25,3.996086
1.0,27,3.997495
1.0,23,3.998693
0.0,12,3.999329
0.0,8,3.999754
0.0,14,4.000489
1.0,36,4.002364
0.0,38,4.004348
0.0,20,4.005393
0.0,14,4.00613
1.0,39,4.008166
1.0,57,4.011127
1.0,50,4.013731
1.0,31,4.015348
0.0,9,4.015823
1.0,32,4.017493
1.0,29,4.019005
1.0,33,4.020722
0.0,25,4.022034
1.0,103,4.027391
0.0,39,4.029434
0.0,69,4.033026
1.0,40,4.035114
1.0,28,4.03658
1.0,32,4.038251
1.0,29,4.03977
1.0,27,4.04118
1.0,33,4.042933
0.0,12,4.043569
1.0,22,4.044715
1.0,57,4.047666
1.0,32,4.049334
0.0,10,4.049867
1.0,15,4.05065
1.0,51,4.053289
1.0,31,4.054906
1.0,29,4.056424
1.0,35,4.058241
0.0,25,4.059547
1.0,31,4.061159
0.0,42,4.063354
1.0,32,4.065023
0.0,27,4.066435
1.0,39,4.06847
1.0,30,4.070039
1.0,35,4.07187
1.0,42,4.074061
1.0,32,4.075737
1.0,32,4.077411
0.0,21,4.078513
1.0,37,4.080448
1.0,32,4.082121
1.0,30,4.083687
1.0,36,4.085573
1.0,29,4.087093
0.0,25,4.088398
1.0,36,4.090275
0.0,17,4.091161
1.0,32,4.092831
0.0,14,4.093569
1.0,72,4.0973
0.0,22,4.098454
1.0,33,4.100178
1.0,38,4.10216
0.0,9,4.102642
0.0,49,4.105185
0.0,35,4.10701
0.0,14,4.107743
1.0,98,4.112857
0.0,6,4.113181
1.0,41,4.115309
1.0,38,4.117284
0.0,4,4.117501
1.0,38,4.119477
1.0,67,4.122962
1.0,22,4.124107
0.0,24,4.125358
1.0,30,4.12692
1.0,35,4.128743
1.0,31,4.13036
1.0,47,4.13281
1.0,30,4.134373
1.0,34,4.136144
0.0,16,4.136983
0.0,1,4.137045
1.0,26,4.138403
1.0,17,4.13929
1.0,27,4.140699
0.0,4,4.140916
0.0,8,4.141341
1.0,27,4.142752
1.0,26,4.144108
1.0,27,4.145516
0.0,21,4.14661
1.0,25,4.147918
0.0,12,4.148554
0.0,42,4.150748
0.0,55,4.15361
0.0,44,4.155898
1.0,116,4.161914
0.0,20,4.162979
0.0,32,4.164644
1.0,46,4.16705
0.0,7,4.167424
1.0,36,4.169303
1.0,31,4.17092
0.0,7,4.171298
1.0,36,4.173179
1.0,32,4.174877
1.0,34,4.176651
0.0,29,4.178173
1.0,50,4.180777
1.0,40,4.182866
1.0,32,4.184647
1.0,32,4.186322
1.0,81,4.190548
0.0,22,4.19171
0.0,20,4.192763
1.0,20,4.193808
0.0,28,4.195274
1.0,32,4.196948
1.0,34,4.198716
1.0,33,4.200444
1.0,39,4.202489
0.0,21,4.203587
1.0,35,4.205409
1.0,31,4.207028
1.0,32,4.208699
0.0,10,4.209227
1.0,27,4.210655
1.0,16,4.2115
1.0,31,4.213116
1.0,34,4.21489
0.0,22,4.216041
0.0,11,4.216625
1.0,61,4.219797
1.0,42,4.222016
1.0,20,4.223066
0.0,14,4.223803
0.0,6,4.224123
1.0,53,4.226866
1.0,24,4.228114
1.0,25,4.229419
1.0,20,4.230492
1.0,27,4.231913
1.0,23,4.233116
0.0,25,4.234421
1.0,29,4.235931
1.0,29,4.237439
0.0,25,4.238748
1.0,14,4.239478
1.0,32,4.241157
1.0,33,4.242908
1.0,34,4.244679
1.0,16,4.245518
0.0,22,4.246665
1.0,15,4.247453
1.0,30,4.248989
1.0,32,4.250657
0.0,21,4.251748
0.0,11,4.25232
0.0,24,4.253557
1.0,56,4.256458
1.0,34,4.258223
0.0,26,4.259581
1.0,16,4.260421
0.0,23,4.261613
1.0,17,4.262496
0.0,9,4.26297
0.0,33,4.264675
1.0,39,4.266697
1.0,36,4.268568
1.0,30,4.270131
1.0,29,4.271646
1.0,30,4.273207
1.0,25,4.274514
0.0,15,4.275303
1.0,94,4.280187
0.0,67,4.283692
0.0,13,4.284383
1.0,94,4.289277
1.0,62,4.292528
0.0,31,4.294194
1.0,91,4.298934
0.0,13,4.299622
1.0,73,4.303426
1.0,62,4.306686
1.0,45,4.309033
1.0,33,4.310761
0.0,18,4.311723
1.0,27,4.313136
1.0,22,4.314291
0.0,27,4.3157
1.0,36,4.31758
1.0,27,4.318983
1.0,32,4.320655
1.0,36,4.322548
1.0,16,4.323385
1.0,25,4.324695
0.0,8,4.325122
1.0,25,4.326433
1.0,25,4.327742
1.0,26,4.329105
1.0,35,4.330932
1.0,28,4.332399
1.0,47,4.334843
1.0,26,4.336203
0.0,13,4.336892
1.0,70,4.340544
0.0,4,4.340763
1.0,51,4.343429
1.0,30,4.345002
1.0,20,4.346052
1.0,29,4.347563
1.0,31,4.349186
1.0,23,4.350393
1.0,25,4.351703
0.0,10,4.352231
1.0,30,4.353794
1.0,29,4.355313
1.0,25,4.356617
1.0,27,4.358027
1.0,27,4.359454
0.0,24,4.360712
0.0,25,4.362028
1.0,36,4.363913
1.0,28,4.365379
1.0,34,4.367154
1.0,31,4.368773
0.0,16,4.369614
0.0,24,4.370871
1.0,23,4.372102
0.0,21,4.373201
0.0,24,4.374464
1.0,32,4.376133
0.0,20,4.377183
0.0,8,4.377608
1.0,27,4.379022
0.0,23,4.38022
1.0,35,4.382054
1.0,28,4.383516
1.0,26,4.384874
1.0,25,4.38618
0.0,17,4.387071
1.0,31,4.388685
1.0,23,4.389893
1.0,27,4.391312
1.0,24,4.392567
1.0,33,4.394295
1.0,29,4.395809
1.0,23,4.397016
0.0,23,4.398219
1.0,19,4.399216
1.0,41,4.40136
1.0,37,4.403299
1.0,35,4.405121
1.0,32,4.406786
1.0,30,4.40835
0.0,12,4.408984
1.0,93,4.413846
0.0,11,4.414429
0.0,34,4.416211
1.0,65,4.419615
1.0,29,4.421134
0.0,38,4.423119
1.0,39,4.425156
0.0,23,4.426353
1.0,38,4.428333
1.0,45,4.430687
1.0,26,4.43205
0.0,10,4.432582
1.0,39,4.434611
1.0,35,4.436436
0.0,5,4.436705
1.0,30,4.438294
1.0,25,4.439596
1.0,28,4.441057
1.0,32,4.442724
0.0,25,4.444029
1.0,23,4.44525
1.0,25,4.446557
1.0,27,4.447965
0.0,16,4.448806
1.0,31,4.450427
0.0,17,4.451321
1.0,28,4.452779
1.0,34,4.454551
1.0,28,4.456015
1.0,25,4.457316
1.0,19,4.458304
1.0,43,4.460543
1.0,31,4.462162
1.0,27,4.46357
1.0,27,4.464982
1.0,23,4.466187
0.0,12,4.466822
0.0,30,4.468386
1.0,27,4.469793
1.0,29,4.471309
1.0,24,4.472557
1.0,39,4.474585
0.0,22,4.475741
1.0,82,4.480006
1.0,57,4.482974
1.0,44,4.485252
1.0,28,4.486708
0.0,24,4.487958
1.0,29,4.489463
0.0,12,4.490096
1.0,28,4.491556
0.0,27,4.492962
0.0,19,4.493956
1.0,27,4.49536
1.0,33,4.49708
1.0,25,4.498381
1.0,29,4.499885
1.0,34,4.501656
1.0,23,4.502857
1.0,25,4.504186
0.0,8,4.504612
1.0,29,4.506122
1.0,25,4.507422
1.0,31,4.509034
1.0,25,4.510338
1.0,27,4.511743
1.0,23,4.512942
1.0,26,4.514289
1.0,27,4.515689
0.0,4,4.515905
1.0,29,4.517415
1.0,14,4.518144
0.0,14,4.518882
1.0,33,4.520595
1.0,135,4.527598
0.0,54,4.530389
0.0,119,4.536596
0.0,4,4.536815
1.0,44,4.539114
0.0,11,4.539699
0.0,16,4.540543
0.0,14,4.541286
0.0,49,4.543852
0.0,26,4.545217
1.0,25,4.546527
1.0,44,4.54882
0.0,18,4.549766
1.0,59,4.552855
1.0,61,4.556041
0.0,19,4.557042
0.0,1,4.557104
1.0,49,4.559656
1.0,44,4.561959
1.0,69,4.565566
0.0,59,4.568687
0.0,68,4.572234
1.0,92,4.577024
0.0,6,4.577349
0.0,7,4.577723
1.0,35,4.579557
1.0,37,4.581492
0.0,4,4.581709
1.0,50,4.584309
0.0,51,4.58697
1.0,66,4.590423
0.0,20,4.591479
1.0,51,4.594144
0.0,18,4.595087
0.0,23,4.596301
1.0,49,4.598853
1.0,27,4.600293
0.0,11,4.60088
1.0,33,4.60261
1.0,42,4.604799
0.0,27,4.606214
1.0,25,4.607526
1.0,40,4.609613
1.0,84,4.613998
0.0,20,4.61505
0.0,11,4.615635
1.0,63,4.618912
1.0,33,4.620639
0.0,47,4.62309
0.0,26,4.624462
0.0,19,4.625457
0.0,20,4.626508
1.0,27,4.62792
1.0,25,4.629232
1.0,15,4.630018
1.0,55,4.632897
1.0,55,4.63578
1.0,27,4.637191
1.0,37,4.639112
1.0,23,4.640316
0.0,34,4.642098
1.0,26,4.643456
1.0,28,4.64492
0.0,21,4.64602
0.0,27,4.647432
1.0,97,4.65249
1.0,61,4.655679
1.0,74,4.659545
1.0,60,4.662684
1.0,79,4.666826
0.0,18,4.66777
1.0,59,4.67085
1.0,51,4.673502
1.0,55,4.676373
0.0,6,4.676694
0.0,46,4.679102
0.0,22,4.680254
1.0,36,4.682141
1.0,20,4.683189
1.0,58,4.686186
0.0,14,4.686923
0.0,55,4.689762
1.0,33,4.691485
0.0,7,4.691858
1.0,15,4.692645
0.0,21,4.693739
1.0,26,4.695088
1.0,53,4.697832
0.0,38,4.699788
0.0,14,4.700539
0.0,158,4.70884
1.0,79,4.712979
1.0,78,4.717052
1.0,154,4.7251
1.0,57,4.728074
1.0,48,4.73058
0.0,33,4.732311
1.0,84,4.736679
1.0,35,4.738512
0.0,28,4.739978
1.0,46,4.742376
0.0,53,4.745175
0.0,20,4.746235
1.0,19,4.747225
1.0,25,4.748533
1.0,24,4.749785
0.0,42,4.751984
1.0,107,4.757549
1.0,47,4.759996
0.0,13,4.760686
0.0,34,4.762471
0.0,11,4.763074
1.0,50,4.765681
1.0,47,4.768158
1.0,43,4.770405
1.0,25,4.771716
0.0,16,4.77256
