#{"t_start": 1718035233.093174, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,19.506055
0.0,28,19.512332
0.0,38,19.520889
0.0,4,19.521794
0.0,144,19.554119
0.0,35,19.561311
0.0,26,19.567161
0.0,18,19.571154
1.0,68,19.58583
0.0,68,19.600984
0.0,158,19.636307
0.0,22,19.641161
1.0,73,19.657011
0.0,31,19.663836
0.0,55,19.676133
0.0,67,19.690974
0.0,68,19.705916
0.0,30,19.712685
0.0,2,19.713146
0.0,13,19.715915
0.0,23,19.721118
0.0,46,19.731388
0.0,20,19.735501
0.0,5,19.736637
0.0,36,19.744416
0.0,27,19.750218
1.0,36,19.757658
0.0,3,19.758279
0.0,5,19.759382
0.0,40,19.7684
0.0,133,19.798143
0.0,31,19.805061
1.0,48,19.815299
0.0,28,19.821557
0.0,40,19.830251
0.0,81,19.84851
0.0,3,19.849211
1.0,59,19.862124
0.0,30,19.868724
0.0,32,19.875884
0.0,26,19.881551
0.0,3,19.882243
0.0,25,19.887532
0.0,31,19.894102
0.0,91,19.914435
0.0,3,19.91513
1.0,88,19.934462
0.0,81,19.952719
0.0,27,19.958148
0.0,43,19.967866
0.0,265,20.027589
0.0,8,20.029167
0.0,104,20.052369
0.0,117,20.078686
0.0,8,20.080455
0.0,53,20.091994
0.0,37,20.099754
0.0,19,20.104003
0.0,29,20.110534
0.0,16,20.113784
1.0,27,20.119309
0.0,8,20.120873
0.0,99,20.14345
1.0,64,20.157587
0.0,97,20.179255
0.0,49,20.190327
0.0,174,20.229349
0.0,26,20.234919
0.0,13,20.237796
1.0,56,20.249906
0.0,2,20.250325
0.0,3,20.251012
0.0,77,20.268426
0.0,22,20.273418
0.0,130,20.302751
0.0,4,20.303639
0.0,2,20.304101
0.0,50,20.315334
0.0,11,20.317831
0.0,66,20.332804
0.0,11,20.335318
0.0,103,20.358466
0.0,31,20.365149
0.0,8,20.366898
0.0,96,20.388148
0.0,12,20.390763
0.0,20,20.39504
0.0,18,20.399034
1.0,16,20.402464
1.0,329,20.475762
0.0,15,20.479079
0.0,48,20.489831
1.0,99,20.51158
0.0,36,20.519177
0.0,47,20.529478
0.0,117,20.55564
0.0,17,20.559148
0.0,4,20.560055
0.0,3,20.560746
0.0,4,20.561653
0.0,109,20.585874
0.0,27,20.591651
0.0,3,20.59234
0.0,211,20.639902
0.0,19,20.643972
0.0,44,20.653848
0.0,44,20.663485
0.0,61,20.677239
0.0,7,20.678671
0.0,2,20.679088
0.0,25,20.684534
0.0,97,20.705966
0.0,92,20.72664
0.0,55,20.738938
0.0,29,20.745473
0.0,64,20.759646
0.0,2,20.760035
0.0,65,20.774332
0.0,161,20.810481
0.0,5,20.811534
0.0,147,20.843769
0.0,10,20.846037
0.0,131,20.875466
0.0,107,20.899447
0.0,104,20.922417
0.0,114,20.948235
0.0,79,20.965942
0.0,3,20.966646
0.0,95,20.987928
0.0,69,21.003194
0.0,22,21.008131
0.0,75,21.024548
0.0,6,21.025924
0.0,42,21.03507
0.0,8,21.036878
0.0,85,21.055882
0.0,19,21.060199
0.0,62,21.07395
0.0,208,21.120315
0.0,142,21.152154
0.0,8,21.153988
0.0,49,21.165006
0.0,285,21.229056
0.0,82,21.247568
0.0,43,21.257064
0.0,130,21.286278
0.0,51,21.297621
1.0,47,21.30766
0.0,35,21.315412
0.0,181,21.356047
0.0,86,21.374946
0.0,28,21.381294
0.0,134,21.411111
0.0,48,21.421854
0.0,62,21.435825
0.0,61,21.449231
0.0,107,21.473
0.0,70,21.488756
0.0,3,21.489458
1.0,127,21.517627
0.0,44,21.52752
0.0,22,21.532508
0.0,14,21.535662
0.0,29,21.542117
0.0,15,21.545434
0.0,53,21.557336
0.0,17,21.560905
0.0,23,21.565801
0.0,60,21.57907
1.0,63,21.592423
0.0,4,21.593255
0.0,11,21.595743
0.0,14,21.598748
0.0,40,21.607572
0.0,12,21.610279
1.0,61,21.623291
0.0,30,21.62979
0.0,50,21.6407
0.0,19,21.64482
0.0,4,21.645755
0.0,8,21.647567
0.0,44,21.65723
0.0,24,21.662581
0.0,40,21.671219
0.0,69,21.686506
0.0,37,21.694669
1.0,253,21.750981
0.0,24,21.756227
1.0,161,21.791418
0.0,21,21.796184
0.0,16,21.79981
0.0,28,21.806136
0.0,35,21.813971
0.0,111,21.838922
0.0,104,21.862375
1.0,193,21.905317
0.0,136,21.935845
0.0,52,21.947556
0.0,40,21.956341
0.0,14,21.959527
0.0,135,21.989724
0.0,74,22.006397
0.0,113,22.031721
0.0,108,22.056056
0.0,31,22.062702
0.0,5,22.063851
0.0,317,22.135496
0.0,48,22.146308
0.0,96,22.167868
1.0,97,22.188763
0.0,253,22.24558
0.0,56,22.257998
0.0,90,22.278206
0.0,11,22.280698
0.0,8,22.282419
0.0,107,22.306416
0.0,24,22.311728
0.0,46,22.3221
0.0,13,22.325007
0.0,25,22.330383
0.0,14,22.333462
0.0,32,22.340088
0.0,94,22.360386
0.0,235,22.413494
