#{"t_start": 1718029390.4158132, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.881254
0.0,78,0.88244
0.0,14,0.882661
1.0,51,0.883452
0.0,10,0.883611
0.0,51,0.88437
0.0,8,0.884499
1.0,60,0.885386
0.0,14,0.885605
0.0,122,0.887398
1.0,20,0.887709
0.0,27,0.888126
0.0,22,0.888462
0.0,22,0.888797
1.0,63,0.889742
0.0,23,0.890093
0.0,35,0.890624
0.0,10,0.890783
0.0,71,0.891843
0.0,16,0.892085
0.0,25,0.892466
0.0,7,0.892582
0.0,6,0.892682
0.0,30,0.893141
0.0,24,0.893502
0.0,108,0.895098
0.0,38,0.895662
0.0,5,0.895748
0.0,52,0.896525
0.0,3,0.896582
0.0,67,0.897577
0.0,51,0.898343
0.0,15,0.898575
0.0,16,0.898822
1.0,91,0.900167
0.0,4,0.900237
0.0,151,0.902467
0.0,72,0.903552
0.0,198,0.906527
0.0,13,0.906738
1.0,155,0.909065
0.0,17,0.909336
0.0,14,0.909559
0.0,99,0.911063
0.0,143,0.913199
1.0,62,0.914133
0.0,39,0.91473
1.0,116,0.916466
1.0,47,0.917163
1.0,95,0.918668
0.0,42,0.919295
1.0,112,0.920962
0.0,33,0.921468
0.0,271,0.925471
0.0,66,0.926468
0.0,24,0.926842
0.0,11,0.92702
0.0,70,0.928083
1.0,111,0.929757
0.0,19,0.930051
0.0,17,0.930317
0.0,37,0.930881
0.0,65,0.931857
0.0,32,0.932346
0.0,169,0.93487
1.0,37,0.935438
1.0,34,0.935953
0.0,35,0.936479
1.0,32,0.936962
0.0,7,0.937076
1.0,23,0.937429
0.0,35,0.937964
0.0,111,0.939616
0.0,32,0.940106
1.0,56,0.940946
1.0,21,0.941273
0.0,37,0.941834
0.0,30,0.942292
0.0,18,0.942567
0.0,14,0.94278
0.0,32,0.943272
0.0,3,0.943328
0.0,31,0.943808
1.0,27,0.944213
0.0,15,0.944447
0.0,40,0.945038
0.0,6,0.945135
0.0,25,0.945513
0.0,69,0.946539
1.0,68,0.947554
0.0,51,0.948325
0.0,69,0.949354
0.0,18,0.949633
1.0,45,0.950307
0.0,23,0.950658
0.0,28,0.951084
0.0,18,0.951357
1.0,70,0.952389
0.0,5,0.952473
0.0,34,0.952985
0.0,44,0.953655
0.0,10,0.953821
0.0,15,0.954057
0.0,3,0.954113
0.0,8,0.954242
0.0,5,0.954329
0.0,21,0.954652
0.0,19,0.954941
1.0,53,0.95572
0.0,140,0.957802
0.0,3,0.957862
0.0,3,0.957919
0.0,47,0.958621
0.0,94,0.960041
0.0,3,0.960098
0.0,24,0.96047
0.0,150,0.962727
0.0,10,0.962888
0.0,318,0.967614
0.0,34,0.96815
0.0,2,0.96819
0.0,5,0.968282
0.0,111,0.969966
0.0,8,0.970097
0.0,9,0.970244
0.0,9,0.970385
0.0,21,0.97071
0.0,56,0.971549
0.0,27,0.971967
0.0,8,0.972099
0.0,15,0.972335
0.0,26,0.972735
0.0,22,0.973075
0.0,13,0.973281
0.0,7,0.973393
0.0,51,0.974167
0.0,5,0.974254
0.0,44,0.974925
1.0,89,0.976276
1.0,27,0.976699
0.0,68,0.977724
0.0,6,0.97783
0.0,16,0.978078
0.0,16,0.978325
1.0,17,0.978596
0.0,52,0.979383
0.0,12,0.979573
0.0,114,0.981311
1.0,13,0.981519
1.0,32,0.982009
0.0,39,0.982603
1.0,27,0.983015
0.0,47,0.983729
0.0,16,0.98398
0.0,61,0.984884
0.0,4,0.984956
0.0,45,0.985622
0.0,8,0.985751
0.0,27,0.986165
0.0,6,0.986267
0.0,14,0.986479
0.0,39,0.987061
0.0,7,0.987178
0.0,20,0.98748
0.0,40,0.988094
0.0,3,0.98815
0.0,20,0.988454
0.0,8,0.988583
1.0,113,0.990246
0.0,3,0.990303
0.0,27,0.990718
0.0,8,0.990845
0.0,11,0.991022
0.0,14,0.99124
0.0,19,0.991534
0.0,4,0.991605
0.0,54,0.992413
0.0,7,0.992525
0.0,13,0.992729
1.0,141,0.994829
0.0,12,0.995023
0.0,57,0.995887
0.0,39,0.996483
0.0,17,0.99675
1.0,33,0.997252
0.0,4,0.997323
0.0,19,0.997618
0.0,6,0.997719
0.0,26,0.998116
1.0,137,1.000162
0.0,38,1.000741
0.0,42,1.001383
0.0,15,1.001615
0.0,22,1.001963
0.0,141,1.004073
0.0,4,1.004143
0.0,4,1.004214
0.0,44,1.004883
0.0,62,1.00582
1.0,93,1.007203
0.0,4,1.007275
0.0,23,1.007626
0.0,23,1.007979
0.0,8,1.008106
0.0,23,1.008457
0.0,4,1.008528
0.0,8,1.008658
0.0,56,1.009496
0.0,14,1.009712
0.0,42,1.010347
0.0,9,1.010495
0.0,20,1.010806
0.0,3,1.010861
0.0,127,1.012735
1.0,20,1.013049
0.0,52,1.013863
0.0,36,1.014404
0.0,9,1.014548
0.0,33,1.015048
1.0,75,1.01617
1.0,23,1.01653
0.0,38,1.017105
1.0,38,1.017678
0.0,126,1.019542
0.0,9,1.019687
0.0,25,1.020071
0.0,19,1.020364
0.0,12,1.020549
0.0,12,1.020739
1.0,34,1.021259
1.0,64,1.022219
0.0,46,1.022907
0.0,6,1.023009
0.0,65,1.02399
0.0,14,1.02421
0.0,29,1.024653
0.0,17,1.024918
0.0,5,1.025004
0.0,21,1.025329
0.0,4,1.025399
0.0,26,1.025795
1.0,53,1.026592
0.0,3,1.026648
0.0,16,1.026897
0.0,7,1.027016
0.0,30,1.027468
0.0,18,1.027747
1.0,37,1.028315
0.0,13,1.028521
0.0,12,1.028707
0.0,19,1.028997
0.0,3,1.02905
0.0,18,1.029329
0.0,42,1.029966
0.0,24,1.030328
0.0,45,1.030999
0.0,3,1.031057
0.0,21,1.031395
1.0,176,1.034036
0.0,13,1.034247
0.0,133,1.036234
0.0,58,1.03711
0.0,15,1.037347
0.0,23,1.037705
0.0,29,1.038158
0.0,46,1.038854
0.0,12,1.039046
0.0,52,1.039823
0.0,10,1.039981
0.0,130,1.041941
0.0,77,1.043113
0.0,49,1.043848
0.0,12,1.04404
0.0,89,1.045383
0.0,27,1.045794
0.0,112,1.047485
0.0,12,1.047674
0.0,64,1.048628
0.0,57,1.049479
0.0,14,1.049699
0.0,8,1.049828
0.0,7,1.049941
0.0,7,1.050054
0.0,103,1.051585
0.0,116,1.053327
0.0,116,1.055047
0.0,5,1.05513
0.0,38,1.055703
0.0,11,1.055875
0.0,19,1.05617
0.0,61,1.057079
0.0,46,1.057771
0.0,11,1.057948
0.0,266,1.061872
0.0,93,1.06327
0.0,56,1.06411
0.0,11,1.064289
1.0,34,1.064812
0.0,17,1.065075
0.0,43,1.065731
1.0,134,1.067738
0.0,72,1.068831
1.0,68,1.069861
0.0,71,1.071005
0.0,11,1.071182
0.0,136,1.07321
0.0,40,1.073817
0.0,14,1.074038
0.0,20,1.074346
1.0,123,1.076182
0.0,49,1.076918
0.0,81,1.078133
0.0,83,1.079364
0.0,44,1.080045
0.0,12,1.080238
0.0,30,1.080687
0.0,44,1.081349
0.0,40,1.081948
0.0,5,1.08203
0.0,37,1.082593
0.0,28,1.083023
1.0,98,1.084497
0.0,18,1.084777
0.0,13,1.084979
0.0,50,1.085727
0.0,17,1.085991
1.0,188,1.088773
0.0,17,1.089046
0.0,44,1.08971
0.0,4,1.089779
0.0,32,1.090265
0.0,31,1.090738
0.0,27,1.091159
0.0,5,1.091245
0.0,16,1.091494
0.0,28,1.091921
0.0,13,1.092123
0.0,3,1.092179
0.0,131,1.094144
0.0,24,1.094507
1.0,46,1.095204
0.0,48,1.095931
1.0,159,1.098309
0.0,177,1.10095
0.0,148,1.103183
1.0,24,1.103556
0.0,114,1.105285
0.0,17,1.105561
1.0,24,1.10594
1.0,17,1.106207
0.0,147,1.108407
1.0,14,1.108638
1.0,194,1.11153
0.0,10,1.111689
0.0,31,1.11216
0.0,15,1.112397
0.0,88,1.11371
0.0,30,1.11417
0.0,7,1.114288
1.0,57,1.115157
0.0,61,1.116072
0.0,195,1.118991
0.0,24,1.119372
0.0,50,1.120137
0.0,169,1.122651
0.0,10,1.122815
1.0,58,1.123695
0.0,3,1.123752
0.0,16,1.124008
0.0,11,1.124184
0.0,210,1.127314
0.0,25,1.127706
0.0,25,1.12809
0.0,117,1.129849
0.0,45,1.130541
0.0,13,1.13077
1.0,93,1.132184
0.0,34,1.13271
0.0,7,1.132824
1.0,61,1.133741
0.0,59,1.134645
0.0,41,1.135269
0.0,9,1.135412
0.0,8,1.13554
0.0,18,1.135821
0.0,73,1.136914
0.0,38,1.137503
1.0,102,1.139051
0.0,189,1.141868
0.0,43,1.142529
0.0,7,1.142642
0.0,8,1.142771
0.0,332,1.14768
1.0,45,1.148383
0.0,28,1.14881
0.0,47,1.149513
1.0,33,1.150018
1.0,55,1.150852
0.0,10,1.151005
0.0,12,1.151196
0.0,55,1.15201
0.0,5,1.152096
1.0,18,1.152377
0.0,39,1.152974
0.0,5,1.153058
0.0,22,1.153402
0.0,21,1.153728
0.0,33,1.154232
0.0,21,1.154556
0.0,46,1.15525
0.0,34,1.155773
0.0,6,1.155876
0.0,59,1.15676
0.0,3,1.156817
0.0,4,1.156891
0.0,83,1.158137
0.0,28,1.15856
0.0,46,1.159255
0.0,69,1.160286
0.0,22,1.160629
0.0,299,1.165079
0.0,26,1.165487
0.0,8,1.165622
0.0,41,1.16624
0.0,25,1.166621
0.0,3,1.166677
1.0,54,1.167486
0.0,6,1.167586
0.0,5,1.167673
0.0,4,1.167744
0.0,25,1.168126
0.0,31,1.168599
0.0,21,1.168924
0.0,3,1.168981
0.0,74,1.170095
0.0,3,1.170151
0.0,25,1.170544
0.0,28,1.170971
0.0,4,1.17104
0.0,30,1.171499
0.0,43,1.172148
0.0,7,1.172263
1.0,27,1.172676
0.0,8,1.172804
0.0,140,1.174897
0.0,14,1.175116
0.0,2,1.175154
0.0,76,1.176298
0.0,25,1.176683
0.0,12,1.176873
0.0,31,1.177344
0.0,12,1.177532
0.0,83,1.178791
0.0,34,1.179307
0.0,155,1.181647
0.0,23,1.182042
1.0,114,1.183749
1.0,27,1.184165
0.0,76,1.185307
0.0,37,1.185869
0.0,5,1.185956
0.0,6,1.186053
1.0,74,1.187161
0.0,5,1.187248
0.0,47,1.187959
0.0,5,1.188045
0.0,61,1.188966
0.0,30,1.189422
0.0,10,1.189584
0.0,3,1.18964
0.0,15,1.189879
0.0,3,1.189935
1.0,27,1.19035
0.0,9,1.190492
0.0,61,1.191414
1.0,32,1.191903
0.0,82,1.193135
0.0,5,1.193218
0.0,44,1.193884
0.0,62,1.194817
0.0,41,1.195429
0.0,18,1.195707
1.0,38,1.196281
0.0,3,1.196337
1.0,16,1.196588
0.0,6,1.196687
0.0,10,1.196847
0.0,15,1.197081
0.0,25,1.197465
0.0,24,1.197837
1.0,51,1.198606
0.0,64,1.199559
0.0,5,1.199646
0.0,141,1.201719
0.0,195,1.204611
0.0,28,1.205041
0.0,6,1.205141
0.0,119,1.206913
0.0,21,1.20724
0.0,5,1.207328
0.0,22,1.20767
1.0,56,1.20853
0.0,64,1.209497
0.0,197,1.21245
0.0,4,1.212523
0.0,17,1.212791
0.0,12,1.21298
0.0,3,1.213034
0.0,24,1.213399
0.0,38,1.213979
1.0,12,1.214166
0.0,8,1.214298
0.0,18,1.214571
0.0,9,1.214715
0.0,4,1.214786
0.0,113,1.216497
0.0,41,1.217117
0.0,90,1.218456
1.0,43,1.219117
0.0,5,1.219202
0.0,7,1.219319
0.0,76,1.220467
0.0,6,1.220569
0.0,34,1.221081
0.0,43,1.221818
0.0,2,1.221864
0.0,20,1.222169
0.0,27,1.222585
0.0,20,1.222899
0.0,102,1.224434
0.0,26,1.22483
0.0,6,1.22493
0.0,18,1.225207
0.0,17,1.225468
0.0,25,1.22585
0.0,88,1.227159
1.0,81,1.228364
0.0,6,1.228465
0.0,135,1.230479
0.0,23,1.230853
1.0,66,1.231851
0.0,118,1.233609
0.0,32,1.234104
0.0,2,1.234145
1.0,80,1.235339
0.0,12,1.235531
1.0,37,1.236085
0.0,54,1.236897
0.0,27,1.237309
0.0,3,1.237365
0.0,3,1.237417
0.0,10,1.237577
0.0,2,1.237616
0.0,58,1.238486
0.0,33,1.238989
0.0,26,1.239385
1.0,84,1.240626
0.0,6,1.240725
0.0,124,1.242552
0.0,37,1.243113
0.0,6,1.24321
1.0,14,1.24343
1.0,46,1.244116
0.0,5,1.244202
1.0,29,1.244637
0.0,64,1.245579
1.0,108,1.247189
0.0,2,1.247229
0.0,27,1.247632
0.0,10,1.247793
0.0,11,1.247969
0.0,39,1.248555
0.0,7,1.248671
0.0,40,1.249274
0.0,12,1.249462
0.0,10,1.249623
0.0,28,1.250048
0.0,76,1.251171
0.0,36,1.251714
0.0,27,1.252123
0.0,65,1.253082
0.0,20,1.253397
0.0,7,1.25351
0.0,3,1.253565
0.0,55,1.254389
0.0,65,1.255347
0.0,14,1.255567
0.0,37,1.256127
0.0,27,1.256537
1.0,87,1.257838
0.0,27,1.258268
0.0,5,1.258355
0.0,54,1.259161
0.0,5,1.259247
0.0,39,1.259836
0.0,19,1.26013
1.0,29,1.260571
0.0,10,1.26073
0.0,209,1.2638
0.0,26,1.264203
0.0,193,1.267102
0.0,4,1.267173
0.0,9,1.267322
0.0,17,1.26759
0.0,30,1.268053
0.0,11,1.268222
0.0,21,1.268546
0.0,59,1.269433
0.0,22,1.26978
0.0,89,1.271127
0.0,30,1.271583
0.0,8,1.271716
1.0,240,1.275282
0.0,44,1.275961
1.0,138,1.278087
1.0,105,1.279664
0.0,22,1.280009
0.0,13,1.280222
0.0,56,1.281101
0.0,3,1.281159
0.0,3,1.281216
0.0,41,1.281837
0.0,5,1.281925
0.0,7,1.282039
0.0,52,1.282816
0.0,11,1.28299
1.0,115,1.284748
0.0,94,1.286142
0.0,15,1.28638
1.0,51,1.287171
0.0,37,1.28774
0.0,23,1.288104
0.0,12,1.288293
0.0,56,1.289137
0.0,68,1.290164
0.0,39,1.290756
0.0,3,1.290813
0.0,95,1.292229
0.0,290,1.296529
1.0,204,1.299591
0.0,13,1.299801
0.0,25,1.300187
0.0,76,1.301316
0.0,27,1.301731
0.0,22,1.302073
0.0,16,1.302321
0.0,20,1.302631
0.0,82,1.303863
1.0,94,1.305274
0.0,22,1.305612
0.0,31,1.306085
0.0,9,1.306229
0.0,13,1.306433
0.0,17,1.3067
0.0,26,1.307102
1.0,50,1.307861
0.0,13,1.308063
0.0,8,1.308193
0.0,13,1.308402
0.0,11,1.308576
0.0,8,1.308707
0.0,42,1.309345
0.0,28,1.309775
1.0,112,1.311446
0.0,3,1.311504
0.0,26,1.3119
0.0,19,1.312192
0.0,16,1.312441
0.0,24,1.312813
0.0,73,1.31391
0.0,4,1.313982
0.0,32,1.314473
0.0,104,1.31602
0.0,7,1.316135
0.0,139,1.318217
0.0,40,1.318825
0.0,48,1.319557
0.0,192,1.322427
0.0,38,1.323007
0.0,90,1.32435
0.0,45,1.325029
0.0,6,1.325142
0.0,4,1.325214
0.0,54,1.326037
0.0,11,1.326212
0.0,26,1.326605
0.0,138,1.328657
1.0,46,1.329364
0.0,25,1.329746
1.0,157,1.332155
0.0,8,1.33229
0.0,14,1.332509
0.0,84,1.333768
0.0,60,1.334669
0.0,28,1.335093
0.0,54,1.335907
0.0,35,1.336439
0.0,49,1.337177
0.0,43,1.337827
0.0,143,1.339974
0.0,5,1.340063
0.0,38,1.340636
1.0,15,1.340872
1.0,45,1.341548
0.0,322,1.346357
0.0,12,1.346553
0.0,3,1.346608
0.0,65,1.347589
0.0,14,1.347812
0.0,70,1.348867
0.0,18,1.349145
0.0,72,1.350236
0.0,15,1.350473
0.0,217,1.353727
0.0,76,1.35487
0.0,3,1.354927
0.0,100,1.35643
0.0,23,1.356793
1.0,190,1.359625
0.0,37,1.360183
0.0,16,1.360428
0.0,8,1.360559
0.0,70,1.361618
1.0,205,1.364657
0.0,107,1.366275
0.0,20,1.366587
0.0,19,1.366881
0.0,43,1.36753
0.0,402,1.373565
0.0,51,1.374349
0.0,18,1.37463
0.0,25,1.375014
0.0,121,1.376828
0.0,10,1.37699
0.0,79,1.37819
0.0,17,1.378458
0.0,3,1.378514
0.0,9,1.378656
0.0,9,1.378801
1.0,79,1.379987
0.0,10,1.380149
0.0,3,1.380204
0.0,22,1.380535
0.0,39,1.38113
0.0,66,1.382114
0.0,32,1.382601
0.0,99,1.384103
1.0,90,1.385451
1.0,130,1.387372
0.0,24,1.387748
0.0,7,1.387868
0.0,8,1.388001
1.0,111,1.389662
0.0,31,1.390136
0.0,27,1.390547
0.0,6,1.390648
0.0,107,1.392241
0.0,20,1.392552
1.0,139,1.394631
0.0,30,1.395094
0.0,9,1.395237
1.0,75,1.396367
1.0,87,1.397683
0.0,17,1.397955
0.0,80,1.399172
0.0,107,1.400769
0.0,23,1.401115
1.0,24,1.401488
0.0,26,1.401886
0.0,18,1.402165
0.0,3,1.40222
0.0,43,1.40287
0.0,21,1.403192
0.0,5,1.403277
0.0,5,1.403362
0.0,56,1.404201
0.0,58,1.405083
0.0,61,1.405999
1.0,63,1.406942
0.0,47,1.407654
0.0,48,1.408376
0.0,4,1.40845
0.0,4,1.408521
0.0,5,1.408607
0.0,58,1.409485
0.0,26,1.40989
0.0,121,1.41168
0.0,24,1.412045
1.0,189,1.414854
0.0,49,1.415599
0.0,58,1.416483
0.0,6,1.416585
0.0,7,1.4167
1.0,147,1.41892
0.0,7,1.419036
1.0,170,1.421587
0.0,29,1.422031
1.0,39,1.42263
0.0,33,1.42313
1.0,74,1.424258
0.0,19,1.424556
0.0,64,1.425522
0.0,5,1.42561
0.0,17,1.425878
0.0,38,1.426455
0.0,12,1.426645
0.0,7,1.426762
0.0,46,1.42746
1.0,113,1.429164
1.0,73,1.430266
0.0,20,1.430583
0.0,21,1.430926
0.0,12,1.431124
0.0,47,1.43183
1.0,140,1.433904
0.0,4,1.433978
0.0,11,1.434151
0.0,17,1.434417
0.0,70,1.435469
0.0,4,1.435538
0.0,48,1.436259
0.0,45,1.436922
0.0,33,1.437418
0.0,6,1.437518
0.0,8,1.437649
1.0,44,1.438317
0.0,32,1.438798
0.0,4,1.43887
1.0,30,1.439318
0.0,76,1.440443
0.0,6,1.440541
0.0,16,1.44079
0.0,26,1.44118
0.0,84,1.44244
0.0,11,1.442618
0.0,13,1.442824
0.0,171,1.44536
0.0,28,1.445793
0.0,16,1.446039
0.0,56,1.446891
0.0,10,1.447055
0.0,50,1.447807
0.0,36,1.448363
0.0,16,1.448612
0.0,3,1.448668
0.0,13,1.448878
0.0,67,1.449878
1.0,119,1.451662
0.0,129,1.453595
0.0,26,1.453995
0.0,39,1.454583
0.0,95,1.456002
0.0,35,1.456522
0.0,5,1.456608
0.0,7,1.456724
0.0,25,1.457102
1.0,168,1.459575
0.0,147,1.461778
0.0,6,1.46188
0.0,27,1.46229
0.0,214,1.465482
0.0,20,1.465795
1.0,39,1.466387
0.0,37,1.466947
1.0,56,1.467797
1.0,12,1.467995
1.0,57,1.468863
0.0,19,1.469154
0.0,36,1.4697
0.0,7,1.469817
0.0,50,1.470571
0.0,4,1.470643
0.0,115,1.472372
0.0,37,1.472931
0.0,21,1.473255
0.0,40,1.473858
0.0,3,1.473915
1.0,10,1.474071
0.0,98,1.475561
1.0,140,1.477641
0.0,14,1.477866
1.0,230,1.481305
0.0,62,1.482272
0.0,28,1.4827
0.0,53,1.48349
1.0,59,1.484377
0.0,40,1.484976
0.0,17,1.485241
1.0,78,1.486402
0.0,10,1.486563
0.0,167,1.489071
1.0,83,1.490327
0.0,78,1.491502
0.0,33,1.492011
1.0,29,1.492457
0.0,32,1.492949
0.0,13,1.493156
0.0,27,1.493568
0.0,4,1.493638
0.0,50,1.494395
0.0,73,1.495499
1.0,13,1.495708
0.0,16,1.495961
0.0,23,1.496311
0.0,71,1.497369
0.0,14,1.49759
0.0,12,1.49778
0.0,46,1.498481
0.0,97,1.499945
0.0,5,1.500033
1.0,30,1.500489
0.0,5,1.500575
1.0,22,1.500912
0.0,53,1.501703
0.0,38,1.502275
0.0,5,1.502362
0.0,110,1.504007
0.0,41,1.504634
1.0,14,1.504853
0.0,32,1.505342
0.0,7,1.505459
1.0,24,1.50583
0.0,19,1.506122
0.0,64,1.507079
0.0,5,1.507171
0.0,20,1.507483
0.0,62,1.508421
0.0,15,1.508659
0.0,10,1.508821
0.0,7,1.508937
0.0,3,1.508993
0.0,17,1.509251
0.0,62,1.510178
0.0,7,1.510293
1.0,15,1.510531
0.0,3,1.510587
0.0,32,1.511071
0.0,5,1.511158
0.0,85,1.512431
0.0,20,1.512739
0.0,19,1.513026
0.0,6,1.513124
0.0,5,1.513208
0.0,9,1.513354
0.0,94,1.514754
0.0,71,1.515815
0.0,58,1.51668
1.0,134,1.518679
0.0,44,1.519344
0.0,9,1.519491
0.0,38,1.520063
0.0,6,1.520161
0.0,3,1.520217
0.0,5,1.520302
0.0,27,1.520711
0.0,7,1.520826
0.0,96,1.522262
1.0,161,1.524702
